nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0354,1.0354,1.0354,-0.004231583,2024-09-12
1.0377,1.0377,1.0377,0.0022213637,2024-09-13
1.0251,1.0251,1.0251,-0.0121422376,2024-09-18
1.0609,1.0609,1.0609,0.0349234221,2024-09-19
1.057,1.057,1.057,-0.003676124,2024-09-20
1.0644,1.0644,1.0644,0.0070009461,2024-09-23
1.0924,1.0924,1.0924,0.0263059,2024-09-24
1.11,1.11,1.11,0.0161113145,2024-09-25
1.1357,1.1357,1.1357,0.0231531532,2024-09-26
1.1861,1.1861,1.1861,0.0443779167,2024-09-27
1.3098,1.3098,1.3098,0.1042913751,2024-09-30
1.3979,1.3979,1.3979,0.0672621774,2024-10-08
1.2643,1.2643,1.2643,-0.0955719293,2024-10-09
1.2912,1.2912,1.2912,0.0212765957,2024-10-10
1.2484,1.2484,1.2484,-0.0331474597,2024-10-11
1.2898,1.2898,1.2898,0.0331624479,2024-10-14
1.3003,1.3003,1.3003,0.008140797,2024-10-15
1.3207,1.3207,1.3207,0.0156886872,2024-10-16
1.3065,1.3065,1.3065,-0.010751874,2024-10-17
1.3323,1.3323,1.3323,0.0197474168,2024-10-18
1.3481,1.3481,1.3481,0.0118591909,2024-10-21
1.3824,1.3824,1.3824,0.0254432164,2024-10-22
1.3971,1.3971,1.3971,0.0106336806,2024-10-23
1.4177,1.4177,1.4177,0.0147448286,2024-10-24
1.4744,1.4744,1.4744,0.0399943571,2024-10-25
1.5403,1.5403,1.5403,0.0446961476,2024-10-28
1.5025,1.5025,1.5025,-0.0245406739,2024-10-29
1.4991,1.4991,1.4991,-0.0022628952,2024-10-30
1.5111,1.5111,1.5111,0.0080048029,2024-10-31
1.4654,1.4654,1.4654,-0.0302428694,2024-11-01
1.4801,1.4801,1.4801,0.0100313907,2024-11-04
1.5017,1.5017,1.5017,0.0145936085,2024-11-05
1.5092,1.5092,1.5092,0.0049943397,2024-11-06
1.5607,1.5607,1.5607,0.0341240392,2024-11-07
1.551,1.551,1.551,-0.0062151599,2024-11-08
1.5743,1.5743,1.5743,0.0150225661,2024-11-11
1.5704,1.5704,1.5704,-0.0024772915,2024-11-12
1.5734,1.5734,1.5734,0.0019103413,2024-11-13
1.5352,1.5352,1.5352,-0.0242786323,2024-11-14
1.5105,1.5105,1.5105,-0.0160891089,2024-11-15
1.482,1.482,1.482,-0.0188679245,2024-11-18
1.5061,1.5061,1.5061,0.0162618084,2024-11-19
1.5551,1.5551,1.5551,0.0325343603,2024-11-20
1.5818,1.5818,1.5818,0.0171693139,2024-11-21
1.536,1.536,1.536,-0.0289543558,2024-11-22
1.5859,1.5859,1.5859,0.0324869792,2024-11-25
1.5813,1.5813,1.5813,-0.0029005612,2024-11-26
1.5983,1.5983,1.5983,0.0107506482,2024-11-27
1.6285,1.6285,1.6285,0.018895076,2024-11-28
1.6495,1.6495,1.6495,0.0128953024,2024-11-29
1.6959,1.6959,1.6959,0.0281297363,2024-12-02
1.704,1.704,1.704,0.004776225,2024-12-03
1.6872,1.6872,1.6872,-0.0098591549,2024-12-04
1.7117,1.7117,1.7117,0.0145211,2024-12-05
1.7415,1.7415,1.7415,0.0174095928,2024-12-06
1.7402,1.7402,1.7402,-0.0007464829,2024-12-09
1.74,1.74,1.74,-0.0001149293,2024-12-10
1.7804,1.7804,1.7804,0.0232183908,2024-12-11
1.8215,1.8215,1.8215,0.0230847001,2024-12-12
1.7879,1.7879,1.7879,-0.0184463354,2024-12-13
1.795,1.795,1.795,0.0039711393,2024-12-16
1.6849,1.6849,1.6849,-0.0613370474,2024-12-17
1.6736,1.6736,1.6736,-0.0067066295,2024-12-18
1.6675,1.6675,1.6675,-0.0036448375,2024-12-19
1.698,1.698,1.698,0.0182908546,2024-12-20
1.5809,1.5809,1.5809,-0.0689634865,2024-12-23
1.5934,1.5934,1.5934,0.0079068885,2024-12-24
1.6034,1.6034,1.6034,0.006275888,2024-12-25
1.5978,1.5978,1.5978,-0.0034925783,2024-12-26
1.5947,1.5947,1.5947,-0.0019401677,2024-12-27
1.6149,1.6149,1.6149,0.0126669593,2024-12-30
1.5967,1.5967,1.5967,-0.0112700477,2024-12-31
1.5613,1.5613,1.5613,-0.0221707271,2025-01-02
1.5547,1.5547,1.5547,-0.0042272465,2025-01-03
1.5626,1.5626,1.5626,0.0050813662,2025-01-06
1.5719,1.5719,1.5719,0.0059516191,2025-01-07
1.5816,1.5816,1.5816,0.006170876,2025-01-08
1.5685,1.5685,1.5685,-0.0082827516,2025-01-09
1.5515,1.5515,1.5515,-0.0108383806,2025-01-10
1.5323,1.5323,1.5323,-0.0123751209,2025-01-13
1.5595,1.5595,1.5595,0.0177510931,2025-01-14
1.5632,1.5632,1.5632,0.0023725553,2025-01-15
1.5748,1.5748,1.5748,0.0074206755,2025-01-16
1.5682,1.5682,1.5682,-0.0041910084,2025-01-17
1.57,1.57,1.57,0.0011478128,2025-01-20
1.5705,1.5705,1.5705,0.0003184713,2025-01-21
1.5465,1.5465,1.5465,-0.0152817574,2025-01-22
1.5773,1.5773,1.5773,0.0199159392,2025-01-23
1.5804,1.5804,1.5804,0.0019653839,2025-01-24
1.5724,1.5724,1.5724,-0.0050620096,2025-01-27
1.5931,1.5931,1.5931,0.0131645892,2025-02-05
1.6156,1.6156,1.6156,0.0141234072,2025-02-06
1.6365,1.6365,1.6365,0.0129363704,2025-02-07
1.6727,1.6727,1.6727,0.0221203789,2025-02-10
1.6729,1.6729,1.6729,0.0001195672,2025-02-11
1.6807,1.6807,1.6807,0.004662562,2025-02-12
1.6609,1.6609,1.6609,-0.0117808056,2025-02-13
1.653,1.653,1.653,-0.0047564573,2025-02-14
1.6934,1.6934,1.6934,0.0244404114,2025-02-17
1.6483,1.6483,1.6483,-0.0266328097,2025-02-18
1.6727,1.6727,1.6727,0.0148031305,2025-02-19
1.6944,1.6944,1.6944,0.0129730376,2025-02-20
1.6832,1.6832,1.6832,-0.0066100094,2025-02-21
1.7031,1.7031,1.7031,0.0118227186,2025-02-24
1.693,1.693,1.693,-0.0059303623,2025-02-25
1.7245,1.7245,1.7245,0.0186060248,2025-02-26
1.7262,1.7262,1.7262,0.000985793,2025-02-27
1.6952,1.6952,1.6952,-0.0179585216,2025-02-28
1.7162,1.7162,1.7162,0.0123879188,2025-03-03
1.7426,1.7426,1.7426,0.0153828225,2025-03-04
1.7349,1.7349,1.7349,-0.0044186847,2025-03-05
1.753,1.753,1.753,0.010432878,2025-03-06
1.7462,1.7462,1.7462,-0.0038790645,2025-03-07
1.775,1.775,1.775,0.0164929561,2025-03-10
1.7818,1.7818,1.7818,0.0038309859,2025-03-11
1.7929,1.7929,1.7929,0.0062296554,2025-03-12
1.7812,1.7812,1.7812,-0.0065257404,2025-03-13
1.8284,1.8284,1.8284,0.0264989894,2025-03-14
1.8541,1.8541,1.8541,0.0140560053,2025-03-17
1.8637,1.8637,1.8637,0.0051777143,2025-03-18
1.8328,1.8328,1.8328,-0.0165799217,2025-03-19
1.8297,1.8297,1.8297,-0.0016914011,2025-03-20
1.7906,1.7906,1.7906,-0.0213696234,2025-03-21
1.7464,1.7464,1.7464,-0.0246844633,2025-03-24
1.7582,1.7582,1.7582,0.0067567568,2025-03-25
1.7844,1.7844,1.7844,0.0149016039,2025-03-26
1.7823,1.7823,1.7823,-0.0011768662,2025-03-27
1.7425,1.7425,1.7425,-0.0223306963,2025-03-28
1.7059,1.7059,1.7059,-0.0210043042,2025-03-31
1.7079,1.7079,1.7079,0.0011724017,2025-04-01
1.7159,1.7159,1.7159,0.004684115,2025-04-02
1.7092,1.7092,1.7092,-0.0039046564,2025-04-03
1.5893,1.5893,1.5893,-0.0701497777,2025-04-07
1.5911,1.5911,1.5911,0.0011325741,2025-04-08
1.5878,1.5878,1.5878,-0.0020740368,2025-04-09
1.6043,1.6043,1.6043,0.010391737,2025-04-10
1.608,1.608,1.608,0.0023063018,2025-04-11
1.6217,1.6217,1.6217,0.0085199005,2025-04-14
1.6408,1.6408,1.6408,0.0117777641,2025-04-15
1.6549,1.6549,1.6549,0.0085933691,2025-04-16
1.6549,1.6549,1.6549,0.0,2025-04-17
1.6636,1.6636,1.6636,0.0052571152,2025-04-18
1.6541,1.6541,1.6541,-0.0057105073,2025-04-21
1.6683,1.6683,1.6683,0.0085847289,2025-04-22
1.662,1.662,1.662,-0.0037762992,2025-04-23
1.6779,1.6779,1.6779,0.009566787,2025-04-24
1.6738,1.6738,1.6738,-0.0024435306,2025-04-25
1.6781,1.6781,1.6781,0.0025690047,2025-04-28
1.7016,1.7016,1.7016,0.014003933,2025-04-29
1.7304,1.7304,1.7304,0.0169252468,2025-04-30
1.7927,1.7927,1.7927,0.0360032362,2025-05-06
1.8165,1.8165,1.8165,0.013276064,2025-05-07
1.8491,1.8491,1.8491,0.0179466006,2025-05-08
1.8349,1.8349,1.8349,-0.0076794116,2025-05-09
1.855,1.855,1.855,0.0109542754,2025-05-12
1.8487,1.8487,1.8487,-0.0033962264,2025-05-13
1.8545,1.8545,1.8545,0.0031373398,2025-05-14
1.863,1.863,1.863,0.0045834457,2025-05-15
1.8737,1.8737,1.8737,0.0057434246,2025-05-16
1.9099,1.9099,1.9099,0.0193200619,2025-05-19
1.9471,1.9471,1.9471,0.0194774596,2025-05-20
1.9258,1.9258,1.9258,-0.0109393457,2025-05-21
1.8868,1.8868,1.8868,-0.0202513241,2025-05-22
1.8641,1.8641,1.8641,-0.0120309519,2025-05-23
1.8939,1.8939,1.8939,0.0159862668,2025-05-26
1.906,1.906,1.906,0.0063889329,2025-05-27
1.8908,1.8908,1.8908,-0.0079748164,2025-05-28
1.9362,1.9362,1.9362,0.0240110006,2025-05-29
1.9117,1.9117,1.9117,-0.0126536515,2025-05-30
1.929,1.929,1.929,0.0090495371,2025-06-03
1.9543,1.9543,1.9543,0.0131156039,2025-06-04
1.9513,1.9513,1.9513,-0.0015350765,2025-06-05
1.9683,1.9683,1.9683,0.0087121406,2025-06-06
1.9974,1.9974,1.9974,0.0147843317,2025-06-09
1.9838,1.9838,1.9838,-0.0068088515,2025-06-10
2.0066,2.0066,2.0066,0.0114930941,2025-06-11
2.0102,2.0102,2.0102,0.0017940795,2025-06-12
1.9717,1.9717,1.9717,-0.0191523232,2025-06-13
1.9974,1.9974,1.9974,0.0130344373,2025-06-16
1.9897,1.9897,1.9897,-0.0038550115,2025-06-17
1.9713,1.9713,1.9713,-0.0092476253,2025-06-18
1.9199,1.9199,1.9199,-0.0260741643,2025-06-19
1.9136,1.9136,1.9136,-0.0032814209,2025-06-20
1.9528,1.9528,1.9528,0.0204849498,2025-06-23
1.9712,1.9712,1.9712,0.0094223679,2025-06-24
1.9848,1.9848,1.9848,0.0068993506,2025-06-25
1.9909,1.9909,1.9909,0.0030733575,2025-06-26
1.9629,1.9629,1.9629,-0.0140639912,2025-06-27
1.968,1.968,1.968,0.0025981965,2025-06-30
1.9758,1.9758,1.9758,0.0039634146,2025-07-01
1.9869,1.9869,1.9869,0.0056179775,2025-07-02
1.9945,1.9945,1.9945,0.0038250541,2025-07-03
1.9643,1.9643,1.9643,-0.0151416395,2025-07-04
1.9873,1.9873,1.9873,0.0117090058,2025-07-07
2.0078,2.0078,2.0078,0.0103155034,2025-07-08
2.0077,2.0077,2.0077,-4.98058e-05,2025-07-09
2.0301,2.0301,2.0301,0.0111570454,2025-07-10
2.032,2.032,2.032,0.0009359145,2025-07-11
2.0559,2.0559,2.0559,0.011761811,2025-07-14
2.0373,2.0373,2.0373,-0.0090471326,2025-07-15
2.0535,2.0535,2.0535,0.0079517008,2025-07-16
2.0673,2.0673,2.0673,0.0067202337,2025-07-17
2.0729,2.0729,2.0729,0.0027088473,2025-07-18
2.1258,2.1258,2.1258,0.0255198032,2025-07-21
2.1444,2.1444,2.1444,0.0087496472,2025-07-22
2.1426,2.1426,2.1426,-0.0008393956,2025-07-23
2.1741,2.1741,2.1741,0.0147017642,2025-07-24
2.1747,2.1747,2.1747,0.0002759763,2025-07-25
2.1906,2.1906,2.1906,0.0073113533,2025-07-28
2.1816,2.1816,2.1816,-0.0041084634,2025-07-29
2.1814,2.1814,2.1814,-9.16758e-05,2025-07-30
2.1424,2.1424,2.1424,-0.0178784267,2025-07-31
2.173,2.173,2.173,0.0142830471,2025-08-01
2.1933,2.1933,2.1933,0.0093419236,2025-08-04
2.2133,2.2133,2.2133,0.0091186796,2025-08-05
2.225,2.225,2.225,0.0052862242,2025-08-06
2.223,2.223,2.223,-0.0008988764,2025-08-07
2.2332,2.2332,2.2332,0.0045883941,2025-08-08
2.2585,2.2585,2.2585,0.0113290346,2025-08-11
2.2491,2.2491,2.2491,-0.0041620545,2025-08-12
2.2446,2.2446,2.2446,-0.0020008003,2025-08-13
2.1911,2.1911,2.1911,-0.0238349817,2025-08-14
2.2166,2.2166,2.2166,0.0116379901,2025-08-15
2.2586,2.2586,2.2586,0.0189479383,2025-08-18
2.2959,2.2959,2.2959,0.0165146551,2025-08-19
2.316,2.316,2.316,0.0087547367,2025-08-20
2.3221,2.3221,2.3221,0.0026338515,2025-08-21
2.3174,2.3174,2.3174,-0.00202403,2025-08-22
2.3266,2.3266,2.3266,0.0039699663,2025-08-25
2.331,2.331,2.331,0.0018911717,2025-08-26
2.2767,2.2767,2.2767,-0.0232947233,2025-08-27
2.2907,2.2907,2.2907,0.0061492511,2025-08-28
2.3097,2.3097,2.3097,0.0082944078,2025-08-29
2.3393,2.3393,2.3393,0.0128155172,2025-09-01
2.3552,2.3552,2.3552,0.0067969051,2025-09-02
2.3348,2.3348,2.3348,-0.0086616848,2025-09-03
2.3053,2.3053,2.3053,-0.0126349152,2025-09-04
2.376,2.376,2.376,0.0306684596,2025-09-05
2.3769,2.3769,2.3769,0.0003787879,2025-09-08
2.3926,2.3926,2.3926,0.0066052421,2025-09-09
2.3716,2.3716,2.3716,-0.0087770626,2025-09-10
2.394,2.394,2.394,0.0094451004,2025-09-11
2.3793,2.3793,2.3793,-0.0061403509,2025-09-12
2.3792,2.3792,2.3792,-4.20292e-05,2025-09-15
2.3991,2.3991,2.3991,0.008364156,2025-09-16
2.4009,2.4009,2.4009,0.0007502814,2025-09-17
2.3686,2.3686,2.3686,-0.0134532884,2025-09-18
2.3437,2.3437,2.3437,-0.0105125391,2025-09-19
2.3032,2.3032,2.3032,-0.0172803686,2025-09-22
2.2754,2.2754,2.2754,-0.0120701633,2025-09-23
2.2961,2.2961,2.2961,0.0090973016,2025-09-24
2.2948,2.2948,2.2948,-0.0005661774,2025-09-25
2.2774,2.2774,2.2774,-0.0075823601,2025-09-26
2.3103,2.3103,2.3103,0.0144462984,2025-09-29
2.333,2.333,2.333,0.0098255638,2025-09-30
2.3576,2.3576,2.3576,0.0105443635,2025-10-09
2.3243,2.3243,2.3243,-0.0141245334,2025-10-10
1.2159,2.3159,2.3159,-0.0036139913,2025-10-13
1.2035,2.3035,2.29228197,-0.0101982071,2025-10-14
1.2252,2.3252,2.33361352,0.0180307437,2025-10-15
1.2205,2.3205,2.32466153,-0.0038361084,2025-10-16
1.1951,2.2951,2.27628266,-0.020811143,2025-10-17
1.1998,2.2998,2.28523466,0.0039327253,2025-10-20
1.2319,2.3319,2.34637487,0.0267544591,2025-10-21
1.2386,2.3386,2.35913623,0.0054387531,2025-10-22
1.2411,2.3411,2.36389793,0.0020184079,2025-10-23
1.2422,2.3422,2.36599308,0.0008863105,2025-10-24
1.2425,2.3425,2.36656448,0.000241507,2025-10-27
1.2477,2.3477,2.37646881,0.0041851107,2025-10-28
1.2517,2.3517,2.38408753,0.0032058989,2025-10-29
1.2412,2.3412,2.3640884,-0.0083885915,2025-10-30
1.2616,2.3616,2.40294386,0.0164357074,2025-10-31
1.2732,2.3732,2.42503814,0.0091946734,2025-11-03
1.2725,2.3725,2.42370487,-0.0005497958,2025-11-04
1.2877,2.3877,2.452656,0.0119449902,2025-11-05
1.2817,2.3817,2.44122792,-0.0046594704,2025-11-06
1.2819,2.3819,2.44160886,0.0001560428,2025-11-07
1.2935,2.3935,2.46370314,0.0090490678,2025-11-10
1.302,2.402,2.47989292,0.0065713181,2025-11-11
1.301,2.401,2.47798824,-0.0007680492,2025-11-12
1.3147,2.4147,2.50408235,0.0105303613,2025-11-13
1.3176,2.4176,2.50960592,0.0022058264,2025-11-14
1.3206,2.4206,2.51531996,0.002276867,2025-11-17
1.302,2.402,2.47989292,-0.014084507,2025-11-18
1.2733,2.3733,2.42522861,-0.0220430108,2025-11-19
1.2611,2.3611,2.40199152,-0.0095814027,2025-11-20
1.1984,2.2984,2.28256811,-0.0497184997,2025-11-21
1.218,2.318,2.31989983,0.0163551402,2025-11-24
1.2365,2.3365,2.3551364,0.0151888342,2025-11-25
1.2234,2.3234,2.3301851,-0.0105944197,2025-11-26
1.2288,2.3288,2.34047037,0.0044139284,2025-11-27
1.2465,2.3465,2.3741832,0.0144042969,2025-11-28
1.2537,2.3537,2.38789689,0.0057761733,2025-12-01
1.2442,2.3442,2.36980243,-0.0075775704,2025-12-02
1.2384,2.3384,2.35875529,-0.00466163,2025-12-03
1.2333,2.3333,2.34904143,-0.0041182171,2025-12-04
1.2523,2.3523,2.38523034,0.0154058218,2025-12-05
1.252,2.352,2.38465894,-0.0002395592,2025-12-08
1.2357,2.3357,2.35361266,-0.0130191693,2025-12-09
1.2258,2.3258,2.33475633,-0.0080116533,2025-12-10
1.2093,2.3093,2.30332911,-0.0134605972,2025-12-11
1.1977,2.2977,2.28123483,-0.0095923261,2025-12-12
1.2022,2.3022,2.28980589,0.0037572013,2025-12-15
1.1929,2.2929,2.27209237,-0.0077358177,2025-12-16
1.2026,2.3026,2.29056776,0.0081314444,2025-12-17
1.2006,2.3006,2.2867584,-0.0016630634,2025-12-18
1.2123,2.3123,2.30904315,0.0097451274,2025-12-19
1.2136,2.3136,2.31151924,0.0010723418,2025-12-22
1.2093,2.3093,2.30332911,-0.0035431773,2025-12-23
1.2091,2.3091,2.30294818,-0.0001653849,2025-12-24
1.2097,2.3097,2.30409099,0.0004962369,2025-12-25
1.2199,2.3199,2.32351872,0.0084318426,2025-12-26
1.2054,2.3054,2.29590086,-0.0118862202,2025-12-29
1.1945,2.2945,2.27513986,-0.0090426414,2025-12-30
1.1989,2.2989,2.28352045,0.0036835496,2025-12-31
1.2164,2.3164,2.31685234,0.0145967137,2026-01-05
1.2288,2.3288,2.34047037,0.0101940151,2026-01-06
1.2231,2.3231,2.32961369,-0.0046386719,2026-01-07
1.2453,2.3453,2.37189758,0.0181506009,2026-01-08
1.2622,2.3622,2.40408667,0.0135710271,2026-01-09
1.2874,2.3874,2.4520846,0.0199651402,2026-01-12
1.2892,2.3892,2.45551302,0.0013981668,2026-01-13
1.295,2.395,2.46656016,0.0044989141,2026-01-14
1.2892,2.3892,2.45551302,-0.0044787645,2026-01-15
1.2864,2.3864,2.45017992,-0.0021718895,2026-01-16
1.2964,2.3964,2.46922671,0.0077736318,2026-01-19
1.2933,2.3933,2.46332221,-0.0023912373,2026-01-20
1.3073,2.4073,2.48998772,0.0108250213,2026-01-21
1.3211,2.4211,2.5162723,0.010556108,2026-01-22
1.3375,2.4375,2.54750905,0.0124138975,2026-01-23
1.3263,2.4263,2.52617663,-0.0083738318,2026-01-26
1.3172,2.4172,2.50884405,-0.0068611928,2026-01-27
1.3051,2.4051,2.48579743,-0.0091861524,2026-01-28
1.2896,2.3896,2.45627489,-0.0118764846,2026-01-29
1.2935,2.3935,2.46370314,0.0030241935,2026-01-30
1.2567,2.3567,2.39361093,-0.028449942,2026-02-02
1.2781,2.3781,2.43437107,0.017028726,2026-02-03
1.2885,2.3885,2.45417974,0.0081370785,2026-02-04
1.2847,2.3847,2.44694196,-0.0029491657,2026-02-05
1.2923,2.3923,2.46141753,0.005915778,2026-02-06
1.3119,2.4119,2.49874925,0.0151667569,2026-02-09
1.3114,2.4114,2.49779691,-0.0003811266,2026-02-10
1.3074,2.4074,2.49017819,-0.0030501754,2026-02-11
1.2933,2.3933,2.46332221,-0.0107847637,2026-02-12
1.2916,2.3916,2.46008425,-0.0013144669,2026-02-13
1.3188,2.4188,2.51189154,0.0210591514,2026-02-24
1.3254,2.4254,2.52446242,0.0050045496,2026-02-25
1.3184,2.4184,2.51112967,-0.0052814245,2026-02-26
1.3221,2.4221,2.51817698,0.002806432,2026-02-27
1.2859,2.3859,2.44922758,-0.0273806822,2026-03-02
1.26,2.36,2.39989637,-0.0201415351,2026-03-03
1.2511,2.3511,2.38294472,-0.0070634921,2026-03-04
1.2692,2.3692,2.41741943,0.0144672688,2026-03-05
1.291,2.391,2.45894144,0.017176174,2026-03-06
1.2825,2.3825,2.44275167,-0.0065840434,2026-03-09
1.3105,2.4105,2.4960827,0.0218323587,2026-03-10
1.3015,2.4015,2.47894058,-0.0068676078,2026-03-11
1.2867,2.3867,2.45075132,-0.0113714944,2026-03-12
1.2805,2.3805,2.43894231,-0.004818528,2026-03-13
1.2842,2.3842,2.44598962,0.0028894963,2026-03-16
1.2594,2.3594,2.39875357,-0.0193116337,2026-03-17
1.2776,2.3776,2.43341874,0.014451326,2026-03-18
1.2415,2.3415,2.3646598,-0.0282561052,2026-03-19
1.2135,2.3135,2.31132877,-0.0225533629,2026-03-20
1.139,2.239,2.16943013,-0.0613926658,2026-03-23
1.1933,2.2933,2.27285424,0.0476733977,2026-03-24
1.2189,2.3189,2.32161404,0.0214531132,2026-03-25
1.1996,2.2996,2.28485372,-0.0158339486,2026-03-26
1.2242,2.3242,2.33170884,0.0205068356,2026-03-27
1.2284,2.3284,2.3397085,0.003430812,2026-03-30
1.2066,2.3066,2.29818648,-0.0177466623,2026-03-31
1.2266,2.3266,2.33628007,0.0165755014,2026-04-01
1.2039,2.3039,2.29304384,-0.0185064406,2026-04-02
1.1893,2.2893,2.26523552,-0.0121272531,2026-04-03
1.1895,2.2895,2.26561646,0.0001681661,2026-04-07
1.2387,2.3387,2.3593267,0.0413619168,2026-04-08
1.2224,2.3224,2.32828042,-0.013158957,2026-04-09
1.2303,2.3303,2.34332739,0.0064626963,2026-04-10
1.2233,2.3233,2.32999463,-0.0056896692,2026-04-13
1.2331,2.3331,2.34866049,0.0080111175,2026-04-14
1.2318,2.3318,2.34618441,-0.0010542535,2026-04-15
1.2414,2.3414,2.36446933,0.007793473,2026-04-16
1.2286,2.3286,2.34008943,-0.0103109393,2026-04-17
1.2307,2.3307,2.34408926,0.0017092626,2026-04-20
1.2359,2.3359,2.35399359,0.0042252377,2026-04-21
1.2392,2.3392,2.36027904,0.0026701189,2026-04-22
1.2386,2.3386,2.35913623,-0.0004841833,2026-04-23
1.2342,2.3342,2.35075564,-0.0035523979,2026-04-24
1.2378,2.3378,2.35761248,0.0029168692,2026-04-27
1.2496,2.3496,2.3800877,0.0095330425,2026-04-28
1.2618,2.3618,2.4033248,0.0097631242,2026-04-29
1.2526,2.3526,2.38580174,-0.0072911713,2026-04-30
1.2868,2.3868,2.45094179,0.0273032093,2026-05-06
1.292,2.392,2.46084612,0.004041032,2026-05-07
1.2759,2.3759,2.43018078,-0.0124613003,2026-05-08
1.302,2.402,2.47989292,0.0204561486,2026-05-11
1.2784,2.3784,2.43494248,-0.0181259601,2026-05-12
1.2792,2.3792,2.43646622,0.0006257822,2026-05-13
1.2701,2.3701,2.41913364,-0.0071138211,2026-05-14
1.2598,2.3598,2.39951544,-0.0081095977,2026-05-15
1.2741,2.3741,2.42675236,0.0113510081,2026-05-18
1.2791,2.3791,2.43627575,0.0039243387,2026-05-19
1.2605,2.3605,2.40084871,-0.0145414745,2026-05-20
1.2129,2.3129,2.31018596,-0.0377627925,2026-05-21
1.2433,2.3433,2.36808822,0.0250638964,2026-05-22
1.2234,2.3234,2.3301851,-0.016005791,2026-05-25
1.2238,2.3238,2.33094697,0.0003269577,2026-05-26
1.211,2.311,2.30656707,-0.0104592254,2026-05-27
