nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4057,1.4057,1.4057,-0.0208957303,2021-01-25
1.4043,1.4043,1.4043,-0.0009959451,2021-01-26
1.407,1.407,1.407,0.0019226661,2021-01-27
1.4014,1.4014,1.4014,-0.0039800995,2021-01-28
1.3846,1.3846,1.3846,-0.011988012,2021-01-29
1.3937,1.3937,1.3937,0.0065722952,2021-02-01
1.3899,1.3899,1.3899,-0.0027265552,2021-02-02
1.3767,1.3767,1.3767,-0.0094970861,2021-02-03
1.3564,1.3564,1.3564,-0.0147454057,2021-02-04
1.3525,1.3525,1.3525,-0.002875258,2021-02-05
1.3513,1.3513,1.3513,-0.0008872458,2021-02-08
1.364,1.364,1.364,0.0093983571,2021-02-09
1.3743,1.3743,1.3743,0.0075513196,2021-02-10
1.4098,1.4098,1.4098,0.0258313323,2021-02-18
1.4465,1.4465,1.4465,0.0260320613,2021-02-19
1.4709,1.4709,1.4709,0.0168683028,2021-02-22
1.4649,1.4649,1.4649,-0.0040791352,2021-02-23
1.4832,1.4832,1.4832,0.0124923203,2021-02-24
1.4763,1.4763,1.4763,-0.0046521036,2021-02-25
1.488,1.488,1.488,0.0079252185,2021-02-26
1.5118,1.5118,1.5118,0.0159946237,2021-03-01
1.5053,1.5053,1.5053,-0.0042995105,2021-03-02
1.5235,1.5235,1.5235,0.0120906132,2021-03-03
1.5261,1.5261,1.5261,0.0017065967,2021-03-04
1.5489,1.5489,1.5489,0.0149400432,2021-03-05
1.5442,1.5442,1.5442,-0.0030344115,2021-03-08
1.5085,1.5085,1.5085,-0.023118767,2021-03-09
1.4767,1.4767,1.4767,-0.0210805436,2021-03-10
1.4949,1.4949,1.4949,0.0123247782,2021-03-11
1.5009,1.5009,1.5009,0.0040136464,2021-03-12
1.5092,1.5092,1.5092,0.0055300153,2021-03-15
1.5381,1.5381,1.5381,0.0191492181,2021-03-16
1.5365,1.5365,1.5365,-0.0010402445,2021-03-17
1.5295,1.5295,1.5295,-0.0045558087,2021-03-18
1.5365,1.5365,1.5365,0.004576659,2021-03-19
1.5543,1.5543,1.5543,0.0115847706,2021-03-22
1.5406,1.5406,1.5406,-0.0088142572,2021-03-23
1.542,1.542,1.542,0.0009087369,2021-03-24
1.5385,1.5385,1.5385,-0.0022697795,2021-03-25
1.5491,1.5491,1.5491,0.0068898278,2021-03-26
1.5442,1.5442,1.5442,-0.003163127,2021-03-29
1.5269,1.5269,1.5269,-0.011203212,2021-03-30
1.548,1.548,1.548,0.0138188486,2021-03-31
1.5409,1.5409,1.5409,-0.0045865633,2021-04-01
1.5399,1.5399,1.5399,-0.0006489714,2021-04-02
1.5594,1.5594,1.5594,0.0126631599,2021-04-06
1.5794,1.5794,1.5794,0.0128254457,2021-04-07
1.5634,1.5634,1.5634,-0.0101304293,2021-04-08
1.5609,1.5609,1.5609,-0.0015990789,2021-04-09
1.5477,1.5477,1.5477,-0.0084566596,2021-04-12
1.534,1.534,1.534,-0.0088518447,2021-04-13
1.5489,1.5489,1.5489,0.0097131682,2021-04-14
1.5557,1.5557,1.5557,0.0043902124,2021-04-15
1.5841,1.5841,1.5841,0.0182554477,2021-04-16
1.5972,1.5972,1.5972,0.0082696799,2021-04-19
1.5873,1.5873,1.5873,-0.0061983471,2021-04-20
1.5873,1.5873,1.5873,0.0,2021-04-21
1.5904,1.5904,1.5904,0.001953002,2021-04-22
1.5734,1.5734,1.5734,-0.0106891348,2021-04-23
1.5776,1.5776,1.5776,0.0026693784,2021-04-26
1.565,1.565,1.565,-0.0079868154,2021-04-27
1.5542,1.5542,1.5542,-0.0069009585,2021-04-28
1.562,1.562,1.562,0.0050186591,2021-04-29
1.5464,1.5464,1.5464,-0.0099871959,2021-04-30
1.564,1.564,1.564,0.0113812726,2021-05-06
1.5634,1.5634,1.5634,-0.0003836317,2021-05-07
1.564,1.564,1.564,0.0003837789,2021-05-10
1.5727,1.5727,1.5727,0.0055626598,2021-05-11
1.5893,1.5893,1.5893,0.0105550963,2021-05-12
1.5811,1.5811,1.5811,-0.0051595042,2021-05-13
1.5956,1.5956,1.5956,0.0091708304,2021-05-14
1.5723,1.5723,1.5723,-0.0146026573,2021-05-17
1.5772,1.5772,1.5772,0.0031164536,2021-05-18
1.5771,1.5771,1.5771,-6.34035e-05,2021-05-19
1.576,1.576,1.576,-0.0006974827,2021-05-20
1.5801,1.5801,1.5801,0.0026015228,2021-05-21
1.5876,1.5876,1.5876,0.004746535,2021-05-24
1.5863,1.5863,1.5863,-0.0008188461,2021-05-25
1.6011,1.6011,1.6011,0.0093298872,2021-05-26
1.61,1.61,1.61,0.0055586784,2021-05-27
1.6068,1.6068,1.6068,-0.0019875776,2021-05-28
1.613,1.613,1.613,0.0038586009,2021-05-31
1.6257,1.6257,1.6257,0.0078735276,2021-06-01
1.6227,1.6227,1.6227,-0.0018453589,2021-06-02
1.6243,1.6243,1.6243,0.000986011,2021-06-03
1.6292,1.6292,1.6292,0.0030166841,2021-06-04
1.6417,1.6417,1.6417,0.0076724773,2021-06-07
1.6463,1.6463,1.6463,0.0028019736,2021-06-08
1.6547,1.6547,1.6547,0.0051023507,2021-06-09
1.6563,1.6563,1.6563,0.0009669426,2021-06-10
1.6576,1.6576,1.6576,0.000784882,2021-06-11
1.6315,1.6315,1.6315,-0.0157456564,2021-06-15
1.6229,1.6229,1.6229,-0.0052712228,2021-06-16
1.6175,1.6175,1.6175,-0.0033273769,2021-06-17
1.637,1.637,1.637,0.0120556414,2021-06-18
1.6308,1.6308,1.6308,-0.003787416,2021-06-21
1.6389,1.6389,1.6389,0.0049668874,2021-06-22
1.6267,1.6267,1.6267,-0.0074440173,2021-06-23
1.6326,1.6326,1.6326,0.0036269749,2021-06-24
1.6208,1.6208,1.6208,-0.0072277349,2021-06-25
1.6259,1.6259,1.6259,0.0031465943,2021-06-28
1.6221,1.6221,1.6221,-0.0023371671,2021-06-29
1.6255,1.6255,1.6255,0.0020960483,2021-06-30
1.6141,1.6141,1.6141,-0.0070132267,2021-07-01
1.6109,1.6109,1.6109,-0.001982529,2021-07-02
1.63,1.63,1.63,0.0118567261,2021-07-05
1.6319,1.6319,1.6319,0.0011656442,2021-07-06
1.6401,1.6401,1.6401,0.0050248177,2021-07-07
1.6264,1.6264,1.6264,-0.0083531492,2021-07-08
1.6331,1.6331,1.6331,0.0041195278,2021-07-09
1.6485,1.6485,1.6485,0.0094299186,2021-07-12
1.6511,1.6511,1.6511,0.0015771914,2021-07-13
1.6418,1.6418,1.6418,-0.0056326086,2021-07-14
1.6173,1.6173,1.6173,-0.0149226459,2021-07-15
1.6153,1.6153,1.6153,-0.0012366289,2021-07-16
1.6098,1.6098,1.6098,-0.0034049403,2021-07-19
1.6079,1.6079,1.6079,-0.0011802708,2021-07-20
1.6172,1.6172,1.6172,0.0057839418,2021-07-21
1.6172,1.6172,1.6172,0.0,2021-07-22
1.5909,1.5909,1.5909,-0.0162626762,2021-07-23
1.5638,1.5638,1.5638,-0.0170343831,2021-07-26
1.5446,1.5446,1.5446,-0.0122777849,2021-07-27
1.5128,1.5128,1.5128,-0.0205878545,2021-07-28
1.5297,1.5297,1.5297,0.0111713379,2021-07-29
1.5382,1.5382,1.5382,0.0055566451,2021-07-30
1.5624,1.5624,1.5624,0.0157326746,2021-08-02
1.5698,1.5698,1.5698,0.0047363031,2021-08-03
1.5705,1.5705,1.5705,0.0004459167,2021-08-04
1.5572,1.5572,1.5572,-0.0084686406,2021-08-05
1.5555,1.5555,1.5555,-0.0010917031,2021-08-06
1.5823,1.5823,1.5823,0.0172291868,2021-08-09
1.5899,1.5899,1.5899,0.0048031347,2021-08-10
1.5924,1.5924,1.5924,0.0015724259,2021-08-11
1.5971,1.5971,1.5971,0.0029515197,2021-08-12
1.6018,1.6018,1.6018,0.0029428339,2021-08-13
1.61,1.61,1.61,0.0051192409,2021-08-16
1.5819,1.5819,1.5819,-0.0174534161,2021-08-17
1.5964,1.5964,1.5964,0.0091661926,2021-08-18
1.5906,1.5906,1.5906,-0.0036331746,2021-08-19
1.5806,1.5806,1.5806,-0.0062869357,2021-08-20
1.6131,1.6131,1.6131,0.020561812,2021-08-23
1.6287,1.6287,1.6287,0.0096708202,2021-08-24
1.6566,1.6566,1.6566,0.0171302266,2021-08-25
1.6527,1.6527,1.6527,-0.0023542195,2021-08-26
1.6472,1.6472,1.6472,-0.0033278877,2021-08-27
1.6271,1.6271,1.6271,-0.0122025255,2021-08-30
1.6315,1.6315,1.6315,0.0027041977,2021-08-31
1.6203,1.6203,1.6203,-0.0068648483,2021-09-01
1.6235,1.6235,1.6235,0.0019749429,2021-09-02
1.6367,1.6367,1.6367,0.0081305821,2021-09-03
1.6381,1.6381,1.6381,0.0008553797,2021-09-06
1.6265,1.6265,1.6265,-0.0070813748,2021-09-07
1.6508,1.6508,1.6508,0.0149400553,2021-09-08
1.6499,1.6499,1.6499,-0.0005451902,2021-09-09
1.6144,1.6144,1.6144,-0.0215164555,2021-09-10
1.6144,1.6144,1.6144,0.0,2021-09-13
1.635,1.635,1.635,0.0127601586,2021-09-14
1.6521,1.6521,1.6521,0.0104587156,2021-09-15
1.6535,1.6535,1.6535,0.0008474063,2021-09-16
1.6326,1.6326,1.6326,-0.0126398549,2021-09-17
1.6402,1.6402,1.6402,0.0046551513,2021-09-22
1.654,1.654,1.654,0.0084136081,2021-09-23
1.6296,1.6296,1.6296,-0.0147521161,2021-09-24
1.5899,1.5899,1.5899,-0.0243618066,2021-09-27
1.595,1.595,1.595,0.0032077489,2021-09-28
1.5718,1.5718,1.5718,-0.0145454545,2021-09-29
1.599,1.599,1.599,0.0173050006,2021-09-30
1.6156,1.6156,1.6156,0.0103814884,2021-10-08
1.6136,1.6136,1.6136,-0.0012379302,2021-10-11
1.6291,1.6291,1.6291,0.0096058503,2021-10-12
1.6091,1.6091,1.6091,-0.0122767172,2021-10-13
1.6288,1.6288,1.6288,0.0122428687,2021-10-14
1.6048,1.6048,1.6048,-0.0147347741,2021-10-15
1.6199,1.6199,1.6199,0.0094092722,2021-10-18
1.6144,1.6144,1.6144,-0.0033952713,2021-10-19
1.6042,1.6042,1.6042,-0.0063181368,2021-10-20
1.593,1.593,1.593,-0.0069816731,2021-10-21
1.5709,1.5709,1.5709,-0.0138731952,2021-10-22
1.566,1.566,1.566,-0.003119231,2021-10-25
1.5634,1.5634,1.5634,-0.001660281,2021-10-26
1.549,1.549,1.549,-0.0092106946,2021-10-27
1.5435,1.5435,1.5435,-0.0035506779,2021-10-28
1.5545,1.5545,1.5545,0.0071266602,2021-10-29
1.562,1.562,1.562,0.0048247025,2021-11-01
1.5553,1.5553,1.5553,-0.0042893726,2021-11-02
1.571,1.571,1.571,0.0100945155,2021-11-03
1.5809,1.5809,1.5809,0.0063017187,2021-11-04
1.5847,1.5847,1.5847,0.0024036941,2021-11-05
1.59,1.59,1.59,0.0033444816,2021-11-08
1.6013,1.6013,1.6013,0.0071069182,2021-11-09
1.6285,1.6285,1.6285,0.0169861987,2021-11-10
1.61,1.61,1.61,-0.0113601474,2021-11-11
1.6153,1.6153,1.6153,0.0032919255,2021-11-12
1.6436,1.6436,1.6436,0.0175199653,2021-11-15
1.6444,1.6444,1.6444,0.0004867364,2021-11-16
1.6639,1.6639,1.6639,0.0118584286,2021-11-17
1.6605,1.6605,1.6605,-0.002043392,2021-11-18
1.651,1.651,1.651,-0.0057211683,2021-11-19
1.6531,1.6531,1.6531,0.0012719564,2021-11-22
1.6657,1.6657,1.6657,0.0076220434,2021-11-23
1.6673,1.6673,1.6673,0.0009605571,2021-11-24
1.6869,1.6869,1.6869,0.0117555329,2021-11-25
1.6903,1.6903,1.6903,0.0020155314,2021-11-26
1.6846,1.6846,1.6846,-0.0033721825,2021-11-29
1.7127,1.7127,1.7127,0.0166805176,2021-11-30
1.7276,1.7276,1.7276,0.0086997139,2021-12-01
1.7214,1.7214,1.7214,-0.0035887937,2021-12-02
1.7152,1.7152,1.7152,-0.0036017195,2021-12-03
1.6703,1.6703,1.6703,-0.0261777052,2021-12-08
1.6701,1.6701,1.6701,-0.000119739,2021-12-10
1.68,1.68,1.68,0.0059277888,2021-12-13
1.7343,1.7343,1.7343,0.0323214286,2021-12-17
1.7361,1.7361,1.7361,0.0010378827,2021-12-24
1.7617,1.7617,1.7617,0.0147456944,2021-12-31
1.7906,1.7906,1.7906,0.0164046092,2022-01-07
1.83,1.83,1.83,0.0220037976,2022-01-14
1.7637,1.7637,1.7637,-0.0362295082,2022-01-21
1.6979,1.6979,1.6979,-0.0373079322,2022-01-26
1.6928,1.6928,1.6928,-0.0030037105,2022-01-28
1.7594,1.7594,1.7594,0.0393431002,2022-02-08
1.7264,1.7264,1.7264,-0.0187563942,2022-02-11
1.7884,1.7884,1.7884,0.0359128823,2022-02-18
1.8065,1.8065,1.8065,0.0101207783,2022-02-25
1.8017,1.8017,1.8017,-0.0026570717,2022-02-28
1.8386,1.8386,1.8386,0.0204806572,2022-03-03
1.8175,1.8175,1.8175,-0.0114761231,2022-03-04
1.799,1.799,1.799,-0.0101788171,2022-03-07
1.7353,1.7353,1.7353,-0.0354085603,2022-03-10
1.7639,1.7639,1.7639,0.0164813001,2022-03-11
1.6784,1.6784,1.6784,-0.0484721356,2022-03-17
1.71,1.71,1.71,0.0188274547,2022-03-18
1.722,1.722,1.722,0.0070175439,2022-03-25
1.7035,1.7035,1.7035,-0.0107433217,2022-03-29
1.7259,1.7259,1.7259,0.0131493983,2022-03-31
1.716,1.716,1.716,-0.0057361377,2022-04-01
1.6815,1.6815,1.6815,-0.0201048951,2022-04-08
1.6553,1.6553,1.6553,-0.0155813262,2022-04-15
1.6783,1.6783,1.6783,0.0138947623,2022-04-18
1.6867,1.6867,1.6867,0.0050050646,2022-04-19
1.6697,1.6697,1.6697,-0.0100788522,2022-04-22
1.6333,1.6333,1.6333,-0.0218003234,2022-04-26
1.5799,1.5799,1.5799,-0.0326945448,2022-04-29
1.5872,1.5872,1.5872,0.0046205456,2022-05-06
1.6634,1.6634,1.6634,0.0480090726,2022-05-13
1.7089,1.7089,1.7089,0.0273536131,2022-05-20
1.7063,1.7063,1.7063,-0.0015214465,2022-05-25
1.7209,1.7209,1.7209,0.0085565258,2022-05-27
1.7582,1.7582,1.7582,0.0216747051,2022-05-31
1.786,1.786,1.786,0.0158116255,2022-06-02
1.8042,1.8042,1.8042,0.0101903695,2022-06-06
1.7738,1.7738,1.7738,-0.0168495732,2022-06-08
1.7558,1.7558,1.7558,-0.0101477055,2022-06-10
1.7582,1.7582,1.7582,0.0013668983,2022-06-15
1.7777,1.7777,1.7777,0.0110908884,2022-06-17
1.8097,1.8097,1.8097,0.0180007875,2022-06-24
1.8085,1.8085,1.8085,-0.0006630933,2022-06-30
1.8099,1.8099,1.8099,0.0007741222,2022-07-01
1.8136,1.8136,1.8136,0.0020443118,2022-07-04
1.8157,1.8157,1.8157,0.001157918,2022-07-08
1.7762,1.7762,1.7762,-0.0217546952,2022-07-15
1.8919,1.8919,1.8919,0.0651390609,2022-07-22
1.9036,1.9036,1.9036,0.0061842592,2022-07-29
1.8722,1.8722,1.8722,-0.016495062,2022-08-05
1.916,1.916,1.916,0.0233949364,2022-08-10
1.9275,1.9275,1.9275,0.0060020877,2022-08-12
1.9523,1.9523,1.9523,0.0128664073,2022-08-17
1.9297,1.9297,1.9297,-0.0115760897,2022-08-19
1.9527,1.9527,1.9527,0.0119189511,2022-08-22
1.9273,1.9273,1.9273,-0.0130076305,2022-08-24
1.9268,1.9268,1.9268,-0.0002594303,2022-08-26
1.9548,1.9548,1.9548,0.0145318663,2022-08-29
1.9128,1.9128,1.9128,-0.021485574,2022-08-31
1.9467,1.9467,1.9467,0.0177227102,2022-09-02
1.9365,1.9365,1.9365,-0.0052396363,2022-09-09
1.8434,1.8434,1.8434,-0.0480764265,2022-09-16
1.8256,1.8256,1.8256,-0.0096560703,2022-09-23
1.8124,1.8124,1.8124,-0.0072304996,2022-09-30
1.7739,1.7739,1.7739,-0.0212425513,2022-10-10
1.856,1.856,1.856,0.0462822031,2022-10-13
1.8875,1.8875,1.8875,0.0169719828,2022-10-14
1.9323,1.9323,1.9323,0.0237350993,2022-10-17
1.9169,1.9169,1.9169,-0.0079697769,2022-10-21
1.9178,1.9178,1.9178,0.0004695081,2022-10-26
1.8393,1.8393,1.8393,-0.0409323183,2022-10-28
1.8744,1.8744,1.8744,0.0190833469,2022-10-31
1.9817,1.9817,1.9817,0.0572449851,2022-11-04
2.0125,2.0125,2.0125,0.0155422112,2022-11-09
2.0315,2.0315,2.0315,0.0094409938,2022-11-11
2.0676,2.0676,2.0676,0.0177701206,2022-11-16
2.0671,2.0671,2.0671,-0.0002418263,2022-11-18
2.0104,2.0104,2.0104,-0.0274297325,2022-11-25
2.0308,2.0308,2.0308,0.0101472344,2022-11-30
2.0749,2.0749,2.0749,0.0217155801,2022-12-02
2.0397,2.0397,2.0397,-0.016964673,2022-12-09
2.0167,2.0167,2.0167,-0.0112761681,2022-12-16
1.944,1.944,1.944,-0.0360489909,2022-12-21
1.9121,1.9121,1.9121,-0.016409465,2022-12-23
1.9374,1.9374,1.9374,0.0132315255,2022-12-30
2.005,2.005,2.005,0.0348921235,2023-01-04
2.0014,2.0014,2.0014,-0.0017955112,2023-01-06
2.0146,2.0146,2.0146,0.0065953832,2023-01-10
2.0045,2.0045,2.0045,-0.0050134022,2023-01-13
2.0243,2.0243,2.0243,0.009877775,2023-01-16
2.0442,2.0442,2.0442,0.0098305587,2023-01-18
2.0683,2.0683,2.0683,0.0117894531,2023-01-20
2.1198,2.1198,2.1198,0.0248996761,2023-01-31
2.1548,2.1548,2.1548,0.0165109916,2023-02-03
2.2024,2.2024,2.2024,0.0220902172,2023-02-10
2.2397,2.2397,2.2397,0.0169360697,2023-02-15
2.1746,2.1746,2.1746,-0.0290663928,2023-02-17
2.1932,2.1932,2.1932,0.0085532972,2023-02-20
2.2018,2.2018,2.2018,0.003921211,2023-02-22
2.2055,2.2055,2.2055,0.0016804433,2023-02-24
2.2095,2.2095,2.2095,0.0018136477,2023-02-28
2.2468,2.2468,2.2468,0.0168816474,2023-03-02
2.2516,2.2516,2.2516,0.0021363717,2023-03-03
2.2481,2.2481,2.2481,-0.0015544502,2023-03-06
2.2294,2.2294,2.2294,-0.0083181353,2023-03-08
2.2435,2.2435,2.2435,0.0063245716,2023-03-10
2.1904,2.1904,2.1904,-0.0236683753,2023-03-14
2.1861,2.1861,2.1861,-0.0019631118,2023-03-16
2.1973,2.1973,2.1973,0.0051232789,2023-03-17
2.2549,2.2549,2.2549,0.0262139899,2023-03-24
2.2409,2.2409,2.2409,-0.0062087011,2023-03-28
2.2187,2.2187,2.2187,-0.0099067339,2023-03-31
2.1664,2.1664,2.1664,-0.0235723622,2023-04-06
2.1785,2.1785,2.1785,0.0055853028,2023-04-07
2.1329,2.1329,2.1329,-0.0209318338,2023-04-11
2.1575,2.1575,2.1575,0.0115335928,2023-04-14
2.1537,2.1537,2.1537,-0.0017612978,2023-04-17
2.1223,2.1223,2.1223,-0.0145795608,2023-04-19
2.0946,2.0946,2.0946,-0.0130518777,2023-04-21
2.1428,2.1428,2.1428,0.0230115535,2023-04-28
2.1469,2.1469,2.1469,0.0019133844,2023-05-05
2.1743,2.1743,2.1743,0.0127625879,2023-05-11
2.1519,2.1519,2.1519,-0.0103021662,2023-05-12
2.2069,2.2069,2.2069,0.0255588085,2023-05-17
2.2289,2.2289,2.2289,0.0099687344,2023-05-19
2.237,2.237,2.237,0.0036340796,2023-05-23
2.2545,2.2545,2.2545,0.0078229772,2023-05-26
2.2329,2.2329,2.2329,-0.0095808383,2023-05-31
2.2493,2.2493,2.2493,0.0073447087,2023-06-01
2.2672,2.2672,2.2672,0.0079580314,2023-06-02
2.2469,2.2469,2.2469,-0.0089537756,2023-06-07
2.2454,2.2454,2.2454,-0.0006675865,2023-06-09
2.2931,2.2931,2.2931,0.021243431,2023-06-14
2.2929,2.2929,2.2929,-8.72182e-05,2023-06-16
2.2242,2.2242,2.2242,-0.0299620568,2023-06-21
2.3046,2.3046,2.3046,0.0361478284,2023-06-30
2.3145,2.3145,2.3145,0.0042957563,2023-07-03
2.3194,2.3194,2.3194,0.0021170879,2023-07-05
2.3124,2.3124,2.3124,-0.0030180219,2023-07-07
2.3309,2.3309,2.3309,0.008000346,2023-07-11
2.3409,2.3409,2.3409,0.0042901883,2023-07-14
2.3612,2.3612,2.3612,0.0086718783,2023-07-18
2.3204,2.3204,2.3204,-0.0172793495,2023-07-21
2.3591,2.3591,2.3591,0.0166781589,2023-07-27
2.3679,2.3679,2.3679,0.0037302361,2023-07-28
2.3746,2.3746,2.3746,0.0028295114,2023-07-31
2.3402,2.3402,2.3402,-0.0144866504,2023-08-04
2.3325,2.3325,2.3325,-0.0032903171,2023-08-07
2.2946,2.2946,2.2946,-0.0162486602,2023-08-09
2.2742,2.2742,2.2742,-0.0088904384,2023-08-11
2.2935,2.2935,2.2935,0.0084865007,2023-08-18
2.2959,2.2959,2.2959,0.0010464356,2023-08-25
2.344,2.344,2.344,0.0209503898,2023-08-31
2.3554,2.3554,2.3554,0.0048634812,2023-09-01
2.3809,2.3809,2.3809,0.0108261866,2023-09-08
2.3727,2.3727,2.3727,-0.0034440758,2023-09-13
2.3542,2.3542,2.3542,-0.0077970245,2023-09-15
2.3687,2.3687,2.3687,0.0061592048,2023-09-18
2.3612,2.3612,2.3612,-0.0031662937,2023-09-22
2.3528,2.3528,2.3528,-0.0035575131,2023-09-26
2.3737,2.3737,2.3737,0.008883033,2023-09-28
2.3464,2.3464,2.3464,-0.0115010321,2023-10-10
2.3159,2.3159,2.3159,-0.0129986362,2023-10-13
2.3307,2.3307,2.3307,0.0063906041,2023-10-17
2.3193,2.3193,2.3193,-0.0048912344,2023-10-19
2.3294,2.3294,2.3294,0.0043547622,2023-10-20
2.3385,2.3385,2.3385,0.0039065854,2023-10-23
2.373,2.373,2.373,0.0147530468,2023-10-27
2.389,2.389,2.389,0.00674252,2023-10-31
2.4107,2.4107,2.4107,0.0090832985,2023-11-01
2.4222,2.4222,2.4222,0.0047703986,2023-11-03
2.418,2.418,2.418,-0.0017339609,2023-11-08
2.4209,2.4209,2.4209,0.0011993383,2023-11-10
2.4225,2.4225,2.4225,0.0006609112,2023-11-14
2.4347,2.4347,2.4347,0.0050361197,2023-11-17
2.4349,2.4349,2.4349,8.21456e-05,2023-11-21
2.439,2.439,2.439,0.0016838474,2023-11-24
2.4429,2.4429,2.4429,0.001599016,2023-11-27
2.4573,2.4573,2.4573,0.0058946334,2023-11-29
2.4506,2.4506,2.4506,-0.0027265698,2023-11-30
2.4446,2.4446,2.4446,-0.00244838,2023-12-01
2.4514,2.4514,2.4514,0.0027816412,2023-12-04
2.3867,2.3867,2.3867,-0.0263930815,2023-12-08
2.3751,2.3751,2.3751,-0.0048602673,2023-12-11
2.3812,2.3812,2.3812,0.0025683129,2023-12-13
2.3972,2.3972,2.3972,0.0067193012,2023-12-15
2.3478,2.3478,2.3478,-0.0206073753,2023-12-22
2.3211,2.3211,2.3211,-0.0113723486,2023-12-25
2.3686,2.3686,2.3686,0.020464435,2023-12-28
2.4077,2.4077,2.4077,0.0165076416,2023-12-29
2.4537,2.4537,2.4537,0.0191053703,2024-01-02
2.4147,2.4147,2.4147,-0.0158943636,2024-01-05
2.376,2.376,2.376,-0.0160268356,2024-01-08
2.4075,2.4075,2.4075,0.0132575758,2024-01-12
2.3451,2.3451,2.3451,-0.0259190031,2024-01-17
2.2807,2.2807,2.2807,-0.0274615155,2024-01-19
2.12,2.12,2.12,-0.0704608234,2024-01-23
2.1594,2.1594,2.1594,0.0185849057,2024-01-25
2.1989,2.1989,2.1989,0.0182921182,2024-01-26
1.9844,1.9844,1.9844,-0.0975487744,2024-01-31
1.9182,1.9182,1.9182,-0.0333602096,2024-02-01
1.7601,1.7601,1.7601,-0.0824210197,2024-02-02
1.4461,1.4461,1.4461,-0.1783989546,2024-02-05
1.3488,1.3488,1.3488,-0.0672844202,2024-02-08
1.8297,1.8297,1.8297,0.3565391459,2024-02-22
1.9885,1.9885,1.9885,0.0867901842,2024-02-23
1.9365,1.9365,1.9365,-0.0261503646,2024-02-29
1.9875,1.9875,1.9875,0.0263361735,2024-03-01
1.9747,1.9747,1.9747,-0.0064402516,2024-03-04
1.9546,1.9546,1.9546,-0.0101787613,2024-03-08
2.1184,2.1184,2.1184,0.0838023125,2024-03-12
2.1252,2.1252,2.1252,0.0032099698,2024-03-14
2.2003,2.2003,2.2003,0.0353378506,2024-03-15
2.3012,2.3012,2.3012,0.0458573831,2024-03-18
2.3621,2.3621,2.3621,0.0264644533,2024-03-20
2.32,2.32,2.32,-0.0178231235,2024-03-22
2.3599,2.3599,2.3599,0.0171982759,2024-03-29
2.5407,2.5407,2.5407,0.0766134158,2024-04-02
2.5585,2.5585,2.5585,0.0070059432,2024-04-03
2.4111,2.4111,2.4111,-0.057611882,2024-04-10
2.4859,2.4859,2.4859,0.0310231844,2024-04-12
1.8051,1.8051,1.8051,-0.2738645963,2024-04-16
2.0392,2.0392,2.0392,0.1296881059,2024-04-19
1.9862,1.9862,1.9862,-0.0259905845,2024-04-22
2.1227,2.1227,2.1227,0.068724197,2024-04-26
2.1924,2.1924,2.1924,0.0328355396,2024-04-30
2.3522,2.3522,2.3522,0.0728881591,2024-05-07
2.3362,2.3362,2.3362,-0.0068021427,2024-05-10
2.3894,2.3894,2.3894,0.0227720229,2024-05-17
2.2493,2.2493,2.2493,-0.0586339667,2024-05-23
2.2326,2.2326,2.2326,-0.0074245321,2024-05-24
2.2712,2.2712,2.2712,0.0172892592,2024-05-31
2.1579,2.1579,2.1579,-0.0498855231,2024-06-03
1.9594,1.9594,1.9594,-0.0919875805,2024-06-05
1.9223,1.9223,1.9223,-0.0189343677,2024-06-07
1.9088,1.9088,1.9088,-0.0070228372,2024-06-11
1.9456,1.9456,1.9456,0.0192791282,2024-06-14
1.8644,1.8644,1.8644,-0.0417351974,2024-06-21
1.8162,1.8162,1.8162,-0.0258528213,2024-06-28
1.8407,1.8407,1.8407,0.0134897038,2024-07-03
1.7438,1.7438,1.7438,-0.0526430162,2024-07-05
1.6757,1.6757,1.6757,-0.0390526437,2024-07-09
1.7892,1.7892,1.7892,0.0677328877,2024-07-12
1.7059,1.7059,1.7059,-0.0465571205,2024-07-19
1.6184,1.6184,1.6184,-0.0512925728,2024-07-24
1.7098,1.7098,1.7098,0.0564755314,2024-07-26
1.8572,1.8572,1.8572,0.0862089133,2024-07-31
1.8109,1.8109,1.8109,-0.0249300022,2024-08-02
1.8161,1.8161,1.8161,0.0028715004,2024-08-06
1.8017,1.8017,1.8017,-0.0079290788,2024-08-09
1.7917,1.7917,1.7917,-0.0055503136,2024-08-12
1.8304,1.8304,1.8304,0.0215995981,2024-08-15
1.8108,1.8108,1.8108,-0.010708042,2024-08-16
1.8018,1.8018,1.8018,-0.0049701789,2024-08-19
1.6615,1.6615,1.6615,-0.0778665779,2024-08-23
1.8057,1.8057,1.8057,0.086789046,2024-08-30
1.753,1.753,1.753,-0.0291853575,2024-09-02
1.6996,1.6996,1.6996,-0.030462065,2024-09-06
1.7079,1.7079,1.7079,0.004883502,2024-09-09
1.6512,1.6512,1.6512,-0.033198665,2024-09-13
1.6028,1.6028,1.6028,-0.0293120155,2024-09-18
1.6793,1.6793,1.6793,0.0477289743,2024-09-20
1.8479,1.8479,1.8479,0.1003989758,2024-09-25
2.1324,2.1324,2.1324,0.1539585475,2024-09-27
2.6153,2.6153,2.6153,0.2264584506,2024-09-30
2.4649,2.4649,2.4649,-0.0575077429,2024-10-09
2.4999,2.4999,2.4999,0.014199359,2024-10-10
