nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9394,0.9394,0.9394,0.0034180731,2025-03-11
0.9406,0.9406,0.9406,0.0012774111,2025-03-12
0.9402,0.9402,0.9402,-0.0004252605,2025-03-13
0.9408,0.9408,0.9408,0.0006381621,2025-03-14
0.941,0.941,0.941,0.000212585,2025-03-17
0.9408,0.9408,0.9408,-0.0002125399,2025-03-18
0.9408,0.9408,0.9408,0.0,2025-03-19
0.9397,0.9397,0.9397,-0.0011692177,2025-03-20
0.9369,0.9369,0.9369,-0.0029796744,2025-03-21
0.9369,0.9369,0.9369,0.0,2025-03-24
0.9244,0.9244,0.9244,-0.0133418721,2025-03-25
0.9278,0.9278,0.9278,0.0036780614,2025-03-26
0.9264,0.9264,0.9264,-0.0015089459,2025-03-27
0.9227,0.9227,0.9227,-0.0039939551,2025-03-28
0.9193,0.9193,0.9193,-0.003684838,2025-03-31
0.9138,0.9138,0.9138,-0.005982813,2025-04-01
0.9182,0.9182,0.9182,0.004815058,2025-04-02
0.9106,0.9106,0.9106,-0.0082770638,2025-04-03
0.9039,0.9039,0.9039,-0.0073577861,2025-04-07
0.9007,0.9007,0.9007,-0.0035402146,2025-04-08
0.9145,0.9145,0.9145,0.0153214167,2025-04-09
0.939,0.939,0.939,0.026790596,2025-04-10
0.9528,0.9528,0.9528,0.0146964856,2025-04-11
0.9743,0.9743,0.9743,0.0225650714,2025-04-14
0.9702,0.9702,0.9702,-0.0042081494,2025-04-15
0.9653,0.9653,0.9653,-0.0050505051,2025-04-16
0.9568,0.9568,0.9568,-0.0088055527,2025-04-17
0.9468,0.9468,0.9468,-0.010451505,2025-04-18
0.955,0.955,0.955,0.008660752,2025-04-21
0.9447,0.9447,0.9447,-0.0107853403,2025-04-22
0.95,0.95,0.95,0.0056102466,2025-04-23
0.9472,0.9472,0.9472,-0.0029473684,2025-04-24
0.9472,0.9472,0.9472,0.0,2025-04-25
0.9467,0.9467,0.9467,-0.0005278716,2025-04-28
0.9455,0.9455,0.9455,-0.001267561,2025-04-29
0.9489,0.9489,0.9489,0.003595981,2025-04-30
0.9744,0.9744,0.9744,0.0268732216,2025-05-06
0.9831,0.9831,0.9831,0.0089285714,2025-05-07
0.9878,0.9878,0.9878,0.0047807954,2025-05-08
0.9685,0.9685,0.9685,-0.0195383681,2025-05-09
0.9702,0.9702,0.9702,0.0017552917,2025-05-12
0.971,0.971,0.971,0.0008245723,2025-05-13
0.9711,0.9711,0.9711,0.0001029866,2025-05-14
0.971,0.971,0.971,-0.000102976,2025-05-15
0.9705,0.9705,0.9705,-0.0005149331,2025-05-16
0.9739,0.9739,0.9739,0.0035033488,2025-05-19
0.9822,0.9822,0.9822,0.0085224356,2025-05-20
0.9693,0.9693,0.9693,-0.0131337813,2025-05-21
0.9696,0.9696,0.9696,0.0003095017,2025-05-22
0.958,0.958,0.958,-0.0119636964,2025-05-23
0.9628,0.9628,0.9628,0.0050104384,2025-05-26
0.9598,0.9598,0.9598,-0.0031159119,2025-05-27
0.9599,0.9599,0.9599,0.0001041884,2025-05-28
0.9627,0.9627,0.9627,0.0029169705,2025-05-29
0.9486,0.9486,0.9486,-0.0146463073,2025-05-30
0.9485,0.9485,0.9485,-0.0001054185,2025-06-03
0.951,0.951,0.951,0.0026357406,2025-06-04
0.9497,0.9497,0.9497,-0.0013669821,2025-06-05
0.9489,0.9489,0.9489,-0.0008423713,2025-06-06
0.9521,0.9521,0.9521,0.0033723259,2025-06-09
0.9485,0.9485,0.9485,-0.0037811154,2025-06-10
0.9482,0.9482,0.9482,-0.0003162889,2025-06-11
0.949,0.949,0.949,0.0008437039,2025-06-12
0.9449,0.9449,0.9449,-0.0043203372,2025-06-13
0.9453,0.9453,0.9453,0.0004233252,2025-06-16
0.9394,0.9394,0.9394,-0.0062414048,2025-06-17
0.938,0.938,0.938,-0.001490313,2025-06-18
0.9254,0.9254,0.9254,-0.0134328358,2025-06-19
0.9233,0.9233,0.9233,-0.002269289,2025-06-20
0.9319,0.9319,0.9319,0.0093144157,2025-06-23
0.9419,0.9419,0.9419,0.0107307651,2025-06-24
0.9446,0.9446,0.9446,0.0028665463,2025-06-25
0.9446,0.9446,0.9446,0.0,2025-06-26
0.9465,0.9465,0.9465,0.0020114334,2025-06-27
0.9524,0.9524,0.9524,0.0062334918,2025-06-30
0.9525,0.9525,0.9525,0.0001049979,2025-07-01
0.9523,0.9523,0.9523,-0.0002099738,2025-07-02
0.9531,0.9531,0.9531,0.0008400714,2025-07-03
0.9518,0.9518,0.9518,-0.0013639702,2025-07-04
0.9526,0.9526,0.9526,0.0008405127,2025-07-07
0.9545,0.9545,0.9545,0.0019945413,2025-07-08
0.9567,0.9567,0.9567,0.0023048717,2025-07-09
0.9571,0.9571,0.9571,0.0004181039,2025-07-10
0.9577,0.9577,0.9577,0.0006268937,2025-07-11
0.9577,0.9577,0.9577,0.0,2025-07-14
0.9554,0.9554,0.9554,-0.0024015871,2025-07-15
0.9564,0.9564,0.9564,0.001046682,2025-07-16
0.9605,0.9605,0.9605,0.0042869092,2025-07-17
0.9585,0.9585,0.9585,-0.0020822488,2025-07-18
0.9608,0.9608,0.9608,0.0023995827,2025-07-21
0.9599,0.9599,0.9599,-0.0009367194,2025-07-22
0.9599,0.9599,0.9599,0.0,2025-07-23
0.9618,0.9618,0.9618,0.0019793729,2025-07-24
0.9615,0.9615,0.9615,-0.0003119152,2025-07-25
0.9636,0.9636,0.9636,0.0021840874,2025-07-28
0.9636,0.9636,0.9636,0.0,2025-07-29
0.9635,0.9635,0.9635,-0.0001037775,2025-07-30
0.9569,0.9569,0.9569,-0.0068500259,2025-07-31
0.9588,0.9588,0.9588,0.0019855784,2025-08-01
0.9623,0.9623,0.9623,0.0036503963,2025-08-04
0.9636,0.9636,0.9636,0.0013509301,2025-08-05
0.9648,0.9648,0.9648,0.00124533,2025-08-06
0.9627,0.9627,0.9627,-0.0021766169,2025-08-07
0.9619,0.9619,0.9619,-0.0008309962,2025-08-08
0.9671,0.9671,0.9671,0.0054059674,2025-08-11
0.9622,0.9622,0.9622,-0.0050666942,2025-08-12
0.9668,0.9668,0.9668,0.0047807109,2025-08-13
0.956,0.956,0.956,-0.011170873,2025-08-14
0.9667,0.9667,0.9667,0.0111924686,2025-08-15
0.9785,0.9785,0.9785,0.0122064756,2025-08-18
0.9807,0.9807,0.9807,0.0022483393,2025-08-19
0.98,0.98,0.98,-0.0007137759,2025-08-20
0.9796,0.9796,0.9796,-0.0004081633,2025-08-21
0.9853,0.9853,0.9853,0.0058187015,2025-08-22
0.9988,0.9988,0.9988,0.0137014107,2025-08-25
0.9996,0.9996,0.9996,0.0008009612,2025-08-26
0.9849,0.9849,0.9849,-0.0147058824,2025-08-27
0.9895,0.9895,0.9895,0.0046705249,2025-08-28
0.9906,0.9906,0.9906,0.0011116726,2025-08-29
0.9932,0.9932,0.9932,0.0026246719,2025-09-01
0.9786,0.9786,0.9786,-0.0146999597,2025-09-02
0.9673,0.9673,0.9673,-0.0115471081,2025-09-03
0.9543,0.9543,0.9543,-0.0134394707,2025-09-04
0.9861,0.9861,0.9861,0.0333228544,2025-09-05
0.9966,0.9966,0.9966,0.0106480073,2025-09-08
0.9938,0.9938,0.9938,-0.0028095525,2025-09-09
0.9957,0.9957,0.9957,0.0019118535,2025-09-10
1.0046,1.0046,1.0046,0.0089384353,2025-09-11
1.0047,1.0047,1.0047,9.95421e-05,2025-09-12
1.0049,1.0049,1.0049,0.0001990644,2025-09-15
1.0098,1.0098,1.0098,0.0048761071,2025-09-16
1.0098,1.0098,1.0098,0.0,2025-09-17
1.0002,1.0002,1.0002,-0.009506833,2025-09-18
0.9934,0.9934,0.9934,-0.0067986403,2025-09-19
0.9968,0.9968,0.9968,0.0034225891,2025-09-22
0.9834,0.9834,0.9834,-0.0134430177,2025-09-23
0.9925,0.9925,0.9925,0.0092536099,2025-09-24
0.9876,0.9876,0.9876,-0.0049370277,2025-09-25
0.9787,0.9787,0.9787,-0.0090117456,2025-09-26
0.982,0.982,0.982,0.0033718198,2025-09-29
0.985,0.985,0.985,0.0030549898,2025-09-30
0.9861,0.9861,0.9861,0.0011167513,2025-10-09
0.9776,0.9776,0.9776,-0.0086198154,2025-10-10
0.9768,0.9768,0.9768,-0.0008183306,2025-10-13
0.9694,0.9694,0.9694,-0.0075757576,2025-10-14
0.9744,0.9744,0.9744,0.0051578296,2025-10-15
0.9717,0.9717,0.9717,-0.002770936,2025-10-16
0.966,0.966,0.966,-0.005866008,2025-10-17
0.9633,0.9633,0.9633,-0.0027950311,2025-10-20
0.9795,0.9795,0.9795,0.0168171909,2025-10-21
0.9757,0.9757,0.9757,-0.0038795304,2025-10-22
0.9739,0.9739,0.9739,-0.0018448294,2025-10-23
0.9803,0.9803,0.9803,0.0065715166,2025-10-24
0.987,0.987,0.987,0.0068346425,2025-10-27
0.9869,0.9869,0.9869,-0.0001013171,2025-10-28
0.9889,0.9889,0.9889,0.0020265478,2025-10-29
0.988,0.988,0.988,-0.0009101021,2025-10-30
0.9885,0.9885,0.9885,0.0005060729,2025-10-31
0.98722471,0.98722471,0.98722471,-0.0012901265,2025-11-03
0.9869,0.9869,0.9869,-0.0003289119,2025-11-04
0.9896,0.9896,0.9896,0.0027358395,2025-11-05
0.9929,0.9929,0.9929,0.0033346807,2025-11-06
0.9907,0.9907,0.9907,-0.0022157317,2025-11-07
0.9886,0.9886,0.9886,-0.0021197133,2025-11-10
0.9907,0.9907,0.9907,0.0021242161,2025-11-11
0.9858,0.9858,0.9858,-0.0049459978,2025-11-12
0.9893,0.9893,0.9893,0.0035504159,2025-11-13
0.9893,0.9893,0.9893,0.0,2025-11-14
0.9911,0.9911,0.9911,0.0018194683,2025-11-17
0.9851,0.9851,0.9851,-0.0060538795,2025-11-18
0.9823,0.9823,0.9823,-0.002842351,2025-11-19
0.9758,0.9758,0.9758,-0.0066171231,2025-11-20
0.9456,0.9456,0.9456,-0.030948965,2025-11-21
0.9516,0.9516,0.9516,0.0063451777,2025-11-24
0.9685,0.9685,0.9685,0.0177595628,2025-11-25
0.9686,0.9686,0.9686,0.0001032525,2025-11-26
0.9728,0.9728,0.9728,0.0043361553,2025-11-27
0.9823,0.9823,0.9823,0.009765625,2025-11-28
0.9801,0.9801,0.9801,-0.0022396417,2025-12-01
0.9753,0.9753,0.9753,-0.0048974594,2025-12-02
0.9746,0.9746,0.9746,-0.0007177279,2025-12-03
0.9738,0.9738,0.9738,-0.0008208496,2025-12-04
0.9803,0.9803,0.9803,0.0066748819,2025-12-05
0.991,0.991,0.991,0.010915026,2025-12-08
0.9875,0.9875,0.9875,-0.0035317861,2025-12-09
0.9843,0.9843,0.9843,-0.0032405063,2025-12-10
0.9815,0.9815,0.9815,-0.0028446612,2025-12-11
0.9837,0.9837,0.9837,0.0022414671,2025-12-12
0.9819,0.9819,0.9819,-0.0018298262,2025-12-15
0.9763,0.9763,0.9763,-0.0057032284,2025-12-16
0.9855,0.9855,0.9855,0.009423333,2025-12-17
0.9822,0.9822,0.9822,-0.003348554,2025-12-18
0.9927,0.9927,0.9927,0.0106902871,2025-12-19
0.9991,0.9991,0.9991,0.0064470636,2025-12-22
0.997,0.997,0.997,-0.0021018917,2025-12-23
1.0082,1.0082,1.0082,0.0112337011,2025-12-24
1.0175,1.0175,1.0175,0.0092243602,2025-12-25
1.022,1.022,1.022,0.0044226044,2025-12-26
1.0211,1.0211,1.0211,-0.0008806262,2025-12-29
1.0169,1.0169,1.0169,-0.0041132112,2025-12-30
1.0164,1.0164,1.0164,-0.0004916904,2025-12-31
1.028,1.028,1.028,0.0114128296,2026-01-05
1.0377,1.0377,1.0377,0.0094357977,2026-01-06
1.048,1.048,1.048,0.0099257974,2026-01-07
1.0573,1.0573,1.0573,0.0088740458,2026-01-08
1.0707,1.0707,1.0707,0.0126737917,2026-01-09
1.0916,1.0916,1.0916,0.0195199402,2026-01-12
1.0866,1.0866,1.0866,-0.0045804324,2026-01-13
1.0799,1.0799,1.0799,-0.0061660225,2026-01-14
1.0697,1.0697,1.0697,-0.009445319,2026-01-15
1.06640889,1.06640889,1.06640889,-0.0030766664,2026-01-16
1.0682,1.0682,1.0682,0.0016795715,2026-01-19
1.0582,1.0582,1.0582,-0.0093615428,2026-01-20
1.0582,1.0582,1.0582,0.0,2026-01-21
1.0692,1.0692,1.0692,0.0103950104,2026-01-22
1.0902,1.0902,1.0902,0.019640853,2026-01-23
1.085,1.085,1.085,-0.004769767,2026-01-26
1.0889,1.0889,1.0889,0.00359447,2026-01-27
1.0889,1.0889,1.0889,0.0,2026-01-28
1.0909,1.0909,1.0909,0.001836716,2026-01-29
1.0886,1.0886,1.0886,-0.0021083509,2026-01-30
1.0855,1.0855,1.0855,-0.0028476943,2026-02-02
1.1078,1.1078,1.1078,0.0205435283,2026-02-03
1.1007,1.1007,1.1007,-0.0064090991,2026-02-04
1.094,1.094,1.094,-0.0060870355,2026-02-05
1.0913,1.0913,1.0913,-0.0024680073,2026-02-06
1.1131,1.1131,1.1131,0.0199761752,2026-02-09
1.1108,1.1108,1.1108,-0.0020663013,2026-02-10
1.1064,1.1064,1.1064,-0.0039611091,2026-02-11
1.1084,1.1084,1.1084,0.0018076645,2026-02-12
1.0963,1.0963,1.0963,-0.0109166366,2026-02-13
1.1101,1.1101,1.1101,0.0125877953,2026-02-24
1.1254,1.1254,1.1254,0.0137825421,2026-02-25
1.1287,1.1287,1.1287,0.0029322907,2026-02-26
1.1394,1.1394,1.1394,0.0094799327,2026-02-27
1.1311,1.1311,1.1311,-0.0072845357,2026-03-02
1.1273,1.1273,1.1273,-0.0033595615,2026-03-03
1.1216,1.1216,1.1216,-0.0050563293,2026-03-04
1.1327,1.1327,1.1327,0.0098965763,2026-03-05
1.1389,1.1389,1.1389,0.005473647,2026-03-06
1.1109,1.1109,1.1109,-0.024585126,2026-03-09
1.1163,1.1163,1.1163,0.0048609236,2026-03-10
1.1131,1.1131,1.1131,-0.0028666129,2026-03-11
1.1102,1.1102,1.1102,-0.0026053364,2026-03-12
1.1093,1.1093,1.1093,-0.0008106647,2026-03-13
1.108,1.108,1.108,-0.0011719102,2026-03-16
1.1025,1.1025,1.1025,-0.0049638989,2026-03-17
1.1158,1.1158,1.1158,0.0120634921,2026-03-18
1.0942,1.0942,1.0942,-0.0193583079,2026-03-19
1.0758,1.0758,1.0758,-0.0168159386,2026-03-20
1.0294,1.0294,1.0294,-0.0431306934,2026-03-23
1.0645,1.0645,1.0645,0.0340975325,2026-03-24
1.0845,1.0845,1.0845,0.0187881635,2026-03-25
1.0732,1.0732,1.0732,-0.0104195482,2026-03-26
1.0824,1.0824,1.0824,0.0085724935,2026-03-27
1.082,1.082,1.082,-0.0003695492,2026-03-30
1.0719,1.0719,1.0719,-0.0093345656,2026-03-31
1.0755,1.0755,1.0755,0.0033585223,2026-04-01
1.0727,1.0727,1.0727,-0.0026034403,2026-04-02
1.0703,1.0703,1.0703,-0.002237345,2026-04-03
1.071,1.071,1.071,0.0006540222,2026-04-07
1.1134,1.1134,1.1134,0.039589169,2026-04-08
1.1082,1.1082,1.1082,-0.004670379,2026-04-09
1.1072,1.1072,1.1072,-0.0009023642,2026-04-10
1.1083,1.1083,1.1083,0.0009934971,2026-04-13
1.118,1.118,1.118,0.0087521429,2026-04-14
1.1162,1.1162,1.1162,-0.0016100179,2026-04-15
1.1302,1.1302,1.1302,0.0125425551,2026-04-16
1.1329,1.1329,1.1329,0.0023889577,2026-04-17
1.1375,1.1375,1.1375,0.004060376,2026-04-20
1.1281,1.1281,1.1281,-0.0082637363,2026-04-21
1.132,1.132,1.132,0.0034571403,2026-04-22
1.1295,1.1295,1.1295,-0.0022084806,2026-04-23
1.1294,1.1294,1.1294,-8.85347e-05,2026-04-24
1.1302,1.1302,1.1302,0.0007083407,2026-04-27
1.1267,1.1267,1.1267,-0.003096797,2026-04-28
1.1333,1.1333,1.1333,0.0058578149,2026-04-29
1.1314,1.1314,1.1314,-0.0016765199,2026-04-30
1.146,1.146,1.146,0.0129043663,2026-05-06
1.1718,1.1718,1.1718,0.022513089,2026-05-07
1.184,1.184,1.184,0.010411333,2026-05-08
1.1872,1.1872,1.1872,0.0027027027,2026-05-11
1.1842,1.1842,1.1842,-0.0025269542,2026-05-12
1.1898,1.1898,1.1898,0.0047289309,2026-05-13
1.1786,1.1786,1.1786,-0.0094133468,2026-05-14
1.175,1.175,1.175,-0.0030544714,2026-05-15
1.179,1.179,1.179,0.0034042553,2026-05-18
1.175,1.175,1.175,-0.0033927057,2026-05-19
1.1795,1.1795,1.1795,0.0038297872,2026-05-20
1.1497,1.1497,1.1497,-0.0252649428,2026-05-21
1.1812,1.1812,1.1812,0.0273984518,2026-05-22
1.1848,1.1848,1.1848,0.0030477481,2026-05-25
1.1815,1.1815,1.1815,-0.0027852802,2026-05-26
1.1767,1.1767,1.1767,-0.0040626322,2026-05-27
