nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.637,1.637,1.637,-0.0024375381,2019-09-05
1.649,1.649,1.649,0.0073304826,2019-09-06
1.609,1.609,1.609,-0.0242571255,2019-09-09
1.605,1.605,1.605,-0.0024860162,2019-09-10
1.561,1.561,1.561,-0.0274143302,2019-09-11
1.58,1.58,1.58,0.0121716848,2019-09-12
1.594,1.594,1.594,0.0088607595,2019-09-16
1.588,1.588,1.588,-0.0037641154,2019-09-17
1.628,1.628,1.628,0.0251889169,2019-09-18
1.629,1.629,1.629,0.0006142506,2019-09-19
1.628,1.628,1.628,-0.0006138735,2019-09-20
1.61,1.61,1.61,-0.0110565111,2019-09-23
1.646,1.646,1.646,0.0223602484,2019-09-24
1.632,1.632,1.632,-0.0085054678,2019-09-25
1.639,1.639,1.639,0.0042892157,2019-09-26
1.641,1.641,1.641,0.0012202563,2019-09-27
1.639,1.639,1.639,-0.001218769,2019-09-30
1.653,1.653,1.653,0.0085417938,2019-10-08
1.64,1.64,1.64,-0.0078644888,2019-10-09
1.685,1.685,1.685,0.0274390244,2019-10-10
1.688,1.688,1.688,0.0017804154,2019-10-11
1.686,1.686,1.686,-0.0011848341,2019-10-14
1.708,1.708,1.708,0.0130486358,2019-10-15
1.718,1.718,1.718,0.0058548009,2019-10-16
1.727,1.727,1.727,0.0052386496,2019-10-17
1.719,1.719,1.719,-0.0046323104,2019-10-18
1.7,1.7,1.7,-0.0110529378,2019-10-21
1.712,1.712,1.712,0.0070588235,2019-10-22
1.682,1.682,1.682,-0.0175233645,2019-10-23
1.681,1.681,1.681,-0.0005945303,2019-10-24
1.698,1.698,1.698,0.010113028,2019-10-25
1.736,1.736,1.736,0.0223792697,2019-10-28
1.751,1.751,1.751,0.008640553,2019-10-29
1.746,1.746,1.746,-0.0028555111,2019-10-30
1.756,1.756,1.756,0.0057273769,2019-10-31
1.767,1.767,1.767,0.0062642369,2019-11-01
1.807,1.807,1.807,0.0226372383,2019-11-04
1.8,1.8,1.8,-0.003873824,2019-11-05
1.773,1.773,1.773,-0.015,2019-11-06
1.785,1.785,1.785,0.0067681895,2019-11-07
1.767,1.767,1.767,-0.0100840336,2019-11-08
1.721,1.721,1.721,-0.026032824,2019-11-11
1.726,1.726,1.726,0.0029052876,2019-11-12
1.748,1.748,1.748,0.0127462341,2019-11-13
1.755,1.755,1.755,0.0040045767,2019-11-14
1.743,1.743,1.743,-0.0068376068,2019-11-15
1.753,1.753,1.753,0.0057372347,2019-11-18
1.797,1.797,1.797,0.0250998289,2019-11-19
1.804,1.804,1.804,0.0038953812,2019-11-20
1.774,1.774,1.774,-0.0166297118,2019-11-21
1.72,1.72,1.72,-0.0304396843,2019-11-22
1.637,1.637,1.637,-0.048255814,2019-11-29
1.627,1.627,1.627,-0.0061087355,2019-12-03
1.628,1.628,1.628,0.0006146281,2019-12-04
1.653,1.653,1.653,0.0153562654,2019-12-05
1.67,1.67,1.67,0.0102843315,2019-12-06
1.661,1.661,1.661,-0.0053892216,2019-12-13
1.651,1.651,1.651,-0.0060204696,2019-12-20
1.652,1.652,1.652,0.0006056935,2019-12-27
1.667,1.667,1.667,0.0090799031,2019-12-31
1.659,1.659,1.659,-0.0047990402,2020-01-03
1.704,1.704,1.704,0.027124774,2020-01-10
1.705,1.705,1.705,0.0005868545,2020-01-17
1.637,1.637,1.637,-0.0398826979,2020-01-23
1.686,1.686,1.686,0.0299328039,2020-02-07
1.673,1.673,1.673,-0.0077105575,2020-02-14
1.706,1.706,1.706,0.0197250448,2020-02-21
1.595,1.595,1.595,-0.0650644783,2020-02-28
1.654,1.654,1.654,0.0369905956,2020-03-06
1.555,1.555,1.555,-0.0598548972,2020-03-13
1.475,1.475,1.475,-0.0514469453,2020-03-20
1.586,1.586,1.586,0.0752542373,2020-03-27
1.596,1.596,1.596,0.0063051702,2020-03-31
1.596,1.596,1.596,0.0,2020-04-03
1.66,1.66,1.66,0.0401002506,2020-04-10
1.709,1.709,1.709,0.0295180723,2020-04-17
1.777,1.777,1.777,0.0397893505,2020-04-24
1.773,1.773,1.773,-0.0022509848,2020-04-30
1.834,1.834,1.834,0.0344049633,2020-05-08
1.908,1.908,1.908,0.040348964,2020-05-15
1.88,1.88,1.88,-0.0146750524,2020-05-22
1.997,1.997,1.997,0.0622340426,2020-05-29
1.991,1.991,1.991,-0.0030045068,2020-06-05
2.049,2.049,2.049,0.0291310899,2020-06-12
2.112,2.112,2.112,0.0307467057,2020-06-19
2.153,2.153,2.153,0.0194128788,2020-06-24
2.246,2.246,2.246,0.0431955411,2020-06-30
2.282,2.282,2.282,0.0160284951,2020-07-03
2.374,2.374,2.374,0.0403155127,2020-07-10
2.26,2.26,2.26,-0.048020219,2020-07-17
2.322,2.322,2.322,0.0274336283,2020-07-24
2.396,2.396,2.396,0.0318690784,2020-07-31
2.394,2.394,2.394,-0.0008347245,2020-08-07
2.356,2.356,2.356,-0.0158730159,2020-08-14
2.423,2.423,2.423,0.0284380306,2020-08-21
2.505,2.505,2.505,0.0338423442,2020-08-28
2.466,2.466,2.466,-0.0155688623,2020-08-31
2.431,2.431,2.431,-0.0141930251,2020-09-04
2.252,2.252,2.252,-0.0736322501,2020-09-11
2.272,2.272,2.272,0.0088809947,2020-09-18
2.234,2.234,2.234,-0.0167253521,2020-09-25
2.25,2.25,2.25,0.0071620412,2020-09-30
2.307,2.307,2.307,0.0253333333,2020-10-09
2.301,2.301,2.301,-0.0026007802,2020-10-16
2.16,2.16,2.16,-0.0612777053,2020-10-23
2.279,2.279,2.279,0.0550925926,2020-10-30
2.288,2.288,2.288,0.0039491005,2020-11-06
2.228,2.228,2.228,-0.0262237762,2020-11-13
2.226,2.226,2.226,-0.0008976661,2020-11-20
2.169,2.169,2.169,-0.025606469,2020-11-27
2.155,2.155,2.155,-0.0064545874,2020-11-30
2.196,2.196,2.196,0.019025522,2020-12-04
2.201,2.201,2.201,0.002276867,2020-12-07
2.211,2.211,2.211,0.0045433894,2020-12-11
2.334,2.334,2.334,0.0556309362,2020-12-18
2.521,2.521,2.521,0.0801199657,2020-12-25
2.563,2.563,2.563,0.0166600555,2020-12-28
2.507,2.507,2.507,-0.0218493952,2020-12-29
2.589,2.589,2.589,0.0327084164,2020-12-30
2.637,2.637,2.637,0.0185399768,2020-12-31
2.683,2.683,2.683,0.0174440652,2021-01-04
2.695,2.695,2.695,0.0044726053,2021-01-05
2.684,2.684,2.684,-0.0040816327,2021-01-06
2.676,2.676,2.676,-0.0029806259,2021-01-07
2.625,2.625,2.625,-0.019058296,2021-01-08
2.629,2.629,2.629,0.0015238095,2021-01-11
2.696,2.696,2.696,0.0254849753,2021-01-12
2.691,2.691,2.691,-0.0018545994,2021-01-13
2.617,2.617,2.617,-0.027499071,2021-01-14
2.669,2.669,2.669,0.0198700802,2021-01-15
2.683,2.683,2.683,0.0052454103,2021-01-18
2.638,2.638,2.638,-0.0167722698,2021-01-19
2.707,2.707,2.707,0.0261561789,2021-01-20
2.741,2.741,2.741,0.0125600296,2021-01-21
2.902,2.902,2.902,0.058737687,2021-01-22
2.933,2.933,2.933,0.0106822881,2021-01-25
2.863,2.863,2.863,-0.0238663484,2021-01-26
2.854,2.854,2.854,-0.0031435557,2021-01-27
2.739,2.739,2.739,-0.0402943238,2021-01-28
2.738,2.738,2.738,-0.0003650968,2021-01-29
2.817,2.817,2.817,0.0288531775,2021-02-01
2.898,2.898,2.898,0.0287539936,2021-02-02
2.91,2.91,2.91,0.0041407867,2021-02-03
2.876,2.876,2.876,-0.0116838488,2021-02-04
2.787,2.787,2.787,-0.030945758,2021-02-05
2.797,2.797,2.797,0.0035880875,2021-02-08
2.885,2.885,2.885,0.031462281,2021-02-09
2.952,2.952,2.952,0.0232235702,2021-02-10
2.892,2.892,2.892,-0.0203252033,2021-02-18
2.849,2.849,2.849,-0.014868603,2021-02-19
2.696,2.696,2.696,-0.0537030537,2021-02-22
2.688,2.688,2.688,-0.0029673591,2021-02-23
2.554,2.554,2.554,-0.0498511905,2021-02-24
2.576,2.576,2.576,0.0086139389,2021-02-25
2.522,2.522,2.522,-0.0209627329,2021-02-26
2.62,2.62,2.62,0.0388580492,2021-03-01
2.616,2.616,2.616,-0.0015267176,2021-03-02
2.635,2.635,2.635,0.0072629969,2021-03-03
2.518,2.518,2.518,-0.044402277,2021-03-04
2.492,2.492,2.492,-0.0103256553,2021-03-05
2.373,2.373,2.373,-0.047752809,2021-03-08
2.326,2.326,2.326,-0.0198061525,2021-03-09
2.376,2.376,2.376,0.0214961307,2021-03-10
2.449,2.449,2.449,0.0307239057,2021-03-11
2.431,2.431,2.431,-0.0073499388,2021-03-12
2.372,2.372,2.372,-0.0242698478,2021-03-15
2.394,2.394,2.394,0.0092748735,2021-03-16
2.431,2.431,2.431,0.0154553049,2021-03-17
2.479,2.479,2.479,0.0197449609,2021-03-18
2.427,2.427,2.427,-0.0209762001,2021-03-19
2.458,2.458,2.458,0.0127729707,2021-03-22
2.404,2.404,2.404,-0.0219690806,2021-03-23
2.354,2.354,2.354,-0.0207986689,2021-03-24
2.365,2.365,2.365,0.0046728972,2021-03-25
2.455,2.455,2.455,0.0380549683,2021-03-26
2.499,2.499,2.499,0.0179226069,2021-03-29
2.523,2.523,2.523,0.0096038415,2021-03-30
2.501,2.501,2.501,-0.008719778,2021-03-31
2.511,2.511,2.511,0.0039984006,2021-04-01
2.547,2.547,2.547,0.0143369176,2021-04-02
2.543,2.543,2.543,-0.0015704751,2021-04-06
2.528,2.528,2.528,-0.005898545,2021-04-07
2.537,2.537,2.537,0.0035601266,2021-04-08
2.487,2.487,2.487,-0.0197083169,2021-04-09
2.432,2.432,2.432,-0.022114998,2021-04-12
2.437,2.437,2.437,0.0020559211,2021-04-13
2.474,2.474,2.474,0.0151826016,2021-04-14
2.458,2.458,2.458,-0.0064672595,2021-04-15
2.466,2.466,2.466,0.0032546786,2021-04-16
2.512,2.512,2.512,0.0186536902,2021-04-19
2.535,2.535,2.535,0.009156051,2021-04-20
2.57,2.57,2.57,0.0138067061,2021-04-23
2.652,2.652,2.652,0.0319066148,2021-04-30
2.537,2.537,2.537,-0.0433634992,2021-05-07
2.537,2.537,2.537,0.0,2021-05-12
2.537,2.537,2.537,0.0,2021-05-13
2.576,2.576,2.576,0.0153724872,2021-05-14
2.608,2.608,2.608,0.0124223602,2021-05-21
2.634,2.634,2.634,0.0099693252,2021-05-28
2.691,2.691,2.691,0.0216400911,2021-05-31
2.648,2.648,2.648,-0.0159791899,2021-06-04
2.663,2.663,2.663,0.0056646526,2021-06-07
2.678,2.678,2.678,0.005632745,2021-06-11
2.804,2.804,2.804,0.0470500373,2021-06-18
2.831,2.831,2.831,0.0096291013,2021-06-25
2.897,2.897,2.897,0.0233133168,2021-06-30
2.789,2.789,2.789,-0.0372799448,2021-07-02
2.864,2.864,2.864,0.0268913589,2021-07-07
2.87,2.87,2.87,0.0020949721,2021-07-09
2.812,2.812,2.812,-0.0202090592,2021-07-16
2.928,2.928,2.928,0.0412517781,2021-07-23
2.763,2.763,2.763,-0.056352459,2021-07-28
2.937,2.937,2.937,0.0629750271,2021-07-30
2.956,2.956,2.956,0.0064691862,2021-08-06
2.887,2.887,2.887,-0.0233423545,2021-08-09
2.922,2.922,2.922,0.0121233114,2021-08-13
2.866,2.866,2.866,-0.0191649555,2021-08-20
3.009,3.009,3.009,0.0498953245,2021-08-27
3.109,3.109,3.109,0.0332336324,2021-08-31
2.986,2.986,2.986,-0.0395625603,2021-09-03
3.048,3.048,3.048,0.0207635633,2021-09-07
3.024,3.024,3.024,-0.0078740157,2021-09-10
2.824,2.824,2.824,-0.0661375661,2021-09-17
2.814,2.814,2.814,-0.0035410765,2021-09-24
2.841,2.841,2.841,0.0095948827,2021-09-30
2.891,2.891,2.891,0.0175994368,2021-10-08
2.93,2.93,2.93,0.0134901418,2021-10-15
2.941,2.941,2.941,0.0037542662,2021-10-22
3.001,3.001,3.001,0.0204012241,2021-10-29
2.942,2.942,2.942,-0.0196601133,2021-11-05
2.993,2.993,2.993,0.0173351462,2021-11-08
3.033,3.033,3.033,0.0133645172,2021-11-12
3.065,3.065,3.065,0.01055061,2021-11-19
3.105,3.105,3.105,0.013050571,2021-11-26
3.21,3.21,3.21,0.0338164251,2021-11-30
3.139,3.139,3.139,-0.0221183801,2021-12-03
3.005,3.005,3.005,-0.0426887544,2021-12-07
3.091,3.091,3.091,0.0286189684,2021-12-10
3.024,3.024,3.024,-0.0216758331,2021-12-17
3.027,3.027,3.027,0.0009920635,2021-12-24
3.063,3.063,3.063,0.0118929633,2021-12-31
2.84,2.84,2.84,-0.0728044401,2022-01-07
2.79,2.79,2.79,-0.0176056338,2022-01-14
2.751,2.751,2.751,-0.0139784946,2022-01-21
2.636,2.636,2.636,-0.0418029807,2022-01-28
2.649,2.649,2.649,0.0049317147,2022-02-07
2.65,2.65,2.65,0.0003775009,2022-02-09
2.575,2.575,2.575,-0.0283018868,2022-02-11
2.577,2.577,2.577,0.000776699,2022-02-18
2.584,2.584,2.584,0.0027163368,2022-02-25
2.593,2.593,2.593,0.0034829721,2022-02-28
2.48,2.48,2.48,-0.0435788662,2022-03-04
2.437,2.437,2.437,-0.0173387097,2022-03-07
2.422,2.422,2.422,-0.0061551087,2022-03-11
2.292,2.292,2.292,-0.0536746491,2022-03-16
2.405,2.405,2.405,0.0493019197,2022-03-17
2.38,2.38,2.38,-0.0103950104,2022-03-18
2.362,2.362,2.362,-0.0075630252,2022-03-24
2.289,2.289,2.289,-0.0309060119,2022-03-25
2.296,2.296,2.296,0.003058104,2022-03-31
2.316,2.316,2.316,0.0087108014,2022-04-01
2.303,2.303,2.303,-0.0056131261,2022-04-07
2.335,2.335,2.335,0.0138949197,2022-04-08
2.329,2.329,2.329,-0.0025695931,2022-04-15
2.201,2.201,2.201,-0.05495921,2022-04-22
2.251,2.251,2.251,0.0227169468,2022-04-29
2.167,2.167,2.167,-0.0373167481,2022-05-06
2.154,2.154,2.154,-0.0059990771,2022-05-09
2.168,2.168,2.168,0.0064995357,2022-05-13
2.195,2.195,2.195,0.0124538745,2022-05-20
2.145,2.145,2.145,-0.0227790433,2022-05-27
2.185,2.185,2.185,0.0186480186,2022-05-31
2.2,2.2,2.2,0.0068649886,2022-06-02
2.259,2.259,2.259,0.0268181818,2022-06-07
2.313,2.313,2.313,0.0239043825,2022-06-10
2.348,2.348,2.348,0.0151318634,2022-06-17
2.462,2.462,2.462,0.0485519591,2022-06-24
2.372,2.372,2.372,-0.0365556458,2022-06-30
2.367,2.367,2.367,-0.0021079258,2022-07-01
2.43,2.43,2.43,0.0266159696,2022-07-07
2.373,2.373,2.373,-0.0234567901,2022-07-08
2.337,2.337,2.337,-0.01517067,2022-07-15
2.306,2.306,2.306,-0.0132648695,2022-07-22
2.29,2.29,2.29,-0.0069384215,2022-07-29
2.267,2.267,2.267,-0.0100436681,2022-08-05
2.29,2.29,2.29,0.0101455668,2022-08-08
2.29,2.29,2.29,0.0,2022-08-12
2.278,2.278,2.278,-0.0052401747,2022-08-19
2.167,2.167,2.167,-0.0487269535,2022-08-26
2.109,2.109,2.109,-0.0267651131,2022-08-31
2.091,2.091,2.091,-0.0085348506,2022-09-02
2.163,2.163,2.163,0.0344332855,2022-09-07
2.142,2.142,2.142,-0.0097087379,2022-09-09
2.07,2.07,2.07,-0.0336134454,2022-09-16
2.028,2.028,2.028,-0.0202898551,2022-09-23
2.006,2.006,2.006,-0.0108481262,2022-09-30
1.978,1.978,1.978,-0.0139581256,2022-10-10
2.004,2.004,2.004,0.0131445905,2022-10-14
1.94,1.94,1.94,-0.0319361277,2022-10-21
1.846,1.846,1.846,-0.0484536082,2022-10-28
1.841,1.841,1.841,-0.002708559,2022-10-31
1.883,1.883,1.883,0.0228136882,2022-11-04
1.881,1.881,1.881,-0.0010621349,2022-11-07
1.873,1.873,1.873,-0.0042530569,2022-11-11
1.822,1.822,1.822,-0.0272290443,2022-11-18
1.769,1.769,1.769,-0.0290889133,2022-11-25
1.79,1.79,1.79,0.0118711136,2022-11-30
1.796,1.796,1.796,0.0033519553,2022-12-02
1.808,1.808,1.808,0.0066815145,2022-12-07
1.847,1.847,1.847,0.0215707965,2022-12-09
1.836,1.836,1.836,-0.0059556037,2022-12-16
1.84,1.84,1.84,0.0021786492,2022-12-23
1.83,1.83,1.83,-0.0054347826,2022-12-30
1.888,1.888,1.888,0.0316939891,2023-01-06
1.898,1.898,1.898,0.0052966102,2023-01-09
1.912,1.912,1.912,0.0073761855,2023-01-13
1.83,1.83,1.83,-0.0428870293,2023-01-20
1.802,1.802,1.802,-0.0153005464,2023-01-31
1.805,1.805,1.805,0.0016648169,2023-02-03
1.768,1.768,1.768,-0.020498615,2023-02-07
1.763,1.763,1.763,-0.0028280543,2023-02-10
1.763,1.763,1.763,0.0,2023-02-17
1.749,1.749,1.749,-0.0079410096,2023-02-24
1.756,1.756,1.756,0.004002287,2023-02-28
1.775,1.775,1.775,0.0108200456,2023-03-03
1.778,1.778,1.778,0.0016901408,2023-03-07
1.758,1.758,1.758,-0.0112485939,2023-03-10
1.774,1.774,1.774,0.0091012514,2023-03-17
1.767,1.767,1.767,-0.003945885,2023-03-24
1.763,1.763,1.763,-0.0022637238,2023-03-31
1.78,1.78,1.78,0.0096426546,2023-04-07
1.78,1.78,1.78,0.0,2023-04-14
1.753,1.753,1.753,-0.0151685393,2023-04-21
1.755,1.755,1.755,0.0011409013,2023-04-28
1.745,1.745,1.745,-0.0056980057,2023-05-05
1.74,1.74,1.74,-0.0028653295,2023-05-08
1.692,1.692,1.692,-0.0275862069,2023-05-12
1.693,1.693,1.693,0.0005910165,2023-05-19
1.7,1.7,1.7,0.0041346722,2023-05-26
1.69,1.69,1.69,-0.0058823529,2023-05-31
1.693,1.693,1.693,0.0017751479,2023-06-02
1.688,1.688,1.688,-0.0029533373,2023-06-07
1.688,1.688,1.688,0.0,2023-06-09
1.757,1.757,1.757,0.0408767773,2023-06-16
1.752,1.752,1.752,-0.0028457598,2023-06-21
1.731,1.731,1.731,-0.0119863014,2023-06-30
1.725,1.725,1.725,-0.0034662045,2023-07-07
1.757,1.757,1.757,0.0185507246,2023-07-14
1.752,1.752,1.752,-0.0028457598,2023-07-21
1.768,1.768,1.768,0.0091324201,2023-07-28
1.769,1.769,1.769,0.0005656109,2023-07-31
1.694,1.694,1.694,-0.0423968344,2023-08-04
1.703,1.703,1.703,0.0053128689,2023-08-07
1.647,1.647,1.647,-0.0328831474,2023-08-11
1.612,1.612,1.612,-0.021250759,2023-08-18
1.621,1.621,1.621,0.0055831266,2023-08-25
1.656,1.656,1.656,0.0215916101,2023-08-31
1.653,1.653,1.653,-0.0018115942,2023-09-01
1.63,1.63,1.63,-0.0139140956,2023-09-07
1.634,1.634,1.634,0.0024539877,2023-09-08
1.64,1.64,1.64,0.0036719706,2023-09-15
1.601,1.601,1.601,-0.0237804878,2023-09-22
1.597,1.597,1.597,-0.0024984385,2023-09-28
1.607,1.607,1.607,0.0062617408,2023-10-09
1.618,1.618,1.618,0.0068450529,2023-10-13
1.601,1.601,1.601,-0.0105067985,2023-10-20
1.591,1.591,1.591,-0.0062460962,2023-10-27
1.594,1.594,1.594,0.0018856065,2023-10-31
1.633,1.633,1.633,0.0244667503,2023-11-03
1.641,1.641,1.641,0.004898959,2023-11-07
1.653,1.653,1.653,0.0073126143,2023-11-10
1.683,1.683,1.683,0.0181488203,2023-11-17
1.687,1.687,1.687,0.0023767083,2023-11-24
1.678,1.678,1.678,-0.005334914,2023-11-30
1.678,1.678,1.678,0.0,2023-12-01
1.676,1.676,1.676,-0.0011918951,2023-12-07
1.686,1.686,1.686,0.0059665871,2023-12-08
1.717,1.717,1.717,0.0183867141,2023-12-15
1.748,1.748,1.748,0.0180547467,2023-12-22
1.793,1.793,1.793,0.0257437071,2023-12-29
1.743,1.743,1.743,-0.0278862242,2024-01-05
1.755,1.755,1.755,0.0068846816,2024-01-08
1.794,1.794,1.794,0.0222222222,2024-01-12
1.821,1.821,1.821,0.0150501672,2024-01-19
1.84,1.84,1.84,0.0104338276,2024-01-26
1.824,1.824,1.824,-0.0086956522,2024-01-31
1.868,1.868,1.868,0.024122807,2024-02-02
1.871,1.871,1.871,0.0016059957,2024-02-07
1.887,1.887,1.887,0.0085515767,2024-02-08
1.896,1.896,1.896,0.0047694754,2024-02-23
1.887,1.887,1.887,-0.0047468354,2024-02-29
1.909,1.909,1.909,0.0116587175,2024-03-01
1.922,1.922,1.922,0.0068098481,2024-03-07
1.914,1.914,1.914,-0.0041623309,2024-03-08
1.908,1.908,1.908,-0.0031347962,2024-03-15
1.92,1.92,1.92,0.0062893082,2024-03-22
1.883,1.883,1.883,-0.0192708333,2024-03-29
1.882,1.882,1.882,-0.0005310674,2024-04-03
1.884,1.884,1.884,0.0010626993,2024-04-08
1.885,1.885,1.885,0.0005307856,2024-04-12
1.799,1.799,1.799,-0.0456233422,2024-04-19
1.783,1.783,1.783,-0.0088938299,2024-04-26
1.752,1.752,1.752,-0.0173864274,2024-04-30
1.814,1.814,1.814,0.0353881279,2024-05-07
1.83,1.83,1.83,0.0088202867,2024-05-10
1.83,1.83,1.83,0.0,2024-05-17
1.849,1.849,1.849,0.0103825137,2024-05-24
1.837,1.837,1.837,-0.0064899946,2024-05-31
1.87,1.87,1.87,0.0179640719,2024-06-07
1.934,1.934,1.934,0.0342245989,2024-06-14
1.971,1.971,1.971,0.019131334,2024-06-21
1.974,1.974,1.974,0.00152207,2024-06-28
2.01,2.01,2.01,0.0182370821,2024-07-05
2.014,2.014,2.014,0.0019900498,2024-07-08
1.968,1.968,1.968,-0.0228401192,2024-07-12
1.928,1.928,1.928,-0.0203252033,2024-07-19
1.875,1.875,1.875,-0.0274896266,2024-07-26
1.882,1.882,1.882,0.0037333333,2024-07-31
1.834,1.834,1.834,-0.0255047821,2024-08-02
1.811,1.811,1.811,-0.0125408942,2024-08-07
1.849,1.849,1.849,0.0209828824,2024-08-09
1.908,1.908,1.908,0.0319091401,2024-08-16
1.93,1.93,1.93,0.0115303983,2024-08-23
1.932,1.932,1.932,0.0010362694,2024-08-30
1.898,1.898,1.898,-0.0175983437,2024-09-06
1.912,1.912,1.912,0.0073761855,2024-09-09
1.917,1.917,1.917,0.0026150628,2024-09-13
1.932,1.932,1.932,0.0078247261,2024-09-20
1.921,1.921,1.921,-0.0056935818,2024-09-27
1.925,1.925,1.925,0.0020822488,2024-09-30
1.931,1.931,1.931,0.0031168831,2024-10-08
1.95,1.95,1.95,0.0098394614,2024-10-11
1.994,1.994,1.994,0.0225641026,2024-10-18
1.98,1.98,1.98,-0.0070210632,2024-10-25
1.954,1.954,1.954,-0.0131313131,2024-10-31
1.956,1.956,1.956,0.0010235415,2024-11-01
2.033,2.033,2.033,0.0393660532,2024-11-07
2.033,2.033,2.033,0.0,2024-11-08
2.029,2.029,2.029,-0.0019675357,2024-11-15
2.069,2.069,2.069,0.0197141449,2024-11-22
2.076,2.076,2.076,0.0033832769,2024-11-29
2.084,2.084,2.084,0.0038535645,2024-12-06
2.047,2.047,2.047,-0.0177543186,2024-12-09
2.05,2.05,2.05,0.0014655594,2024-12-13
2.014,2.014,2.014,-0.0175609756,2024-12-20
2.034,2.034,2.034,0.0099304866,2024-12-27
2.008,2.008,2.008,-0.0127826942,2024-12-31
2.027,2.027,2.027,0.0094621514,2025-01-03
1.994,1.994,1.994,-0.0162802171,2025-01-07
1.964,1.964,1.964,-0.0150451354,2025-01-10
2.012,2.012,2.012,0.0244399185,2025-01-17
2.047,2.047,2.047,0.0173956262,2025-01-24
2.03,2.03,2.03,-0.0083048363,2025-01-27
2.05,2.05,2.05,0.0098522167,2025-02-07
2.058,2.058,2.058,0.003902439,2025-02-14
1.995,1.995,1.995,-0.0306122449,2025-02-21
1.976,1.976,1.976,-0.0095238095,2025-02-28
1.857,1.857,1.857,-0.0602226721,2025-03-07
1.815,1.815,1.815,-0.0226171244,2025-03-14
1.824,1.824,1.824,0.0049586777,2025-03-21
1.808,1.808,1.808,-0.0087719298,2025-03-28
1.815,1.815,1.815,0.0038716814,2025-04-03
1.763,1.763,1.763,-0.0286501377,2025-04-07
1.72,1.72,1.72,-0.0243902439,2025-04-11
1.702,1.702,1.702,-0.0104651163,2025-04-18
1.776,1.776,1.776,0.0434782609,2025-04-25
1.714,1.714,1.714,-0.0349099099,2025-04-30
1.705,1.705,1.705,-0.0052508751,2025-05-07
1.668,1.668,1.668,-0.0217008798,2025-05-09
1.664,1.664,1.664,-0.0023980815,2025-05-16
1.666,1.666,1.666,0.0012019231,2025-05-23
1.653,1.653,1.653,-0.0078031212,2025-05-30
1.668,1.668,1.668,0.0090744102,2025-06-06
1.66,1.66,1.66,-0.0047961631,2025-06-09
1.662,1.662,1.662,0.0012048193,2025-06-13
1.653,1.653,1.653,-0.0054151625,2025-06-20
1.745,1.745,1.745,0.0556563823,2025-06-27
1.728,1.728,1.728,-0.0097421203,2025-07-04
1.733,1.733,1.733,0.0028935185,2025-07-07
1.862,1.862,1.862,0.0744373918,2025-07-11
1.904,1.904,1.904,0.022556391,2025-07-18
1.906,1.906,1.906,0.0010504202,2025-07-25
1.835,1.835,1.835,-0.037250787,2025-08-01
1.874,1.874,1.874,0.021253406,2025-08-07
1.88,1.88,1.88,0.0032017076,2025-08-08
1.88,1.88,1.88,0.0,2025-08-15
1.873,1.873,1.873,-0.0037234043,2025-08-22
1.897,1.897,1.897,0.0128136679,2025-08-29
1.93,1.93,1.93,0.0173958882,2025-09-05
1.956,1.956,1.956,0.0134715026,2025-09-08
2.044,2.044,2.044,0.0449897751,2025-09-12
2.045,2.045,2.045,0.0004892368,2025-09-19
2.076,2.076,2.076,0.0151589242,2025-09-26
2.108,2.108,2.108,0.0154142582,2025-09-30
2.061,2.061,2.061,-0.0222960152,2025-10-09
1.961,1.961,1.961,-0.0485201359,2025-10-10
1.906,1.906,1.906,-0.0280469148,2025-10-17
1.883,1.883,1.883,-0.0120671563,2025-10-24
1.925,1.925,1.925,0.0223048327,2025-10-31
1.816,1.816,1.816,-0.0566233766,2025-11-07
1.81,1.81,1.81,-0.0033039648,2025-11-14
1.779,1.779,1.779,-0.0171270718,2025-11-21
1.794,1.794,1.794,0.0084317032,2025-11-28
1.795,1.795,1.795,0.0005574136,2025-12-05
1.781,1.781,1.781,-0.0077994429,2025-12-08
1.772,1.772,1.772,-0.0050533408,2025-12-12
1.764,1.764,1.764,-0.0045146727,2025-12-19
1.79,1.79,1.79,0.014739229,2025-12-26
1.8,1.8,1.8,0.0055865922,2025-12-31
1.8729,1.8729,1.8729,0.0405,2026-01-07
1.899,1.899,1.899,0.0139356079,2026-01-09
1.892,1.892,1.892,-0.0036861506,2026-01-16
1.879,1.879,1.879,-0.0068710359,2026-01-23
1.877,1.877,1.877,-0.001064396,2026-01-30
1.796,1.796,1.796,-0.0431539691,2026-02-06
1.825,1.825,1.825,0.0161469933,2026-02-09
1.777,1.777,1.777,-0.0263013699,2026-02-13
1.779,1.779,1.779,0.0011254924,2026-02-27
1.765,1.765,1.765,-0.0078695897,2026-03-06
1.744,1.744,1.744,-0.011898017,2026-03-09
1.72,1.72,1.72,-0.0137614679,2026-03-13
1.66,1.66,1.66,-0.0348837209,2026-03-20
1.611,1.611,1.611,-0.0295180723,2026-03-27
1.615,1.615,1.615,0.0024829299,2026-04-03
1.621,1.621,1.621,0.0037151703,2026-04-07
1.662,1.662,1.662,0.025293029,2026-04-10
1.692,1.692,1.692,0.0180505415,2026-04-17
1.664,1.664,1.664,-0.0165484634,2026-04-24
1.645,1.645,1.645,-0.0114182692,2026-04-30
1.6584,1.6584,1.6584,0.0081458967,2026-05-07
1.652,1.652,1.652,-0.0038591413,2026-05-08
