nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.683,1.683,1.683,-0.0175131349,2022-02-11
1.674,1.674,1.674,-0.0053475936,2022-02-14
1.68,1.68,1.68,0.0035842294,2022-02-15
1.7,1.7,1.7,0.0119047619,2022-02-16
1.693,1.693,1.693,-0.0041176471,2022-02-17
1.713,1.713,1.713,0.0118133491,2022-02-18
1.732,1.732,1.732,0.0110916521,2022-02-21
1.709,1.709,1.709,-0.0132794457,2022-02-22
1.731,1.731,1.731,0.0128730252,2022-02-23
1.682,1.682,1.682,-0.0283073368,2022-02-24
1.699,1.699,1.699,0.0101070155,2022-02-25
1.711,1.711,1.711,0.0070629782,2022-02-28
1.726,1.726,1.726,0.008766803,2022-03-01
1.729,1.729,1.729,0.0017381228,2022-03-02
1.723,1.723,1.723,-0.003470214,2022-03-03
1.7,1.7,1.7,-0.0133488102,2022-03-04
1.665,1.665,1.665,-0.0205882353,2022-03-07
1.615,1.615,1.615,-0.03003003,2022-03-08
1.596,1.596,1.596,-0.0117647059,2022-03-09
1.625,1.625,1.625,0.0181704261,2022-03-10
1.636,1.636,1.636,0.0067692308,2022-03-11
1.588,1.588,1.588,-0.0293398533,2022-03-14
1.492,1.492,1.492,-0.0604534005,2022-03-15
1.541,1.541,1.541,0.0328418231,2022-03-16
1.586,1.586,1.586,0.029201817,2022-03-17
1.603,1.603,1.603,0.0107187894,2022-03-18
1.621,1.621,1.621,0.0112289457,2022-03-21
1.616,1.616,1.616,-0.0030845157,2022-03-22
1.627,1.627,1.627,0.0068069307,2022-03-23
1.609,1.609,1.609,-0.0110633067,2022-03-24
1.6,1.6,1.6,-0.0055935364,2022-03-25
1.593,1.593,1.593,-0.004375,2022-03-28
1.574,1.574,1.574,-0.0119271814,2022-03-29
1.614,1.614,1.614,0.0254129606,2022-03-30
1.602,1.602,1.602,-0.0074349442,2022-04-01
1.604,1.604,1.604,0.0012484395,2022-04-06
1.564,1.564,1.564,-0.0249376559,2022-04-07
1.555,1.555,1.555,-0.0057544757,2022-04-08
1.509,1.509,1.509,-0.0295819936,2022-04-11
1.536,1.536,1.536,0.0178926441,2022-04-12
1.506,1.506,1.506,-0.01953125,2022-04-13
1.53,1.53,1.53,0.015936255,2022-04-14
1.524,1.524,1.524,-0.0039215686,2022-04-15
1.537,1.537,1.537,0.0085301837,2022-04-18
1.537,1.537,1.537,0.0,2022-04-19
1.51,1.51,1.51,-0.0175666884,2022-04-20
1.451,1.451,1.451,-0.0390728477,2022-04-21
1.438,1.438,1.438,-0.0089593384,2022-04-22
1.393,1.393,1.393,-0.0312934631,2022-04-29
1.423,1.423,1.423,0.0215362527,2022-05-05
1.414,1.414,1.414,-0.0063246662,2022-05-06
1.435,1.435,1.435,0.0148514851,2022-05-09
1.472,1.472,1.472,0.0257839721,2022-05-10
1.497,1.497,1.497,0.0169836957,2022-05-11
1.509,1.509,1.509,0.0080160321,2022-05-12
1.517,1.517,1.517,0.0053015242,2022-05-13
1.514,1.514,1.514,-0.0019775873,2022-05-16
1.523,1.523,1.523,0.0059445178,2022-05-17
1.543,1.543,1.543,0.0131319764,2022-05-18
1.554,1.554,1.554,0.0071289695,2022-05-19
1.577,1.577,1.577,0.0148005148,2022-05-20
1.606,1.606,1.606,0.0183893469,2022-05-23
1.525,1.525,1.525,-0.0504358655,2022-05-24
1.559,1.559,1.559,0.022295082,2022-05-25
1.571,1.571,1.571,0.0076972418,2022-05-26
1.572,1.572,1.572,0.0006365372,2022-05-27
1.596,1.596,1.596,0.0152671756,2022-05-30
1.622,1.622,1.622,0.0162907268,2022-05-31
1.637,1.637,1.637,0.0092478422,2022-06-01
1.663,1.663,1.663,0.0158827123,2022-06-02
1.7,1.7,1.7,0.0222489477,2022-06-06
1.692,1.692,1.692,-0.0047058824,2022-06-07
1.693,1.693,1.693,0.0005910165,2022-06-08
1.658,1.658,1.658,-0.0206733609,2022-06-09
1.69,1.69,1.69,0.0193003619,2022-06-10
1.699,1.699,1.699,0.0053254438,2022-06-13
1.698,1.698,1.698,-0.0005885815,2022-06-14
1.697,1.697,1.697,-0.0005889282,2022-06-15
1.704,1.704,1.704,0.0041249263,2022-06-16
1.707,1.707,1.707,0.0017605634,2022-06-17
1.716,1.716,1.716,0.0052724077,2022-06-20
1.711,1.711,1.711,-0.0029137529,2022-06-21
1.7,1.7,1.7,-0.0064289889,2022-06-22
1.717,1.717,1.717,0.01,2022-06-23
1.731,1.731,1.731,0.0081537566,2022-06-24
1.736,1.736,1.736,0.0028885038,2022-06-27
1.747,1.747,1.747,0.0063364055,2022-06-28
1.73,1.73,1.73,-0.0097309674,2022-06-29
1.739,1.739,1.739,0.0052023121,2022-06-30
1.74,1.74,1.74,0.0005750431,2022-07-01
1.753,1.753,1.753,0.0074712644,2022-07-04
1.745,1.745,1.745,-0.0045636052,2022-07-05
1.738,1.738,1.738,-0.0040114613,2022-07-06
1.744,1.744,1.744,0.003452244,2022-07-07
1.741,1.741,1.741,-0.0017201835,2022-07-08
1.732,1.732,1.732,-0.0051694428,2022-07-11
1.72,1.72,1.72,-0.0069284065,2022-07-12
1.726,1.726,1.726,0.0034883721,2022-07-13
1.737,1.737,1.737,0.006373117,2022-07-14
1.735,1.735,1.735,-0.0011514105,2022-07-15
1.745,1.745,1.745,0.0057636888,2022-07-18
1.752,1.752,1.752,0.0040114613,2022-07-19
1.76,1.76,1.76,0.00456621,2022-07-20
1.757,1.757,1.757,-0.0017045455,2022-07-21
1.752,1.752,1.752,-0.0028457598,2022-07-22
1.745,1.745,1.745,-0.0039954338,2022-07-25
1.75,1.75,1.75,0.0028653295,2022-07-26
1.764,1.764,1.764,0.008,2022-07-27
1.771,1.771,1.771,0.003968254,2022-07-28
1.774,1.774,1.774,0.0016939582,2022-07-29
1.781,1.781,1.781,0.003945885,2022-08-01
1.761,1.761,1.761,-0.0112296463,2022-08-02
1.758,1.758,1.758,-0.0017035775,2022-08-03
1.76,1.76,1.76,0.0011376564,2022-08-04
1.769,1.769,1.769,0.0051136364,2022-08-05
1.791,1.791,1.791,0.0124364047,2022-08-12
1.783,1.783,1.783,-0.0044667783,2022-08-19
1.753,1.753,1.753,-0.0168255749,2022-08-26
1.72,1.72,1.72,-0.0188248716,2022-09-02
1.746,1.746,1.746,0.0151162791,2022-09-09
1.675,1.675,1.675,-0.0406643757,2022-09-16
1.659,1.659,1.659,-0.0095522388,2022-09-23
1.611,1.611,1.611,-0.0289330922,2022-09-30
1.68,1.68,1.68,0.04283054,2022-10-14
1.689,1.689,1.689,0.0053571429,2022-10-21
1.653,1.653,1.653,-0.0213143872,2022-10-28
1.764,1.764,1.764,0.0671506352,2022-11-04
1.761,1.761,1.761,-0.0017006803,2022-11-11
1.747,1.747,1.747,-0.0079500284,2022-11-18
1.742,1.742,1.742,-0.0028620492,2022-11-25
1.786,1.786,1.786,0.0252583238,2022-12-02
1.792,1.792,1.792,0.0033594625,2022-12-09
1.767,1.767,1.767,-0.0139508929,2022-12-16
1.732,1.732,1.732,-0.0198075835,2022-12-23
1.738,1.738,1.738,0.0034642032,2022-12-30
1.779,1.779,1.779,0.0235903337,2023-01-06
1.78,1.78,1.78,0.0005621135,2023-01-13
1.837,1.837,1.837,0.0320224719,2023-01-20
1.857,1.857,1.857,0.0108873163,2023-02-03
1.86,1.86,1.86,0.0016155089,2023-02-10
1.829,1.829,1.829,-0.0166666667,2023-02-17
1.848,1.848,1.848,0.0103881903,2023-02-24
1.862,1.862,1.862,0.0075757576,2023-03-03
1.828,1.828,1.828,-0.0182599356,2023-03-10
1.83,1.83,1.83,0.0010940919,2023-03-17
1.855,1.855,1.855,0.0136612022,2023-03-24
1.846,1.846,1.846,-0.004851752,2023-03-31
1.867,1.867,1.867,0.011375948,2023-04-07
1.869,1.869,1.869,0.0010712373,2023-04-14
1.831,1.831,1.831,-0.0203317282,2023-04-21
1.735,1.835,1.835,0.0021845986,2023-04-28
1.726,1.826,1.82548127,-0.0051873199,2023-05-05
1.705,1.805,1.80327089,-0.0121668598,2023-05-12
1.716,1.816,1.8149049,0.0064516129,2023-05-19
1.706,1.806,1.80432853,-0.0058275058,2023-05-26
1.71,1.81,1.80855908,0.0023446659,2023-06-02
1.697,1.797,1.7948098,-0.0076023392,2023-06-09
1.728,1.828,1.82759654,0.0182675309,2023-06-16
1.71,1.81,1.80855908,-0.0104166667,2023-06-21
1.722,1.822,1.82125072,0.0070175439,2023-06-30
1.719,1.819,1.81807781,-0.0017421603,2023-07-07
1.731,1.831,1.83076945,0.0069808028,2023-07-14
1.715,1.815,1.81384726,-0.009243212,2023-07-21
1.736,1.836,1.83605764,0.012244898,2023-07-28
1.748,1.848,1.84874928,0.0069124424,2023-08-04
1.709,1.809,1.80750144,-0.0223112128,2023-08-11
1.689,1.789,1.7863487,-0.0117027501,2023-08-18
1.649,1.749,1.74404323,-0.0236826525,2023-08-25
1.69,1.79,1.78740634,0.0248635537,2023-09-01
1.677,1.777,1.77365706,-0.0076923077,2023-09-08
1.673,1.773,1.76942651,-0.0023852117,2023-09-15
1.673,1.773,1.76942651,0.0,2023-09-22
1.685,1.785,1.78211816,0.0071727436,2023-09-28
1.688,1.788,1.78529107,0.0017804154,2023-10-13
1.623,1.723,1.71654467,-0.038507109,2023-10-20
1.668,1.768,1.76413833,0.0277264325,2023-10-27
1.674,1.774,1.77048415,0.0035971223,2023-11-03
1.696,1.796,1.79375216,0.0131421744,2023-11-10
1.716,1.816,1.8149049,0.0117924528,2023-11-17
1.697,1.797,1.7948098,-0.0110722611,2023-11-24
1.705,1.805,1.80327089,0.0047142015,2023-12-01
1.688,1.788,1.78529107,-0.0099706745,2023-12-08
1.689,1.789,1.7863487,0.0005924171,2023-12-15
1.654,1.754,1.74933141,-0.0207223209,2023-12-22
1.689,1.789,1.7863487,0.0211608222,2023-12-29
1.667,1.767,1.76308069,-0.0130254589,2024-01-05
1.656,1.756,1.75144669,-0.0065986803,2024-01-12
1.605,1.705,1.6975072,-0.0307971014,2024-01-19
1.607,1.707,1.69962248,0.0012461059,2024-01-26
1.438,1.538,1.52088184,-0.1051649035,2024-02-02
1.48,1.58,1.56530259,0.0292072323,2024-02-08
1.613,1.713,1.7059683,0.0898648649,2024-02-23
1.651,1.751,1.7461585,0.0235585865,2024-03-01
1.646,1.746,1.74087032,-0.0030284676,2024-03-08
1.706,1.806,1.80432853,0.0364520049,2024-03-15
1.723,1.823,1.82230836,0.00996483,2024-03-22
1.702,1.802,1.80009798,-0.0121880441,2024-03-29
1.713,1.813,1.81173199,0.0064629847,2024-04-03
1.688,1.788,1.78529107,-0.014594279,2024-04-12
1.652,1.752,1.74721614,-0.0213270142,2024-04-19
1.709,1.809,1.80750144,0.034503632,2024-04-26
1.729,1.829,1.82865418,0.0117027501,2024-04-30
1.775,1.875,1.87730548,0.026604974,2024-05-10
1.774,1.874,1.87624784,-0.0005633803,2024-05-17
1.74,1.84,1.84028818,-0.0191657272,2024-05-24
1.744,1.844,1.84451873,0.0022988506,2024-05-31
1.699,1.799,1.79692507,-0.0258027523,2024-06-07
1.711,1.811,1.80961671,0.0070629782,2024-06-14
1.659,1.759,1.7546196,-0.0303915839,2024-06-21
1.658,1.758,1.75356196,-0.0006027728,2024-06-28
1.638,1.738,1.73240922,-0.0120627262,2024-07-05
1.648,1.748,1.74298559,0.0061050061,2024-07-12
1.611,1.711,1.70385303,-0.0224514563,2024-07-19
1.589,1.689,1.68058501,-0.0136561142,2024-07-26
1.63,1.73,1.72394813,0.0258023914,2024-07-31
1.613,1.713,1.7059683,-0.0104294479,2024-08-02
1.594,1.694,1.6858732,-0.0117792932,2024-08-09
1.553,1.653,1.64251009,-0.0257214555,2024-08-16
1.524,1.624,1.61183862,-0.0186735351,2024-08-23
1.587,1.687,1.67846974,0.0413385827,2024-08-30
1.58,1.68,1.67106628,-0.0044108381,2024-09-06
1.545,1.645,1.63404899,-0.0221518987,2024-09-13
1.545,1.645,1.63404899,0.0,2024-09-20
1.715,1.815,1.81384726,0.1100323625,2024-09-27
1.826,1.926,1.93124496,0.0647230321,2024-09-30
1.775,1.875,1.87730548,-0.0279299014,2024-10-11
1.839,1.939,1.94499424,0.036056338,2024-10-18
1.899,1.999,2.00845245,0.0326264274,2024-10-25
1.899,1.999,2.00845245,0.0,2024-10-31
1.887,1.987,1.99576081,-0.0063191153,2024-11-01
1.992,2.092,2.10681268,0.0556438792,2024-11-08
1.958,2.058,2.07085303,-0.0170682731,2024-11-15
1.968,2.068,2.08142939,0.0051072523,2024-11-22
2.028,2.128,2.14488761,0.0304878049,2024-11-29
1.954,2.154,2.17238617,0.0128205128,2024-12-02
1.971,2.171,2.19128615,0.0087001024,2024-12-06
2.017,2.217,2.24242728,0.0233384069,2024-12-13
1.999,2.199,2.22241553,-0.0089241448,2024-12-20
1.973,2.173,2.19350968,-0.0130065033,2024-12-27
1.937,2.137,2.15348619,-0.0182463254,2024-12-31
1.875,2.075,2.08455684,-0.0320082602,2025-01-03
1.894,2.094,2.10568035,0.0101333333,2025-01-10
1.974,2.174,2.19462144,0.0422386484,2025-01-17
2.007,2.207,2.23130964,0.0167173252,2025-01-24
1.984,2.184,2.20573908,-0.0114598904,2025-01-27
2.059,2.259,2.28912135,0.0378024194,2025-02-07
2.082,2.282,2.31469191,0.0111704711,2025-02-14
2.131,2.331,2.36916833,0.0235350624,2025-02-21
2.09,2.29,2.32358602,-0.0192397935,2025-02-28
2.166,2.366,2.40808006,0.0363636364,2025-03-07
2.187,2.387,2.4314271,0.0096952909,2025-03-14
2.159,2.359,2.40029771,-0.0128029264,2025-03-21
2.148,2.348,2.38806831,-0.0050949514,2025-03-28
2.134,2.334,2.37250362,-0.0065176909,2025-03-31
1.153,2.353,2.39362713,0.0089034677,2025-04-02
1.148,2.348,2.38324714,-0.0043365134,2025-04-03
1.121,2.321,2.32719516,-0.0235191638,2025-04-11
1.118,2.318,2.32096716,-0.002676182,2025-04-18
1.151,2.351,2.38947513,0.0295169946,2025-04-25
1.159,2.359,2.40608313,0.0069504778,2025-04-30
1.189,2.389,2.46836311,0.0258843831,2025-05-09
1.195,2.395,2.4808191,0.0050462574,2025-05-16
1.188,2.388,2.46628711,-0.0058577406,2025-05-23
1.19,2.39,2.47043911,0.0016835017,2025-05-30
1.211,2.411,2.51403509,0.0176470588,2025-06-06
1.212,2.412,2.51611109,0.0008257638,2025-06-13
1.204,2.404,2.49950309,-0.0066006601,2025-06-20
1.246,2.446,2.58669506,0.0348837209,2025-06-27
1.255,2.455,2.60537906,0.007223114,2025-06-30
1.252,2.452,2.59915106,-0.0023904382,2025-07-04
1.272,2.472,2.64067104,0.0159744409,2025-07-11
1.287,2.487,2.67181103,0.0117924528,2025-07-18
1.328,2.528,2.756927,0.0318570319,2025-07-25
1.306,2.506,2.71125502,-0.0165662651,2025-07-31
1.309,2.509,2.71748302,0.0022970904,2025-08-01
1.342,2.542,2.78599099,0.025210084,2025-08-08
1.366,2.566,2.83581497,0.0178837556,2025-08-15
1.402,2.602,2.91055095,0.0263543192,2025-08-22
1.387,2.587,2.87941096,-0.0106990014,2025-08-29
1.388,2.588,2.88148696,0.0007209805,2025-09-05
1.398,2.598,2.90224695,0.007204611,2025-09-12
1.39,2.59,2.88563895,-0.0057224607,2025-09-19
1.395,2.595,2.89601895,0.0035971223,2025-09-26
1.415,2.615,2.93753894,0.0143369176,2025-09-30
1.421,2.621,2.94999493,0.0042402827,2025-10-10
1.206,2.606,2.91885494,-0.0105559465,2025-10-16
1.188,2.588,2.87528994,-0.0149253731,2025-10-17
1.212,2.612,2.93337661,0.0202020202,2025-10-24
1.219,2.619,2.95031855,0.0057755776,2025-10-31
1.236,2.636,2.99146327,0.0139458573,2025-11-07
1.241,2.641,3.00356466,0.0040453074,2025-11-14
1.205,2.605,2.91643467,-0.0290088638,2025-11-21
1.219,2.619,2.95031855,0.0116182573,2025-11-28
1.226,2.626,2.9672605,0.0057424118,2025-12-05
1.228,2.628,2.97210105,0.0016313214,2025-12-12
1.235,2.635,2.989043,0.0057003257,2025-12-19
1.262,2.662,3.0543905,0.0218623482,2025-12-26
1.263,2.663,3.05681077,0.000792393,2025-12-31
1.311,2.711,3.1729841,0.0380047506,2026-01-09
1.324,2.724,3.20444771,0.0099160946,2026-01-16
1.363,2.763,3.29883855,0.0294561934,2026-01-23
1.338,2.738,3.2383316,-0.0183418929,2026-01-30
1.328,2.728,3.21412883,-0.0074738416,2026-02-06
1.351,2.751,3.26979521,0.0173192771,2026-02-13
1.402,2.802,3.39322938,0.037749815,2026-02-27
1.382,2.782,3.34482382,-0.0142653352,2026-03-06
1.365,2.765,3.3036791,-0.012301013,2026-03-13
1.301,2.701,3.14878133,-0.0468864469,2026-03-20
1.307,2.707,3.16330299,0.004611837,2026-03-27
1.28,2.68,3.09795549,-0.0206579954,2026-04-03
1.346,2.746,3.25769382,0.0515625,2026-04-10
1.39,2.79,3.36418605,0.0326894502,2026-04-17
1.385,2.785,3.35208466,-0.0035971223,2026-04-24
1.388,2.788,3.35934549,0.002166065,2026-04-30
1.461,2.861,3.53602576,0.0525936599,2026-05-08
1.438,2.838,3.48035938,-0.015742642,2026-05-15
1.455,2.855,3.5215041,0.011821975,2026-05-22
