nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0294,1.0294,1.0294,-0.0131339277,2017-11-14
1.0215,1.0215,1.0215,-0.0076743734,2017-11-15
1.0134,1.0134,1.0134,-0.0079295154,2017-11-16
0.9787,0.9787,0.9787,-0.0342411683,2017-11-17
0.9801,0.9801,0.9801,0.001430469,2017-11-20
0.9896,0.9896,0.9896,0.0096928885,2017-11-21
0.9897,0.9897,0.9897,0.0001010509,2017-11-22
0.9706,0.9706,0.9706,-0.0192987774,2017-11-23
0.979,0.979,0.979,0.0086544406,2017-11-24
0.972,0.972,0.972,-0.0071501532,2017-11-27
0.9802,0.9802,0.9802,0.008436214,2017-11-28
0.9832,0.9832,0.9832,0.0030605999,2017-11-29
0.9805,0.9805,0.9805,-0.0027461351,2017-11-30
0.988,0.988,0.988,0.0076491586,2017-12-01
0.9713,0.9713,0.9713,-0.016902834,2017-12-04
0.952,0.952,0.952,-0.0198702769,2017-12-05
0.9618,0.9618,0.9618,0.0102941176,2017-12-06
0.9613,0.9613,0.9613,-0.0005198586,2017-12-07
0.9698,0.9698,0.9698,0.0088421929,2017-12-08
0.9745,0.9745,0.9745,0.0048463601,2017-12-11
0.9695,0.9695,0.9695,-0.0051308363,2017-12-12
0.9718,0.9718,0.9718,0.0023723569,2017-12-13
0.9784,0.9784,0.9784,0.0067915209,2017-12-14
0.9708,0.9708,0.9708,-0.0077677841,2017-12-15
0.9814,0.9814,0.9814,0.0109188298,2017-12-18
0.9839,0.9839,0.9839,0.0025473813,2017-12-19
0.9666,0.9666,0.9666,-0.0175830877,2017-12-20
0.9671,0.9671,0.9671,0.0005172771,2017-12-21
0.9718,0.9718,0.9718,0.0048598904,2017-12-22
0.9587,0.9587,0.9587,-0.0134801399,2017-12-25
0.9701,0.9701,0.9701,0.0118911025,2017-12-26
0.982,0.982,0.982,0.0122667766,2017-12-27
0.9915,0.9915,0.9915,0.0096741344,2017-12-28
0.9995,0.9995,0.9995,0.008068583,2017-12-29
1.0086,1.0086,1.0086,0.0091045523,2018-01-02
1.0184,1.0184,1.0184,0.0097164386,2018-01-03
1.0107,1.0107,1.0107,-0.0075608798,2018-01-04
1.015,1.015,1.015,0.0042544771,2018-01-05
1.0214,1.0214,1.0214,0.0063054187,2018-01-08
1.0206,1.0206,1.0206,-0.0007832387,2018-01-09
1.007,1.007,1.007,-0.0133254948,2018-01-10
1.0146,1.0146,1.0146,0.0075471698,2018-01-11
1.0076,1.0076,1.0076,-0.0068992706,2018-01-12
0.9833,0.9833,0.9833,-0.024116713,2018-01-15
0.9906,0.9906,0.9906,0.0074239805,2018-01-16
1.0037,1.0037,1.0037,0.0132243085,2018-01-17
1.0026,1.0026,1.0026,-0.001095945,2018-01-18
1.0072,1.0072,1.0072,0.004588071,2018-01-19
1.0137,1.0137,1.0137,0.0064535346,2018-01-22
1.0135,1.0135,1.0135,-0.000197297,2018-01-23
1.0312,1.0312,1.0312,0.0174642329,2018-01-24
1.026,1.026,1.026,-0.0050426687,2018-01-25
1.0188,1.0188,1.0188,-0.0070175439,2018-01-26
1.0083,1.0083,1.0083,-0.0103062426,2018-01-29
1.0113,1.0113,1.0113,0.002975305,2018-01-30
0.9943,0.9943,0.9943,-0.0168100465,2018-01-31
0.9588,0.9588,0.9588,-0.03570351,2018-02-01
0.9634,0.9634,0.9634,0.0047976637,2018-02-02
0.9603,0.9603,0.9603,-0.0032177704,2018-02-05
0.8947,0.8947,0.8947,-0.0683119858,2018-02-06
0.8993,0.8993,0.8993,0.0051413882,2018-02-07
0.9048,0.9048,0.9048,0.0061158679,2018-02-08
0.8479,0.8479,0.8479,-0.0628868258,2018-02-09
0.8635,0.8635,0.8635,0.018398396,2018-02-12
0.8646,0.8646,0.8646,0.0012738854,2018-02-13
0.8733,0.8733,0.8733,0.0100624566,2018-02-14
0.8836,0.8836,0.8836,0.0117943433,2018-02-22
0.8839,0.8839,0.8839,0.0003395201,2018-02-23
0.8964,0.8964,0.8964,0.0141418713,2018-02-26
0.8935,0.8935,0.8935,-0.0032351629,2018-02-27
0.8918,0.8918,0.8918,-0.0019026301,2018-02-28
0.8979,0.8979,0.8979,0.0068400987,2018-03-01
0.8937,0.8937,0.8937,-0.004677581,2018-03-02
0.8977,0.8977,0.8977,0.0044757749,2018-03-05
0.9061,0.9061,0.9061,0.0093572463,2018-03-06
0.9007,0.9007,0.9007,-0.0059596071,2018-03-07
0.903,0.903,0.903,0.0025535694,2018-03-08
0.9102,0.9102,0.9102,0.0079734219,2018-03-09
0.916,0.916,0.916,0.0063722259,2018-03-12
0.9107,0.9107,0.9107,-0.0057860262,2018-03-13
0.8991,0.8991,0.8991,-0.0127374547,2018-03-14
0.9001,0.9001,0.9001,0.0011122233,2018-03-15
0.8966,0.8966,0.8966,-0.0038884568,2018-03-16
0.9055,0.9055,0.9055,0.0099263886,2018-03-19
0.9025,0.9025,0.9025,-0.0033130867,2018-03-20
0.9035,0.9035,0.9035,0.0011080332,2018-03-21
0.927,0.927,0.927,0.0260099613,2018-03-22
0.8648,0.8648,0.8648,-0.0670981661,2018-03-23
0.8799,0.8799,0.8799,0.0174606846,2018-03-26
0.9053,0.9053,0.9053,0.0288669167,2018-03-27
0.896,0.896,0.896,-0.0102728377,2018-03-28
0.9178,0.9178,0.9178,0.0243303571,2018-03-29
0.9243,0.9243,0.9243,0.007082153,2018-03-30
0.9121,0.9121,0.9121,-0.0131991778,2018-04-02
0.9029,0.9029,0.9029,-0.0100866133,2018-04-03
0.895,0.895,0.895,-0.0087495847,2018-04-04
0.8852,0.8852,0.8852,-0.0109497207,2018-04-09
0.9116,0.9116,0.9116,0.0298237686,2018-04-10
0.923,0.923,0.923,0.0125054849,2018-04-11
0.9059,0.9059,0.9059,-0.0185265439,2018-04-12
0.8951,0.8951,0.8951,-0.0119218457,2018-04-13
0.8752,0.8752,0.8752,-0.0222321528,2018-04-16
0.8555,0.8555,0.8555,-0.0225091408,2018-04-17
0.8644,0.8644,0.8644,0.0104032729,2018-04-18
0.8624,0.8624,0.8624,-0.0023137436,2018-04-19
0.8381,0.8381,0.8381,-0.02817718,2018-04-20
0.839,0.839,0.839,0.0010738575,2018-04-23
0.8543,0.8543,0.8543,0.0182359952,2018-04-24
0.8513,0.8513,0.8513,-0.003511647,2018-04-25
0.8299,0.8299,0.8299,-0.0251380242,2018-04-26
0.8404,0.8404,0.8404,0.0126521268,2018-04-27
0.8419,0.8419,0.8419,0.0017848644,2018-05-02
0.8506,0.8506,0.8506,0.0103337689,2018-05-03
0.8499,0.8499,0.8499,-0.0008229485,2018-05-04
0.8666,0.8666,0.8666,0.0196493705,2018-05-07
0.8689,0.8689,0.8689,0.0026540503,2018-05-08
0.8637,0.8637,0.8637,-0.0059845782,2018-05-09
0.866,0.866,0.866,0.0026629617,2018-05-10
0.8506,0.8506,0.8506,-0.0177829099,2018-05-11
0.8641,0.8641,0.8641,0.0158711498,2018-05-14
0.8669,0.8669,0.8669,0.0032403657,2018-05-15
0.8608,0.8608,0.8608,-0.0070365671,2018-05-16
0.8584,0.8584,0.8584,-0.0027881041,2018-05-17
0.8738,0.8738,0.8738,0.0179403541,2018-05-18
0.8775,0.8775,0.8775,0.0042343786,2018-05-21
0.8756,0.8756,0.8756,-0.0021652422,2018-05-22
0.8705,0.8705,0.8705,-0.0058245774,2018-05-23
0.8878,0.8878,0.8878,0.0198736358,2018-05-24
0.8844,0.8844,0.8844,-0.0038296914,2018-05-25
0.8844,0.8844,0.8844,0.0,2018-05-28
0.8862,0.8862,0.8862,0.0020352782,2018-05-29
0.8482,0.8482,0.8482,-0.0428797111,2018-05-30
0.8478,0.8478,0.8478,-0.0004715869,2018-05-31
0.8402,0.8402,0.8402,-0.0089643784,2018-06-01
0.8239,0.8239,0.8239,-0.0194001428,2018-06-04
0.8228,0.8228,0.8228,-0.0013351135,2018-06-05
0.8276,0.8276,0.8276,0.0058337385,2018-06-06
0.8044,0.8044,0.8044,-0.0280328661,2018-06-07
0.7873,0.7873,0.7873,-0.0212580806,2018-06-08
0.7763,0.7763,0.7763,-0.0139718024,2018-06-11
0.7785,0.7785,0.7785,0.0028339559,2018-06-12
0.7611,0.7611,0.7611,-0.0223506744,2018-06-13
0.7563,0.7563,0.7563,-0.0063066614,2018-06-14
0.7415,0.7415,0.7415,-0.0195689541,2018-06-15
0.6865,0.6865,0.6865,-0.0741739717,2018-06-19
0.6946,0.6946,0.6946,0.0117989803,2018-06-20
0.6856,0.6856,0.6856,-0.0129570976,2018-06-21
0.6898,0.6898,0.6898,0.006126021,2018-06-22
0.6824,0.6824,0.6824,-0.0107277472,2018-06-25
0.6966,0.6966,0.6966,0.0208089097,2018-06-26
0.694,0.694,0.694,-0.0037324146,2018-06-27
0.6859,0.6859,0.6859,-0.0116714697,2018-06-28
0.7076,0.7076,0.7076,0.0316372649,2018-06-29
0.6962,0.6962,0.6962,-0.0161107971,2018-07-02
0.7174,0.7174,0.7174,0.0304510198,2018-07-03
0.708,0.708,0.708,-0.0131028715,2018-07-04
0.6958,0.6958,0.6958,-0.0172316384,2018-07-05
0.7,0.7,0.7,0.0060362173,2018-07-06
0.7152,0.7152,0.7152,0.0217142857,2018-07-09
0.7119,0.7119,0.7119,-0.004614094,2018-07-10
0.6789,0.6789,0.6789,-0.0463548251,2018-07-11
0.7056,0.7056,0.7056,0.0393283252,2018-07-12
0.7052,0.7052,0.7052,-0.0005668934,2018-07-13
0.7068,0.7068,0.7068,0.0022688599,2018-07-16
0.7048,0.7048,0.7048,-0.0028296548,2018-07-17
0.6971,0.6971,0.6971,-0.0109250851,2018-07-18
0.7016,0.7016,0.7016,0.0064553149,2018-07-19
0.7076,0.7076,0.7076,0.0085518814,2018-07-20
0.7144,0.7144,0.7144,0.0096099491,2018-07-23
0.7324,0.7324,0.7324,0.0251959686,2018-07-24
0.7315,0.7315,0.7315,-0.0012288367,2018-07-25
0.7339,0.7339,0.7339,0.0032809296,2018-07-26
0.7324,0.7324,0.7324,-0.0020438752,2018-07-27
0.7181,0.7181,0.7181,-0.0195248498,2018-07-30
0.7216,0.7216,0.7216,0.004873973,2018-07-31
0.7069,0.7069,0.7069,-0.0203713969,2018-08-01
0.6892,0.6892,0.6892,-0.0250389022,2018-08-02
0.6853,0.6853,0.6853,-0.0056587348,2018-08-03
0.6846,0.6846,0.6846,-0.0010214505,2018-08-06
0.7038,0.7038,0.7038,0.0280455741,2018-08-07
0.6956,0.6956,0.6956,-0.0116510372,2018-08-08
0.713,0.713,0.713,0.0250143761,2018-08-09
0.7173,0.7173,0.7173,0.0060308555,2018-08-10
0.7128,0.7128,0.7128,-0.0062735257,2018-08-13
0.714,0.714,0.714,0.0016835017,2018-08-14
0.7024,0.7024,0.7024,-0.0162464986,2018-08-15
0.6958,0.6958,0.6958,-0.0093963554,2018-08-16
0.6873,0.6873,0.6873,-0.0122161541,2018-08-17
0.685,0.685,0.685,-0.0033464281,2018-08-20
0.6913,0.6913,0.6913,0.0091970803,2018-08-21
0.685,0.685,0.685,-0.0091132649,2018-08-22
0.6883,0.6883,0.6883,0.0048175182,2018-08-23
0.7156,0.7156,0.7156,0.0396629377,2018-08-24
0.7269,0.7269,0.7269,0.0157909447,2018-08-27
0.7552,0.7552,0.7552,0.0389324529,2018-08-28
0.7742,0.7742,0.7742,0.0251588983,2018-08-29
0.7728,0.7728,0.7728,-0.0018083183,2018-08-30
0.7602,0.7602,0.7602,-0.0163043478,2018-08-31
0.7733,0.7733,0.7733,0.0172323073,2018-09-03
0.7785,0.7785,0.7785,0.0067244278,2018-09-04
0.7701,0.7701,0.7701,-0.0107899807,2018-09-05
0.7832,0.7832,0.7832,0.0170107778,2018-09-06
0.786,0.786,0.786,0.0035750766,2018-09-07
0.7804,0.7804,0.7804,-0.0071246819,2018-09-10
0.7653,0.7653,0.7653,-0.0193490518,2018-09-11
0.7986,0.7986,0.7986,0.0435123481,2018-09-12
0.8116,0.8116,0.8116,0.0162784874,2018-09-13
0.8377,0.8377,0.8377,0.0321586989,2018-09-14
0.8259,0.8259,0.8259,-0.0140861884,2018-09-17
0.8452,0.8452,0.8452,0.0233684465,2018-09-18
0.8357,0.8357,0.8357,-0.0112399432,2018-09-19
0.8489,0.8489,0.8489,0.0157951418,2018-09-20
0.8683,0.8683,0.8683,0.022853104,2018-09-21
0.8563,0.8563,0.8563,-0.0138201083,2018-09-25
0.8859,0.8859,0.8859,0.0345673245,2018-09-26
0.8762,0.8762,0.8762,-0.0109493171,2018-09-27
0.8632,0.8632,0.8632,-0.0148367953,2018-09-28
0.8598,0.8598,0.8598,-0.0039388323,2018-10-08
0.8493,0.8493,0.8493,-0.0122121424,2018-10-09
0.8557,0.8557,0.8557,0.0075356176,2018-10-10
0.7466,0.7466,0.7466,-0.1274979549,2018-10-11
0.7824,0.7824,0.7824,0.0479507099,2018-10-12
0.7117,0.7117,0.7117,-0.0903629857,2018-10-15
0.6944,0.6944,0.6944,-0.0243079949,2018-10-16
0.6996,0.6996,0.6996,0.0074884793,2018-10-17
0.6733,0.6733,0.6733,-0.0375929102,2018-10-18
0.6992,0.6992,0.6992,0.0384672509,2018-10-19
0.7598,0.7598,0.7598,0.0866704805,2018-10-22
0.7373,0.7373,0.7373,-0.0296130561,2018-10-23
0.7429,0.7429,0.7429,0.0075952801,2018-10-24
0.7305,0.7305,0.7305,-0.0166913447,2018-10-25
0.7434,0.7434,0.7434,0.0176591376,2018-10-26
0.7453,0.7453,0.7453,0.0025558246,2018-10-29
0.796,0.796,0.796,0.0680262981,2018-10-30
0.7882,0.7882,0.7882,-0.009798995,2018-10-31
0.7694,0.7694,0.7694,-0.0238518143,2018-11-01
0.7903,0.7903,0.7903,0.0271640239,2018-11-02
0.7733,0.7733,0.7733,-0.0215108187,2018-11-05
0.7689,0.7689,0.7689,-0.0056899004,2018-11-06
0.768,0.768,0.768,-0.0011705033,2018-11-07
0.7572,0.7572,0.7572,-0.0140625,2018-11-08
0.7573,0.7573,0.7573,0.0001320655,2018-11-09
0.7949,0.7949,0.7949,0.0496500726,2018-11-12
0.8237,0.8237,0.8237,0.0362309724,2018-11-13
0.8222,0.8222,0.8222,-0.0018210514,2018-11-14
0.8633,0.8633,0.8633,0.0499878375,2018-11-15
0.8541,0.8541,0.8541,-0.0106567821,2018-11-16
0.8515,0.8515,0.8515,-0.00304414,2018-11-19
0.8186,0.8186,0.8186,-0.0386376982,2018-11-20
0.8211,0.8211,0.8211,0.0030539946,2018-11-21
0.8133,0.8133,0.8133,-0.009499452,2018-11-22
0.7671,0.7671,0.7671,-0.0568056068,2018-11-23
0.7756,0.7756,0.7756,0.0110806935,2018-11-26
0.7846,0.7846,0.7846,0.0116039195,2018-11-27
0.8283,0.8283,0.8283,0.0556971705,2018-11-28
0.8111,0.8111,0.8111,-0.0207654232,2018-11-29
0.795,0.795,0.795,-0.019849587,2018-11-30
0.8532,0.8532,0.8532,0.0732075472,2018-12-03
0.8476,0.8476,0.8476,-0.0065635256,2018-12-04
0.8637,0.8637,0.8637,0.0189948089,2018-12-05
0.8158,0.8158,0.8158,-0.0554590714,2018-12-06
0.8183,0.8183,0.8183,0.0030644766,2018-12-07
0.8287,0.8287,0.8287,0.0127092753,2018-12-10
0.8618,0.8618,0.8618,0.039942078,2018-12-11
0.846,0.846,0.846,-0.0183337201,2018-12-12
0.8716,0.8716,0.8716,0.0302600473,2018-12-13
0.8325,0.8325,0.8325,-0.0448600275,2018-12-14
0.8474,0.8474,0.8474,0.0178978979,2018-12-17
0.8228,0.8228,0.8228,-0.029029974,2018-12-18
0.8277,0.8277,0.8277,0.0059552747,2018-12-19
0.8035,0.8035,0.8035,-0.0292376465,2018-12-20
0.8174,0.8174,0.8174,0.0172993155,2018-12-21
0.8203,0.8203,0.8203,0.0035478346,2018-12-24
0.8119,0.8119,0.8119,-0.010240156,2018-12-25
0.8447,0.8447,0.8447,0.0403990639,2018-12-26
0.8209,0.8209,0.8209,-0.0281756837,2018-12-27
0.8085,0.8085,0.8085,-0.0151053722,2018-12-28
0.8052,0.8052,0.8052,-0.0040816327,2019-01-02
0.8092,0.8092,0.8092,0.0049677099,2019-01-03
0.8441,0.8441,0.8441,0.0431290163,2019-01-04
0.8551,0.8551,0.8551,0.0130316313,2019-01-07
0.8454,0.8454,0.8454,-0.0113437025,2019-01-08
0.8394,0.8394,0.8394,-0.0070972321,2019-01-09
0.865,0.865,0.865,0.0304979747,2019-01-10
0.8537,0.8537,0.8537,-0.0130635838,2019-01-11
0.8478,0.8478,0.8478,-0.0069110929,2019-01-14
0.8553,0.8553,0.8553,0.008846426,2019-01-15
0.8386,0.8386,0.8386,-0.0195253128,2019-01-16
0.8327,0.8327,0.8327,-0.0070355354,2019-01-17
0.8446,0.8446,0.8446,0.0142908611,2019-01-18
0.8424,0.8424,0.8424,-0.0026047833,2019-01-21
0.8344,0.8344,0.8344,-0.0094966762,2019-01-22
0.8478,0.8478,0.8478,0.0160594439,2019-01-23
0.8572,0.8572,0.8572,0.0110875206,2019-01-24
0.8422,0.8422,0.8422,-0.0174988334,2019-01-25
0.8578,0.8578,0.8578,0.0185229162,2019-01-28
0.8473,0.8473,0.8473,-0.0122406155,2019-01-29
0.7951,0.7951,0.7951,-0.061607459,2019-01-30
0.7994,0.7994,0.7994,0.0054081248,2019-01-31
0.8222,0.8222,0.8222,0.028521391,2019-02-01
0.8484,0.8484,0.8484,0.0318657261,2019-02-11
0.8495,0.8495,0.8495,0.0012965582,2019-02-12
0.8612,0.8612,0.8612,0.0137728075,2019-02-13
0.8609,0.8609,0.8609,-0.0003483511,2019-02-14
0.8437,0.8437,0.8437,-0.0199790916,2019-02-15
0.8824,0.8824,0.8824,0.0458693849,2019-02-18
0.8782,0.8782,0.8782,-0.0047597461,2019-02-19
0.8683,0.8683,0.8683,-0.0112730585,2019-02-20
0.8501,0.8501,0.8501,-0.0209604975,2019-02-21
0.8883,0.8883,0.8883,0.0449358899,2019-02-22
0.9785,0.9785,0.9785,0.1015422718,2019-02-25
0.9916,0.9916,0.9916,0.0133878385,2019-02-26
0.9816,0.9816,0.9816,-0.0100847116,2019-02-27
1.0049,1.0049,1.0049,0.0237367563,2019-02-28
1.0023,1.0023,1.0023,-0.0025873221,2019-03-01
1.0174,1.0174,1.0174,0.0150653497,2019-03-04
1.0594,1.0594,1.0594,0.0412816984,2019-03-05
1.0972,1.0972,1.0972,0.0356805739,2019-03-06
1.0951,1.0951,1.0951,-0.0019139628,2019-03-07
1.0486,1.0486,1.0486,-0.0424618756,2019-03-08
1.1137,1.1137,1.1137,0.062082777,2019-03-11
1.1438,1.1438,1.1438,0.027027027,2019-03-12
1.1177,1.1177,1.1177,-0.0228186746,2019-03-13
1.0468,1.0468,1.0468,-0.0634338373,2019-03-14
1.038,1.038,1.038,-0.0084065724,2019-03-15
1.0805,1.0805,1.0805,0.0409441233,2019-03-18
1.1205,1.1205,1.1205,0.0370198982,2019-03-19
1.1231,1.1231,1.1231,0.0023203927,2019-03-20
1.1563,1.1563,1.1563,0.0295610364,2019-03-21
1.1581,1.1581,1.1581,0.0015566894,2019-03-22
1.182,1.182,1.182,0.0206372507,2019-03-25
1.093,1.093,1.093,-0.0752961083,2019-03-26
1.1001,1.1001,1.1001,0.0064958829,2019-03-27
1.0743,1.0743,1.0743,-0.0234524134,2019-03-28
1.1488,1.1488,1.1488,0.0693474821,2019-03-29
1.2292,1.2292,1.2292,0.0699860724,2019-04-01
1.2433,1.2433,1.2433,0.0114708754,2019-04-02
1.254,1.254,1.254,0.0086061289,2019-04-03
1.257,1.257,1.257,0.0023923445,2019-04-04
1.227,1.227,1.227,-0.0238663484,2019-04-08
1.2184,1.2184,1.2184,-0.007008965,2019-04-09
1.2077,1.2077,1.2077,-0.0087820092,2019-04-10
1.1783,1.1783,1.1783,-0.024343794,2019-04-11
1.1738,1.1738,1.1738,-0.0038190614,2019-04-12
1.1665,1.1665,1.1665,-0.0062191174,2019-04-15
1.2093,1.2093,1.2093,0.0366909559,2019-04-16
1.2036,1.2036,1.2036,-0.0047134706,2019-04-17
1.204,1.204,1.204,0.0003323363,2019-04-18
1.211,1.211,1.211,0.0058139535,2019-04-19
1.1738,1.1738,1.1738,-0.0307184145,2019-04-22
1.1126,1.1126,1.1126,-0.0521383541,2019-04-23
1.1362,1.1362,1.1362,0.0212115765,2019-04-24
1.0593,1.0593,1.0593,-0.0676817462,2019-04-25
1.0466,1.0466,1.0466,-0.0119890494,2019-04-26
1.0023,1.0023,1.0023,-0.0423275368,2019-04-29
1.0232,1.0232,1.0232,0.0208520403,2019-04-30
0.8941,0.8941,0.8941,-0.1261727912,2019-05-06
0.9165,0.9165,0.9165,0.025053126,2019-05-07
0.9148,0.9148,0.9148,-0.0018548827,2019-05-08
0.9091,0.9091,0.9091,-0.0062308701,2019-05-09
0.9798,0.9798,0.9798,0.0777692223,2019-05-10
0.944,0.944,0.944,-0.036538069,2019-05-13
0.9362,0.9362,0.9362,-0.0082627119,2019-05-14
0.9534,0.9534,0.9534,0.0183721427,2019-05-15
0.9601,0.9601,0.9601,0.0070274806,2019-05-16
0.9361,0.9361,0.9361,-0.0249973961,2019-05-17
0.9544,0.9544,0.9544,0.0195491935,2019-05-20
0.9711,0.9711,0.9711,0.0174979044,2019-05-21
0.963,0.963,0.963,-0.0083410565,2019-05-22
0.9501,0.9501,0.9501,-0.0133956386,2019-05-23
0.9285,0.9285,0.9285,-0.022734449,2019-05-24
0.9615,0.9615,0.9615,0.0355411955,2019-05-27
0.9698,0.9698,0.9698,0.0086323453,2019-05-28
0.9695,0.9695,0.9695,-0.0003093421,2019-05-29
0.9506,0.9506,0.9506,-0.0194945848,2019-05-30
0.953,0.953,0.953,0.0025247212,2019-05-31
0.9716,0.9716,0.9716,0.0195173137,2019-06-03
0.9577,0.9577,0.9577,-0.0143062989,2019-06-04
0.9416,0.9416,0.9416,-0.01681111,2019-06-05
0.9116,0.9116,0.9116,-0.0318606627,2019-06-06
0.922,0.922,0.922,0.0114085125,2019-06-10
0.9487,0.9487,0.9487,0.0289587852,2019-06-11
0.9308,0.9308,0.9308,-0.0188679245,2019-06-12
0.9258,0.9258,0.9258,-0.0053717232,2019-06-13
0.8916,0.8916,0.8916,-0.036941024,2019-06-14
0.8729,0.8729,0.8729,-0.0209735307,2019-06-17
0.8693,0.8693,0.8693,-0.0041241838,2019-06-18
0.9112,0.9112,0.9112,0.0481997009,2019-06-19
0.9428,0.9428,0.9428,0.0346795435,2019-06-20
0.9764,0.9764,0.9764,0.0356385235,2019-06-21
0.9607,0.9607,0.9607,-0.0160794756,2019-06-24
0.945,0.945,0.945,-0.0163422504,2019-06-25
0.9593,0.9593,0.9593,0.0151322751,2019-06-26
0.9848,0.9848,0.9848,0.0265818826,2019-06-27
0.9614,0.9614,0.9614,-0.0237611698,2019-06-28
1.0351,1.0351,1.0351,0.0766590389,2019-07-01
1.0213,1.0213,1.0213,-0.0133320452,2019-07-02
0.9972,0.9972,0.9972,-0.0235973759,2019-07-03
1.0256,1.0256,1.0256,0.0284797433,2019-07-04
1.0188,1.0188,1.0188,-0.0066302652,2019-07-05
0.9614,0.9614,0.9614,-0.0563407931,2019-07-08
0.9562,0.9562,0.9562,-0.0054087789,2019-07-09
0.9715,0.9715,0.9715,0.0160008366,2019-07-10
0.9651,0.9651,0.9651,-0.0065877509,2019-07-11
0.9713,0.9713,0.9713,0.0064242047,2019-07-12
0.9928,0.9928,0.9928,0.0221352826,2019-07-15
0.9852,0.9852,0.9852,-0.0076551168,2019-07-16
1.0025,1.0025,1.0025,0.0175598863,2019-07-17
0.9816,0.9816,0.9816,-0.0208478803,2019-07-18
0.9951,0.9951,0.9951,0.0137530562,2019-07-19
0.9791,0.9791,0.9791,-0.0160787861,2019-07-22
1.0091,1.0091,1.0091,0.030640384,2019-07-23
1.0206,1.0206,1.0206,0.0113962937,2019-07-24
1.0764,1.0764,1.0764,0.0546737213,2019-07-25
1.1007,1.1007,1.1007,0.0225752508,2019-07-26
1.1036,1.1036,1.1036,0.002634687,2019-07-29
1.0761,1.0761,1.0761,-0.0249184487,2019-07-30
1.1062,1.1062,1.1062,0.0279713781,2019-07-31
1.0915,1.0915,1.0915,-0.0132887362,2019-08-01
1.0706,1.0706,1.0706,-0.0191479615,2019-08-02
1.0353,1.0353,1.0353,-0.0329721651,2019-08-05
1.0092,1.0092,1.0092,-0.025210084,2019-08-06
0.9868,0.9868,0.9868,-0.0221957987,2019-08-07
1.0141,1.0141,1.0141,0.0276651804,2019-08-08
0.9674,0.9674,0.9674,-0.0460506853,2019-08-09
1.0399,1.0399,1.0399,0.0749431466,2019-08-12
1.0228,1.0228,1.0228,-0.0164438888,2019-08-13
1.0315,1.0315,1.0315,0.0085060618,2019-08-14
1.0643,1.0643,1.0643,0.0317983519,2019-08-15
1.0692,1.0692,1.0692,0.004603965,2019-08-16
1.1186,1.1186,1.1186,0.0462027684,2019-08-19
1.1043,1.1043,1.1043,-0.0127838369,2019-08-20
1.1222,1.1222,1.1222,0.0162093634,2019-08-21
1.1157,1.1157,1.1157,-0.0057921939,2019-08-22
1.1069,1.1069,1.1069,-0.0078874249,2019-08-23
1.0816,1.0816,1.0816,-0.0228566266,2019-08-26
1.1204,1.1204,1.1204,0.0358727811,2019-08-27
1.1185,1.1185,1.1185,-0.0016958229,2019-08-28
1.109,1.109,1.109,-0.0084935181,2019-08-29
1.1444,1.1444,1.1444,0.0319206492,2019-08-30
1.1923,1.1923,1.1923,0.0418559944,2019-09-02
1.2365,1.2365,1.2365,0.0370712069,2019-09-03
1.2679,1.2679,1.2679,0.025394258,2019-09-04
1.2676,1.2676,1.2676,-0.0002366117,2019-09-05
1.2669,1.2669,1.2669,-0.0005522247,2019-09-06
1.3209,1.3209,1.3209,0.0426237272,2019-09-09
1.2905,1.2905,1.2905,-0.0230146112,2019-09-10
1.2723,1.2723,1.2723,-0.0141030608,2019-09-11
1.2815,1.2815,1.2815,0.007230999,2019-09-12
1.2801,1.2801,1.2801,-0.0010924698,2019-09-16
1.2127,1.2127,1.2127,-0.0526521366,2019-09-17
1.2127,1.2127,1.2127,0.0,2019-09-18
1.2418,1.2418,1.2418,0.0239960419,2019-09-19
1.2541,1.2541,1.2541,0.0099049766,2019-09-20
1.254,1.254,1.254,-7.97385e-05,2019-09-23
1.2464,1.2464,1.2464,-0.0060606061,2019-09-24
1.1722,1.1722,1.1722,-0.0595314506,2019-09-25
1.1232,1.1232,1.1232,-0.0418017403,2019-09-26
1.1301,1.1301,1.1301,0.0061431624,2019-09-27
1.0995,1.0995,1.0995,-0.0270772498,2019-09-30
1.0916,1.0916,1.0916,-0.0071850841,2019-10-08
1.1137,1.1137,1.1137,0.0202455112,2019-10-09
1.097,1.097,1.097,-0.0149950615,2019-10-10
1.0793,1.0793,1.0793,-0.0161349134,2019-10-11
1.1092,1.1092,1.1092,0.0277031409,2019-10-14
1.0688,1.0688,1.0688,-0.036422647,2019-10-15
1.074,1.074,1.074,0.0048652695,2019-10-16
1.0641,1.0641,1.0641,-0.0092178771,2019-10-17
1.0259,1.0259,1.0259,-0.0358988817,2019-10-18
1.0396,1.0396,1.0396,0.0133541281,2019-10-21
1.0559,1.0559,1.0559,0.0156791073,2019-10-22
1.052,1.052,1.052,-0.0036935316,2019-10-23
1.0578,1.0578,1.0578,0.005513308,2019-10-24
1.0772,1.0772,1.0772,0.0183399508,2019-10-25
1.1074,1.1074,1.1074,0.028035648,2019-10-28
1.0656,1.0656,1.0656,-0.0377460719,2019-10-29
1.0697,1.0697,1.0697,0.0038475976,2019-10-30
1.0598,1.0598,1.0598,-0.0092549313,2019-10-31
1.0719,1.0719,1.0719,0.0114172485,2019-11-01
1.0833,1.0833,1.0833,0.0106353205,2019-11-04
