nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1968,1.1968,1.1968,0.0051230369,2024-09-27
1.1999,1.1999,1.1999,0.0025902406,2024-09-30
1.1937,1.1937,1.1937,-0.0051670973,2024-10-11
1.2047,1.2047,1.2047,0.0092150457,2024-10-18
1.2089,1.2089,1.2089,0.0034863451,2024-10-25
1.212,1.212,1.212,0.0025643147,2024-10-31
1.2113,1.2113,1.2113,-0.0005775578,2024-11-01
1.2165,1.2165,1.2165,0.0042929084,2024-11-08
1.2182,1.2182,1.2182,0.0013974517,2024-11-15
1.2245,1.2245,1.2245,0.0051715646,2024-11-22
1.2313,1.2313,1.2313,0.0055532871,2024-11-29
1.2448,1.2448,1.2448,0.0109640218,2024-12-06
1.263,1.263,1.263,0.0146208226,2024-12-13
1.2652,1.2652,1.2652,0.0017418844,2024-12-20
1.2704,1.2704,1.2704,0.0041100221,2024-12-27
1.2667,1.2667,1.2667,-0.0029124685,2024-12-31
1.266,1.266,1.266,-0.000552617,2025-01-03
1.2672,1.2672,1.2672,0.0009478673,2025-01-10
1.2684,1.2684,1.2684,0.0009469697,2025-01-17
1.2752,1.2752,1.2752,0.0053610848,2025-01-24
1.2757,1.2757,1.2757,0.0003920954,2025-01-27
1.292,1.292,1.292,0.0127772987,2025-02-07
1.2952,1.2952,1.2952,0.0024767802,2025-02-14
1.2923,1.2923,1.2923,-0.0022390364,2025-02-21
1.2824,1.2824,1.2824,-0.0076607599,2025-02-28
1.2791,1.2791,1.2791,-0.0025733001,2025-03-07
1.2803,1.2803,1.2803,0.0009381596,2025-03-14
1.2799,1.2799,1.2799,-0.0003124268,2025-03-21
1.2853,1.2853,1.2853,0.0042190796,2025-03-28
1.2837,1.2837,1.2837,-0.0012448456,2025-03-31
1.2892,1.2892,1.2892,0.0042844901,2025-04-03
1.2254,1.2254,1.2254,-0.0494880546,2025-04-11
1.2344,1.2344,1.2344,0.0073445406,2025-04-18
1.2297,1.2297,1.2297,-0.0038075178,2025-04-25
1.2323,1.2323,1.2323,0.0021143368,2025-04-30
1.243,1.243,1.243,0.0086829506,2025-05-09
1.2455,1.2455,1.2455,0.0020112631,2025-05-16
1.2489,1.2489,1.2489,0.0027298274,2025-05-23
1.256,1.256,1.256,0.0056850028,2025-05-30
1.2601,1.2601,1.2601,0.0032643312,2025-06-06
1.2581,1.2581,1.2581,-0.0015871756,2025-06-13
1.2593,1.2593,1.2593,0.0009538193,2025-06-20
1.2642,1.2642,1.2642,0.0038910506,2025-06-27
1.2628,1.2628,1.2628,-0.0011074197,2025-06-30
1.2686,1.2686,1.2686,0.004592968,2025-07-04
1.2706,1.2706,1.2706,0.0015765411,2025-07-11
1.276,1.276,1.276,0.0042499606,2025-07-18
1.2691,1.2691,1.2691,-0.0054075235,2025-07-25
1.2709,1.2709,1.2709,0.0014183279,2025-07-31
1.2725,1.2725,1.2725,0.0012589504,2025-08-01
1.2796,1.2796,1.2796,0.0055795678,2025-08-08
1.2806,1.2806,1.2806,0.0007814942,2025-08-15
1.2822,1.2822,1.2822,0.0012494143,2025-08-22
1.2839,1.2839,1.2839,0.0013258462,2025-08-29
1.2855,1.2855,1.2855,0.001246203,2025-09-05
1.2909,1.2909,1.2909,0.0042007001,2025-09-12
1.2941,1.2941,1.2941,0.0024788907,2025-09-19
1.2977,1.2977,1.2977,0.0027818561,2025-09-26
1.298,1.298,1.298,0.0002311782,2025-09-30
1.3045,1.3045,1.3045,0.0050077042,2025-10-10
1.3057,1.3057,1.3057,0.0009198927,2025-10-17
1.3093,1.3093,1.3093,0.0027571418,2025-10-24
1.3126,1.3126,1.3126,0.0025204308,2025-10-31
1.3193,1.3193,1.3193,0.005104373,2025-11-07
1.3216,1.3216,1.3216,0.0017433487,2025-11-14
1.318,1.318,1.318,-0.0027239709,2025-11-21
1.3284,1.3284,1.3284,0.0078907436,2025-11-28
1.3314,1.3314,1.3314,0.0022583559,2025-12-05
1.3369,1.3369,1.3369,0.0041309899,2025-12-12
1.3397,1.3397,1.3397,0.0020943975,2025-12-19
1.3417,1.3417,1.3417,0.0014928715,2025-12-26
1.3314,1.3314,1.3314,-0.0076768279,2025-12-31
1.3323,1.3323,1.3323,0.0006759802,2026-01-09
1.344,1.344,1.344,0.0087818059,2026-01-16
1.3466,1.3466,1.3466,0.0019345238,2026-01-23
1.3338,1.3338,1.3338,-0.0095054211,2026-01-30
1.3293,1.3293,1.3293,-0.0033738192,2026-02-06
1.3446,1.3446,1.3446,0.0115098172,2026-02-13
1.3625,1.3625,1.3625,0.0133125093,2026-02-27
1.3632,1.3632,1.3632,0.0005137615,2026-03-06
1.3594,1.3594,1.3594,-0.0027875587,2026-03-13
1.3648,1.3648,1.3648,0.0039723407,2026-03-20
1.363,1.363,1.363,-0.0013188746,2026-03-27
1.3655,1.3655,1.3655,0.0018341893,2026-04-03
1.3802,1.3802,1.3802,0.0107652874,2026-04-10
1.3928,1.3928,1.3928,0.0091291117,2026-04-17
1.4006,1.4006,1.4006,0.0056002298,2026-04-24
1.4051,1.4051,1.4051,0.0032129088,2026-04-30
1.4067,1.4067,1.4067,0.001138709,2026-05-08
1.4104,1.4104,1.4104,0.0026302694,2026-05-15
1.4146,1.4146,1.4146,0.0029778786,2026-05-22
