nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.747,1.017,0.95165221,-0.0158102767,2023-02-17
0.74,1.01,0.94273445,-0.0093708166,2023-02-24
0.752,1.022,0.95802203,0.0162162162,2023-02-28
0.759,1.029,0.96693979,0.0093085106,2023-03-03
0.761,1.031,0.96948772,0.0026350461,2023-03-10
0.748,1.018,0.95292617,-0.0170827858,2023-03-17
0.729,0.999,0.92872083,-0.0254010695,2023-03-24
0.823,1.093,1.04847358,0.1289437586,2023-03-31
0.781,1.051,0.99496703,-0.0510328068,2023-04-07
0.791,1.061,1.00770669,0.0128040973,2023-04-14
0.793,1.063,1.01025462,0.002528445,2023-04-21
0.796,1.066,1.01407651,0.0037831021,2023-04-28
0.771,1.041,0.98222738,-0.0314070352,2023-05-05
0.761,1.031,0.96948772,-0.0129701686,2023-05-12
0.799,1.069,1.01789841,0.049934297,2023-05-19
0.837,1.107,1.0663091,0.0475594493,2023-05-26
0.834,1.104,1.0624872,-0.0035842294,2023-05-31
0.824,1.094,1.04974755,-0.0119904077,2023-06-02
0.832,1.102,1.05993927,0.0097087379,2023-06-09
0.857,1.127,1.09178841,0.0300480769,2023-06-16
0.864,1.134,1.10070617,0.008168028,2023-06-21
0.877,1.147,1.11726772,0.0150462963,2023-06-30
0.846,1.116,1.07777479,-0.0353477765,2023-07-07
0.869,1.139,1.10707599,0.0271867612,2023-07-14
0.853,1.123,1.08669255,-0.0184119678,2023-07-21
0.834,1.104,1.0624872,-0.0222743259,2023-07-28
0.823,1.093,1.04847358,-0.0131894484,2023-07-31
0.841,1.111,1.07140496,0.0218712029,2023-08-04
0.84,1.11,1.07013099,-0.0011890606,2023-08-11
0.826,1.096,1.05229548,-0.0166666667,2023-08-18
0.824,1.094,1.04974755,-0.0024213075,2023-08-25
0.889,1.159,1.1325553,0.0788834951,2023-08-31
0.882,1.152,1.12363754,-0.0078740157,2023-09-01
0.895,1.165,1.1401991,0.014739229,2023-09-08
0.906,1.176,1.15421272,0.0122905028,2023-09-15
0.906,1.176,1.15421272,0.0,2023-09-22
0.926,1.196,1.17969203,0.0220750552,2023-09-28
0.889,1.159,1.1325553,-0.0399568035,2023-10-13
0.855,1.125,1.08924048,-0.0382452193,2023-10-20
0.871,1.141,1.10962392,0.0187134503,2023-10-27
0.854,1.124,1.08796651,-0.0195177956,2023-10-31
0.829,1.099,1.05611737,-0.0292740047,2023-11-03
0.824,1.094,1.04974755,-0.0060313631,2023-11-10
0.828,1.098,1.05484341,0.0048543689,2023-11-17
0.813,1.083,1.03573393,-0.018115942,2023-11-24
0.807,1.077,1.02809013,-0.0073800738,2023-11-30
0.796,1.066,1.01407651,-0.0136307311,2023-12-01
0.655,0.925,0.83444738,-0.1771356784,2023-12-05
0.745,1.015,0.94910428,0.1374045802,2023-12-08
0.71,0.98,0.90451548,-0.0469798658,2023-12-15
0.681,0.951,0.86757049,-0.0408450704,2023-12-22
0.72,0.99,0.91725514,0.0572687225,2023-12-29
0.655,0.925,0.83444738,-0.0902777778,2024-01-05
0.661,0.931,0.84209118,0.0091603053,2024-01-12
0.666,0.936,0.848461,0.0075642965,2024-01-19
0.589,0.859,0.75036566,-0.1156156156,2024-01-26
0.556,0.826,0.7083248,-0.0560271647,2024-01-31
0.568,0.838,0.72361239,0.0215827338,2024-02-02
0.744,1.014,0.94783031,0.3098591549,2024-02-08
0.735,1.005,0.93636462,-0.0120967742,2024-02-23
0.782,1.052,0.996241,0.0639455782,2024-02-29
0.775,1.045,0.98732324,-0.0089514066,2024-03-01
0.785,1.055,1.00006289,0.0129032258,2024-03-08
0.794,1.064,1.01152858,0.0114649682,2024-03-15
0.816,1.086,1.03955582,0.0277078086,2024-03-22
0.809,1.079,1.03063807,-0.0085784314,2024-03-29
0.82,1.09,1.04465169,0.0135970334,2024-04-03
0.841,1.111,1.07140496,0.0256097561,2024-04-12
0.87,1.14,1.10834996,0.0344827586,2024-04-19
0.892,1.162,1.1363772,0.0252873563,2024-04-26
0.9,1.17,1.14656892,0.0089686099,2024-04-30
0.933,1.203,1.18860978,0.0366666667,2024-05-10
0.904,1.174,1.15166478,-0.0310825295,2024-05-17
0.822,1.092,1.04719962,-0.0907079646,2024-05-24
0.83,1.1,1.05739134,0.0097323601,2024-05-31
0.791,1.061,1.00770669,-0.0469879518,2024-06-07
0.788,1.058,1.00388479,-0.0037926675,2024-06-14
0.79,1.06,1.00643272,0.0025380711,2024-06-21
0.781,1.051,0.99496703,-0.0113924051,2024-06-28
0.756,1.026,0.9631179,-0.0320102433,2024-07-05
0.787,1.057,1.00261082,0.041005291,2024-07-12
0.77,1.04,0.98095341,-0.0216010165,2024-07-19
0.743,1.013,0.94655634,-0.0350649351,2024-07-26
0.76,1.03,0.96821376,0.0228802153,2024-07-31
0.709,0.979,0.90324152,-0.0671052632,2024-08-02
0.709,0.979,0.90324152,0.0,2024-08-09
0.695,0.965,0.885406,-0.0197461213,2024-08-16
0.775,1.045,0.98732324,0.1151079137,2024-08-23
0.807,1.077,1.02809013,0.0412903226,2024-08-30
0.841,1.111,1.07140496,0.0421313507,2024-09-06
0.86,1.13,1.0956103,0.0225921522,2024-09-13
0.865,1.135,1.10198013,0.0058139535,2024-09-20
0.956,1.226,1.21791099,0.1052023121,2024-09-27
1.19,1.46,1.51601891,0.2447698745,2024-09-30
1.229,1.499,1.56570356,0.0327731092,2024-10-11
1.304,1.574,1.66125097,0.0610252238,2024-10-18
1.337,1.607,1.70329183,0.0253067485,2024-10-25
1.069,1.579,1.6676208,-0.0209424084,2024-10-29
1.058,1.568,1.650461,-0.0102899906,2024-10-31
1.053,1.563,1.64266109,-0.0047258979,2024-11-01
1.202,1.712,1.87509841,0.1415004748,2024-11-08
1.079,1.589,1.68322062,-0.1023294509,2024-11-15
1.06,1.57,1.65358096,-0.0176088971,2024-11-22
1.095,1.605,1.70818033,0.0330188679,2024-11-29
1.134,1.644,1.76901963,0.0356164384,2024-12-06
1.085,1.595,1.69258051,-0.0432098765,2024-12-13
1.16,1.67,1.80957917,0.069124424,2024-12-20
1.249,1.759,1.94841757,0.0767241379,2024-12-27
1.298,1.808,2.02485669,0.0392313851,2024-12-31
1.2,1.71,1.87197845,-0.0755007704,2025-01-03
1.27,1.78,1.98117719,0.0583333333,2025-01-10
1.309,1.819,2.04201649,0.0307086614,2025-01-17
1.309,1.819,2.04201649,0.0,2025-01-24
1.304,1.814,2.03421658,-0.0038197097,2025-01-27
1.253,1.763,1.9546575,-0.0391104294,2025-02-07
1.26,1.77,1.96557737,0.0055865922,2025-02-14
1.31,1.82,2.04357647,0.0396825397,2025-02-21
1.336,1.846,2.084136,0.0198473282,2025-02-28
1.403,1.913,2.1886548,0.0501497006,2025-03-07
1.386,1.896,2.16213511,-0.0121168924,2025-03-14
1.529,2.039,2.38521254,0.1031746032,2025-03-21
1.547,2.057,2.41329222,0.0117724003,2025-03-28
1.542,2.052,2.4054923,-0.0032320621,2025-03-31
1.454,1.964,2.26821389,-0.0570687419,2025-04-03
1.234,1.744,1.92501784,-0.15130674,2025-04-11
1.208,1.718,1.8844583,-0.0210696921,2025-04-18
1.286,1.796,2.0061369,0.0645695364,2025-04-25
1.298,1.808,2.02485669,0.0093312597,2025-04-30
1.403,1.913,2.1886548,0.0808936826,2025-05-09
1.412,1.922,2.20269464,0.0064148254,2025-05-16
1.497,2.007,2.33529311,0.0601983003,2025-05-23
1.435,1.945,2.23857423,-0.0414161657,2025-05-30
1.513,2.023,2.36025283,0.0543554007,2025-06-06
1.438,1.948,2.24325417,-0.04957039,2025-06-13
1.475,1.985,2.30097351,0.0257301808,2025-06-20
1.36,1.87,2.12157557,-0.0779661017,2025-06-27
1.351,1.861,2.10753574,-0.0066176471,2025-06-30
1.346,1.856,2.09973583,-0.0037009623,2025-07-04
1.332,1.842,2.07789608,-0.0104011887,2025-07-11
1.365,1.875,2.12937548,0.0247747748,2025-07-18
1.322,1.832,2.06229626,-0.0315018315,2025-07-25
1.313,1.823,2.04825642,-0.0068078669,2025-07-31
1.332,1.842,2.07789608,0.0144706778,2025-08-01
1.333,1.843,2.07945606,0.0007507508,2025-08-08
1.385,1.895,2.16057512,0.0390097524,2025-08-15
1.447,1.957,2.25729401,0.044765343,2025-08-22
1.485,1.995,2.31657333,0.0262612301,2025-08-29
1.327,1.837,2.07009617,-0.1063973064,2025-09-05
1.326,1.836,2.06853618,-0.0007535795,2025-09-12
1.295,1.805,2.02017674,-0.0233785822,2025-09-19
1.343,1.853,2.09505588,0.0370656371,2025-09-26
1.316,1.826,2.05293636,-0.0201042442,2025-09-30
1.288,1.798,2.00925687,-0.0212765957,2025-10-10
1.208,1.718,1.8844583,-0.0621118012,2025-10-17
1.272,1.782,1.98429715,0.0529801325,2025-10-24
1.514,2.024,2.36181281,0.1902515723,2025-10-31
1.584,2.094,2.47101155,0.0462351387,2025-11-07
1.496,2.006,2.33373313,-0.0555555556,2025-11-14
1.461,1.971,2.27913376,-0.0233957219,2025-11-21
1.54,2.05,2.40237234,0.054072553,2025-11-28
1.69,2.2,2.63636965,0.0974025974,2025-12-05
2.143,2.653,3.34304151,0.2680473373,2025-12-12
1.927,2.437,3.00608539,-0.1007932804,2025-12-19
2.055,2.565,3.20576309,0.066424494,2025-12-26
2.015,2.525,3.14336381,-0.0194647202,2025-12-31
2.002,2.512,3.12308404,-0.0064516129,2026-01-09
2.003,2.513,3.12464403,0.0004995005,2026-01-16
2.062,2.572,3.21668297,0.0294558163,2026-01-23
1.995,2.505,3.11216417,-0.0324927255,2026-01-30
1.977,2.487,3.08408449,-0.0090225564,2026-02-06
2.367,2.877,3.69247749,0.1972685888,2026-02-13
2.467,2.977,3.84847569,0.0422475708,2026-02-27
2.447,2.957,3.81727605,-0.0081070126,2026-03-06
2.123,2.633,3.31184187,-0.132407029,2026-03-13
1.93,2.44,3.01076534,-0.0909090909,2026-03-20
1.805,2.315,2.81576758,-0.0647668394,2026-03-27
1.643,2.153,2.56305049,-0.0897506925,2026-03-31
1.624,2.134,2.53341083,-0.0115642118,2026-04-03
1.787,2.297,2.7876879,0.1003694581,2026-04-10
2.08,2.59,3.24476264,0.1639619474,2026-04-17
2.029,2.539,3.16520356,-0.0245192308,2026-04-24
1.958,2.468,3.05444483,-0.0349926072,2026-04-30
1.915,2.425,2.98736561,-0.0219611849,2026-05-08
1.923,2.433,2.99984546,0.0041775457,2026-05-15
1.773,2.283,2.76584816,-0.0780031201,2026-05-22
