nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1676,1.1676,1.1676,0.0022317597,2019-01-03
1.1709,1.1709,1.1709,0.0028263104,2019-01-04
1.1746,1.1746,1.1746,0.0031599624,2019-01-07
1.1797,1.1797,1.1797,0.0043419036,2019-01-08
1.184,1.184,1.184,0.0036449945,2019-01-09
1.1865,1.1865,1.1865,0.0021114865,2019-01-10
1.1893,1.1893,1.1893,0.002359882,2019-01-11
1.1867,1.1867,1.1867,-0.0021861599,2019-01-14
1.1873,1.1873,1.1873,0.0005056038,2019-01-15
1.1861,1.1861,1.1861,-0.0010106965,2019-01-16
1.1801,1.1801,1.1801,-0.0050585954,2019-01-17
1.1804,1.1804,1.1804,0.0002542157,2019-01-18
1.1798,1.1798,1.1798,-0.0005083023,2019-01-21
1.1731,1.1731,1.1731,-0.0056789286,2019-01-22
1.1679,1.1679,1.1679,-0.0044326997,2019-01-23
1.1669,1.1669,1.1669,-0.0008562377,2019-01-24
1.169,1.169,1.169,0.0017996401,2019-01-25
1.1672,1.1672,1.1672,-0.0015397776,2019-01-28
1.163,1.163,1.163,-0.003598355,2019-01-29
1.1651,1.1651,1.1651,0.001805675,2019-01-30
1.1671,1.1671,1.1671,0.0017165909,2019-01-31
1.1711,1.1711,1.1711,0.0034272984,2019-02-01
1.1756,1.1756,1.1756,0.0038425412,2019-02-11
1.1812,1.1812,1.1812,0.004763525,2019-02-12
1.1814,1.1814,1.1814,0.0001693193,2019-02-13
1.1819,1.1819,1.1819,0.0004232267,2019-02-14
1.1853,1.1853,1.1853,0.0028767239,2019-02-15
1.1956,1.1956,1.1956,0.0086897832,2019-02-18
1.1951,1.1951,1.1951,-0.0004182001,2019-02-19
1.1967,1.1967,1.1967,0.0013388001,2019-02-20
1.1953,1.1953,1.1953,-0.0011698838,2019-02-21
1.2003,1.2003,1.2003,0.0041830503,2019-02-22
1.2104,1.2104,1.2104,0.008414563,2019-02-25
1.208,1.208,1.208,-0.0019828156,2019-02-26
1.2104,1.2104,1.2104,0.001986755,2019-02-27
1.2126,1.2126,1.2126,0.001817581,2019-02-28
1.2189,1.2189,1.2189,0.0051954478,2019-03-01
1.2237,1.2237,1.2237,0.0039379769,2019-03-04
1.236,1.236,1.236,0.0100514832,2019-03-05
1.266,1.266,1.266,0.0242718447,2019-03-06
1.2678,1.2678,1.2678,0.0014218009,2019-03-07
1.2476,1.2476,1.2476,-0.0159331125,2019-03-08
1.2843,1.2843,1.2843,0.0294164796,2019-03-11
1.293,1.293,1.293,0.0067741182,2019-03-12
1.2887,1.2887,1.2887,-0.0033255994,2019-03-13
1.2801,1.2801,1.2801,-0.0066733918,2019-03-14
1.2878,1.2878,1.2878,0.0060151551,2019-03-15
1.2947,1.2947,1.2947,0.0053579748,2019-03-18
1.298,1.298,1.298,0.002548853,2019-03-19
1.294,1.294,1.294,-0.0030816641,2019-03-20
1.3005,1.3005,1.3005,0.0050231839,2019-03-21
1.3047,1.3047,1.3047,0.0032295271,2019-03-22
1.301,1.301,1.301,-0.002835901,2019-03-25
1.2812,1.2812,1.2812,-0.0152190623,2019-03-26
1.2864,1.2864,1.2864,0.004058695,2019-03-27
1.2817,1.2817,1.2817,-0.003653607,2019-03-28
1.2952,1.2952,1.2952,0.010532886,2019-03-29
1.3113,1.3113,1.3113,0.0124305127,2019-04-01
1.3214,1.3214,1.3214,0.0077022802,2019-04-02
1.3253,1.3253,1.3253,0.0029514152,2019-04-03
1.3296,1.3296,1.3296,0.0032445484,2019-04-04
1.3239,1.3239,1.3239,-0.0042870036,2019-04-08
1.3224,1.3224,1.3224,-0.0011330161,2019-04-09
1.3177,1.3177,1.3177,-0.003554144,2019-04-10
1.313,1.313,1.313,-0.003566821,2019-04-11
1.309,1.309,1.309,-0.0030464585,2019-04-12
1.3015,1.3015,1.3015,-0.0057295646,2019-04-15
1.3007,1.3007,1.3007,-0.0006146754,2019-04-16
1.3033,1.3033,1.3033,0.0019989237,2019-04-17
1.3066,1.3066,1.3066,0.0025320341,2019-04-18
1.31,1.31,1.31,0.0026021736,2019-04-19
1.3066,1.3066,1.3066,-0.0025954198,2019-04-22
1.3008,1.3008,1.3008,-0.004439002,2019-04-23
1.2969,1.2969,1.2969,-0.002998155,2019-04-24
1.2833,1.2833,1.2833,-0.0104865448,2019-04-25
1.2774,1.2774,1.2774,-0.004597522,2019-04-26
1.2719,1.2719,1.2719,-0.0043056208,2019-04-29
1.27,1.27,1.27,-0.0014938281,2019-04-30
1.2483,1.2483,1.2483,-0.0170866142,2019-05-06
1.2517,1.2517,1.2517,0.0027237042,2019-05-07
1.2564,1.2564,1.2564,0.0037548933,2019-05-08
1.251,1.251,1.251,-0.0042979943,2019-05-09
1.2582,1.2582,1.2582,0.0057553957,2019-05-10
1.2523,1.2523,1.2523,-0.0046892386,2019-05-13
1.2501,1.2501,1.2501,-0.0017567675,2019-05-14
1.258,1.258,1.258,0.0063194944,2019-05-15
1.2643,1.2643,1.2643,0.0050079491,2019-05-16
1.255,1.255,1.255,-0.0073558491,2019-05-17
1.2423,1.2423,1.2423,-0.0101195219,2019-05-20
1.249,1.249,1.249,0.0053932222,2019-05-21
1.2475,1.2475,1.2475,-0.0012009608,2019-05-22
1.242,1.242,1.242,-0.0044088176,2019-05-23
1.2429,1.2429,1.2429,0.0007246377,2019-05-24
1.2438,1.2438,1.2438,0.000724113,2019-05-27
1.2433,1.2433,1.2433,-0.0004019939,2019-05-28
1.241,1.241,1.241,-0.0018499155,2019-05-29
1.2403,1.2403,1.2403,-0.0005640612,2019-05-30
1.2401,1.2401,1.2401,-0.0001612513,2019-05-31
1.24,1.24,1.24,-8.06387e-05,2019-06-03
1.237,1.237,1.237,-0.0024193548,2019-06-04
1.239,1.239,1.239,0.0016168149,2019-06-05
1.23,1.23,1.23,-0.0072639225,2019-06-06
1.2371,1.2371,1.2371,0.0057723577,2019-06-14
1.236,1.236,1.236,-0.0008891763,2019-06-17
1.2338,1.2338,1.2338,-0.0017799353,2019-06-18
1.2366,1.2366,1.2366,0.0022694116,2019-06-19
1.2436,1.2436,1.2436,0.0056606825,2019-06-20
1.2517,1.2517,1.2517,0.0065133483,2019-06-21
1.2534,1.2534,1.2534,0.0013581529,2019-06-24
1.2506,1.2506,1.2506,-0.0022339237,2019-06-25
1.2448,1.2448,1.2448,-0.0046377739,2019-06-26
1.2473,1.2473,1.2473,0.0020083548,2019-06-27
1.2428,1.2428,1.2428,-0.0036077928,2019-06-28
1.2483,1.2483,1.2483,0.0044254908,2019-07-01
1.2504,1.2504,1.2504,0.0016822879,2019-07-02
1.2504,1.2504,1.2504,0.0,2019-07-03
1.2488,1.2488,1.2488,-0.0012795905,2019-07-04
1.2494,1.2494,1.2494,0.0004804612,2019-07-05
1.2436,1.2436,1.2436,-0.0046422283,2019-07-08
1.2436,1.2436,1.2436,0.0,2019-07-09
1.2431,1.2431,1.2431,-0.0004020585,2019-07-10
1.2431,1.2431,1.2431,0.0,2019-07-11
1.2439,1.2439,1.2439,0.0006435524,2019-07-12
1.2429,1.2429,1.2429,-0.0008039231,2019-07-15
1.2418,1.2418,1.2418,-0.000885027,2019-07-16
1.2426,1.2426,1.2426,0.0006442261,2019-07-17
1.2402,1.2402,1.2402,-0.0019314341,2019-07-18
1.2414,1.2414,1.2414,0.0009675859,2019-07-19
1.2394,1.2394,1.2394,-0.0016110843,2019-07-22
1.239,1.239,1.239,-0.0003227368,2019-07-23
1.2402,1.2402,1.2402,0.000968523,2019-07-24
1.2415,1.2415,1.2415,0.001048218,2019-07-25
1.2433,1.2433,1.2433,0.001449859,2019-07-26
1.2428,1.2428,1.2428,-0.0004021556,2019-07-29
1.2429,1.2429,1.2429,8.04635e-05,2019-07-30
1.2424,1.2424,1.2424,-0.000402285,2019-07-31
1.2419,1.2419,1.2419,-0.0004024469,2019-08-01
1.2416,1.2416,1.2416,-0.0002415653,2019-08-02
1.2387,1.2387,1.2387,-0.0023356959,2019-08-05
1.2356,1.2356,1.2356,-0.0025026237,2019-08-06
1.2367,1.2367,1.2367,0.0008902557,2019-08-07
1.2384,1.2384,1.2384,0.001374626,2019-08-08
1.2367,1.2367,1.2367,-0.001372739,2019-08-09
1.2404,1.2404,1.2404,0.0029918331,2019-08-12
1.2436,1.2436,1.2436,0.002579813,2019-08-13
1.244,1.244,1.244,0.0003216468,2019-08-14
1.2414,1.2414,1.2414,-0.0020900322,2019-08-15
1.2412,1.2412,1.2412,-0.0001611084,2019-08-16
1.248,1.248,1.248,0.0054785691,2019-08-19
1.2518,1.2518,1.2518,0.0030448718,2019-08-20
1.2488,1.2488,1.2488,-0.002396549,2019-08-21
1.2498,1.2498,1.2498,0.0008007687,2019-08-22
1.2312,1.2312,1.2312,-0.0148823812,2019-08-23
1.2298,1.2298,1.2298,-0.001137102,2019-08-26
1.2322,1.2322,1.2322,0.0019515368,2019-08-27
1.2335,1.2335,1.2335,0.0010550235,2019-08-28
1.2316,1.2316,1.2316,-0.0015403324,2019-08-29
1.2313,1.2313,1.2313,-0.0002435856,2019-08-30
1.2333,1.2333,1.2333,0.0016242995,2019-09-02
1.2337,1.2337,1.2337,0.0003243331,2019-09-03
1.2337,1.2337,1.2337,0.0,2019-09-04
1.2357,1.2357,1.2357,0.0016211397,2019-09-05
1.2365,1.2365,1.2365,0.0006474063,2019-09-06
1.2404,1.2404,1.2404,0.0031540639,2019-09-09
1.241,1.241,1.241,0.0004837149,2019-09-10
1.2425,1.2425,1.2425,0.0012087027,2019-09-11
1.2491,1.2491,1.2491,0.0053118712,2019-09-12
1.2476,1.2476,1.2476,-0.0012008646,2019-09-16
1.2397,1.2397,1.2397,-0.0063321577,2019-09-17
1.2437,1.2437,1.2437,0.0032265871,2019-09-18
1.2446,1.2446,1.2446,0.0007236472,2019-09-19
1.2482,1.2482,1.2482,0.0028924956,2019-09-20
1.2469,1.2469,1.2469,-0.0010414998,2019-09-23
1.2495,1.2495,1.2495,0.0020851712,2019-09-24
1.2503,1.2503,1.2503,0.0006402561,2019-09-25
1.2503,1.2503,1.2503,0.0,2019-09-26
1.2485,1.2485,1.2485,-0.0014396545,2019-09-27
1.249,1.249,1.249,0.0004004806,2019-09-30
1.2498,1.2498,1.2498,0.0006405124,2019-10-08
1.2477,1.2477,1.2477,-0.0016802688,2019-10-09
1.2496,1.2496,1.2496,0.001522802,2019-10-10
1.251,1.251,1.251,0.0011203585,2019-10-11
1.2519,1.2519,1.2519,0.0007194245,2019-10-14
1.2506,1.2506,1.2506,-0.0010384216,2019-10-15
1.2486,1.2486,1.2486,-0.0015992324,2019-10-16
1.2488,1.2488,1.2488,0.0001601794,2019-10-17
1.2454,1.2454,1.2454,-0.0027226137,2019-10-18
1.2436,1.2436,1.2436,-0.0014453188,2019-10-21
1.2447,1.2447,1.2447,0.0008845288,2019-10-22
1.2436,1.2436,1.2436,-0.0008837471,2019-10-23
1.2423,1.2423,1.2423,-0.0010453522,2019-10-24
1.2414,1.2414,1.2414,-0.0007244627,2019-10-25
1.2413,1.2413,1.2413,-8.05542e-05,2019-10-28
1.2433,1.2433,1.2433,0.001611214,2019-10-29
1.2419,1.2419,1.2419,-0.0011260356,2019-10-30
1.2416,1.2416,1.2416,-0.0002415653,2019-10-31
1.2437,1.2437,1.2437,0.001691366,2019-11-01
1.2439,1.2439,1.2439,0.0001608105,2019-11-04
1.2446,1.2446,1.2446,0.0005627462,2019-11-05
1.2442,1.2442,1.2442,-0.0003213884,2019-11-06
1.2461,1.2461,1.2461,0.0015270857,2019-11-07
1.2453,1.2453,1.2453,-0.000642003,2019-11-08
1.241,1.241,1.241,-0.0034529832,2019-11-11
1.2418,1.2418,1.2418,0.0006446414,2019-11-12
1.2425,1.2425,1.2425,0.0005636979,2019-11-13
1.2414,1.2414,1.2414,-0.0008853119,2019-11-14
1.2413,1.2413,1.2413,-8.05542e-05,2019-11-15
1.2399,1.2399,1.2399,-0.0011278498,2019-11-18
1.2405,1.2405,1.2405,0.00048391,2019-11-19
1.2412,1.2412,1.2412,0.0005642886,2019-11-20
1.232,1.232,1.232,-0.0074121818,2019-11-21
1.2292,1.2292,1.2292,-0.0022727273,2019-11-22
1.2302,1.2302,1.2302,0.0008135373,2019-11-25
1.2296,1.2296,1.2296,-0.0004877256,2019-11-26
1.2295,1.2295,1.2295,-8.13273e-05,2019-11-27
1.2269,1.2269,1.2269,-0.0021146808,2019-11-28
1.2251,1.2251,1.2251,-0.0014671122,2019-11-29
1.2244,1.2244,1.2244,-0.0005713819,2019-12-02
1.2253,1.2253,1.2253,0.0007350539,2019-12-03
1.2256,1.2256,1.2256,0.000244838,2019-12-04
1.2273,1.2273,1.2273,0.0013870757,2019-12-05
1.2291,1.2291,1.2291,0.0014666341,2019-12-06
1.2279,1.2279,1.2279,-0.0009763241,2019-12-09
1.2275,1.2275,1.2275,-0.0003257594,2019-12-10
1.2388,1.2388,1.2388,0.0092057026,2019-12-11
1.237,1.237,1.237,-0.0014530191,2019-12-12
1.2457,1.2457,1.2457,0.0070331447,2019-12-13
1.2469,1.2469,1.2469,0.0009633138,2019-12-16
1.2516,1.2516,1.2516,0.003769348,2019-12-17
1.2482,1.2482,1.2482,-0.0027165229,2019-12-18
1.248,1.248,1.248,-0.0001602307,2019-12-19
1.2477,1.2477,1.2477,-0.0002403846,2019-12-20
1.2428,1.2428,1.2428,-0.0039272261,2019-12-23
1.2483,1.2483,1.2483,0.0044254908,2019-12-24
1.2469,1.2469,1.2469,-0.0011215253,2019-12-25
1.2464,1.2464,1.2464,-0.0004009945,2019-12-26
1.2503,1.2503,1.2503,0.0031290116,2019-12-27
1.2421,1.2421,1.2421,-0.006558426,2019-12-30
1.2458,1.2458,1.2458,0.0029788262,2019-12-31
1.2554,1.2554,1.2554,0.0077058918,2020-01-02
1.2531,1.2531,1.2531,-0.0018320854,2020-01-03
1.2555,1.2555,1.2555,0.0019152502,2020-01-06
1.2646,1.2646,1.2646,0.0072481083,2020-01-07
1.2692,1.2692,1.2692,0.0036375138,2020-01-08
1.2973,1.2973,1.2973,0.0221399307,2020-01-09
1.2831,1.2831,1.2831,-0.0109458105,2020-01-10
1.2988,1.2988,1.2988,0.012235991,2020-01-13
1.2956,1.2956,1.2956,-0.0024638128,2020-01-14
1.3089,1.3089,1.3089,0.010265514,2020-01-15
1.32,1.32,1.32,0.0084804034,2020-01-16
1.3316,1.3316,1.3316,0.0087878788,2020-01-17
1.3622,1.3622,1.3622,0.0229798738,2020-01-20
1.365,1.365,1.365,0.0020554985,2020-01-21
1.3932,1.3932,1.3932,0.0206593407,2020-01-22
1.3882,1.3882,1.3882,-0.0035888602,2020-01-23
1.3256,1.3256,1.3256,-0.0450943668,2020-02-03
1.3674,1.3674,1.3674,0.0315328908,2020-02-04
1.3835,1.3835,1.3835,0.01177417,2020-02-05
1.4093,1.4093,1.4093,0.0186483556,2020-02-06
1.4021,1.4021,1.4021,-0.0051089193,2020-02-07
1.4072,1.4072,1.4072,0.003637401,2020-02-10
1.4025,1.4025,1.4025,-0.0033399659,2020-02-11
1.4092,1.4092,1.4092,0.0047771836,2020-02-12
1.4084,1.4084,1.4084,-0.000567698,2020-02-13
1.4033,1.4033,1.4033,-0.0036211304,2020-02-14
1.4158,1.4158,1.4158,0.008907575,2020-02-17
1.4142,1.4142,1.4142,-0.0011301031,2020-02-18
1.4132,1.4132,1.4132,-0.0007071136,2020-02-19
1.4224,1.4224,1.4224,0.0065100481,2020-02-20
1.4205,1.4205,1.4205,-0.0013357705,2020-02-21
1.408,1.408,1.408,-0.0087997184,2020-02-24
1.4109,1.4109,1.4109,0.0020596591,2020-02-25
1.4089,1.4089,1.4089,-0.0014175349,2020-02-26
1.4205,1.4205,1.4205,0.0082333736,2020-02-27
1.4243,1.4243,1.4243,0.0026751144,2020-02-28
1.4461,1.4461,1.4461,0.0153057642,2020-03-02
1.4423,1.4423,1.4423,-0.0026277574,2020-03-03
1.4507,1.4507,1.4507,0.0058240311,2020-03-04
1.4552,1.4552,1.4552,0.0031019508,2020-03-05
1.4553,1.4553,1.4553,6.87191e-05,2020-03-06
1.4279,1.4279,1.4279,-0.0188277331,2020-03-09
1.4326,1.4326,1.4326,0.003291547,2020-03-10
1.4254,1.4254,1.4254,-0.0050258272,2020-03-11
1.4111,1.4111,1.4111,-0.0100322716,2020-03-12
1.4002,1.4002,1.4002,-0.0077244703,2020-03-13
1.3734,1.3734,1.3734,-0.0191401228,2020-03-16
1.376,1.376,1.376,0.001893112,2020-03-17
1.3664,1.3664,1.3664,-0.0069767442,2020-03-18
1.3547,1.3547,1.3547,-0.0085626464,2020-03-19
1.3782,1.3782,1.3782,0.0173470141,2020-03-20
1.3467,1.3467,1.3467,-0.022855899,2020-03-23
1.3726,1.3726,1.3726,0.0192321972,2020-03-24
1.3969,1.3969,1.3969,0.0177036282,2020-03-25
1.3993,1.3993,1.3993,0.0017180901,2020-03-26
1.3907,1.3907,1.3907,-0.0061459301,2020-03-27
1.3906,1.3906,1.3906,-7.19062e-05,2020-03-30
1.4077,1.4077,1.4077,0.0122968503,2020-03-31
1.4015,1.4015,1.4015,-0.0044043475,2020-04-01
1.4233,1.4233,1.4233,0.0155547628,2020-04-02
1.4084,1.4084,1.4084,-0.0104686292,2020-04-03
1.4246,1.4246,1.4246,0.0115024141,2020-04-07
1.4078,1.4078,1.4078,-0.0117927839,2020-04-08
1.4073,1.4073,1.4073,-0.0003551641,2020-04-09
1.3987,1.3987,1.3987,-0.0061109927,2020-04-10
1.3882,1.3882,1.3882,-0.0075069708,2020-04-13
1.3931,1.3931,1.3931,0.0035297508,2020-04-14
1.3885,1.3885,1.3885,-0.0033019884,2020-04-15
1.3895,1.3895,1.3895,0.0007202017,2020-04-16
1.3974,1.3974,1.3974,0.0056854984,2020-04-17
1.3996,1.3996,1.3996,0.0015743524,2020-04-20
1.3957,1.3957,1.3957,-0.0027865104,2020-04-21
1.4018,1.4018,1.4018,0.0043705667,2020-04-22
1.399,1.399,1.399,-0.0019974319,2020-04-23
1.3879,1.3879,1.3879,-0.0079342387,2020-04-24
1.3893,1.3893,1.3893,0.0010087182,2020-04-27
1.3957,1.3957,1.3957,0.0046066364,2020-04-28
1.3901,1.3901,1.3901,-0.0040123236,2020-04-29
1.396,1.396,1.396,0.004244299,2020-04-30
1.4002,1.4002,1.4002,0.003008596,2020-05-06
1.3946,1.3946,1.3946,-0.0039994287,2020-05-07
1.4076,1.4076,1.4076,0.0093216693,2020-05-08
1.4088,1.4088,1.4088,0.0008525149,2020-05-11
1.4095,1.4095,1.4095,0.0004968768,2020-05-12
1.4098,1.4098,1.4098,0.0002128414,2020-05-13
1.4014,1.4014,1.4014,-0.005958292,2020-05-14
1.3982,1.3982,1.3982,-0.0022834309,2020-05-15
1.3962,1.3962,1.3962,-0.0014304105,2020-05-18
1.4094,1.4094,1.4094,0.0094542329,2020-05-19
1.3654,1.3654,1.3654,-0.0312189584,2020-05-22
1.3834,1.3834,1.3834,0.0131829501,2020-05-29
1.4222,1.4222,1.4222,0.0280468411,2020-06-05
1.3896,1.3896,1.3896,-0.0229222332,2020-06-12
1.4137,1.4137,1.4137,0.0173431203,2020-06-19
1.4227,1.4227,1.4227,0.0063662729,2020-06-24
1.5567,1.5567,1.5567,0.094187109,2020-07-03
1.7679,1.7679,1.7679,0.135671613,2020-07-06
1.6802,1.6802,1.6802,-0.0496068782,2020-07-10
1.5543,1.5543,1.5543,-0.0749315558,2020-07-17
1.527,1.527,1.527,-0.0175641768,2020-07-24
1.5402,1.5402,1.5402,0.0086444008,2020-07-31
1.5633,1.5633,1.5633,0.0149980522,2020-08-07
1.5671,1.5671,1.5671,0.0024307555,2020-08-14
1.5943,1.5943,1.5943,0.0173569013,2020-08-21
1.5375,1.5375,1.5375,-0.0356269209,2020-08-28
1.526,1.526,1.526,-0.0074796748,2020-09-04
1.4781,1.4781,1.4781,-0.0313892529,2020-09-11
1.4841,1.4841,1.4841,0.0040592653,2020-09-18
1.4066,1.4066,1.4066,-0.0522202008,2020-09-25
1.4164,1.4164,1.4164,0.0069671548,2020-09-30
1.4189,1.4189,1.4189,0.0017650381,2020-10-09
1.4763,1.4763,1.4763,0.0404538727,2020-10-16
1.4578,1.4578,1.4578,-0.0125313283,2020-10-23
1.4079,1.4079,1.4079,-0.0342296611,2020-10-30
1.4821,1.4821,1.4821,0.0527026067,2020-11-06
1.4796,1.4796,1.4796,-0.0016867958,2020-11-13
1.4987,1.4987,1.4987,0.0129088943,2020-11-20
1.5498,1.5498,1.5498,0.0340962167,2020-11-27
1.5469,1.5469,1.5469,-0.0018712092,2020-12-04
1.5221,1.5221,1.5221,-0.0160320641,2020-12-11
1.5325,1.5325,1.5325,0.0068326654,2020-12-18
1.5354,1.5354,1.5354,0.0018923328,2020-12-25
1.5865,1.5865,1.5865,0.0332812296,2020-12-31
1.5789,1.5789,1.5789,-0.0047904192,2021-01-08
1.5851,1.5851,1.5851,0.0039267845,2021-01-15
1.6159,1.6159,1.6159,0.0194309507,2021-01-22
1.5148,1.5148,1.5148,-0.0625657528,2021-01-29
1.4681,1.4681,1.4681,-0.0308291524,2021-02-05
1.4743,1.4743,1.4743,0.0042231456,2021-02-10
1.5664,1.5664,1.5664,0.0624703249,2021-02-19
1.4651,1.4651,1.4651,-0.0646705822,2021-03-05
1.4396,1.4396,1.4396,-0.0174049553,2021-03-12
1.4656,1.4656,1.4656,0.0180605724,2021-03-19
1.4594,1.4594,1.4594,-0.0042303493,2021-03-26
1.5173,1.5173,1.5173,0.0396738386,2021-04-02
1.4896,1.4896,1.4896,-0.0182561128,2021-04-09
1.494,1.494,1.494,0.0029538131,2021-04-16
1.5073,1.5073,1.5073,0.0089022758,2021-04-23
1.4806,1.4806,1.4806,-0.0177137929,2021-04-30
1.4834,1.4834,1.4834,0.0018911252,2021-05-07
1.5166,1.5166,1.5166,0.0223810166,2021-05-14
1.5203,1.5203,1.5203,0.0024396677,2021-05-21
1.5986,1.5986,1.5986,0.0515029928,2021-05-28
1.5941,1.5941,1.5941,-0.0028149631,2021-06-04
1.5607,1.5607,1.5607,-0.0209522615,2021-06-11
1.5511,1.5511,1.5511,-0.0061510861,2021-06-18
1.5864,1.5864,1.5864,0.0227580427,2021-06-25
1.5231,1.5231,1.5231,-0.0399016641,2021-07-02
1.5258,1.5258,1.5258,0.0017727004,2021-07-09
1.5752,1.5752,1.5752,0.0323764583,2021-07-16
1.56,1.56,1.56,-0.0096495683,2021-07-23
1.4969,1.4969,1.4969,-0.0404487179,2021-07-30
1.5554,1.5554,1.5554,0.0390807669,2021-08-06
1.5863,1.5863,1.5863,0.0198662723,2021-08-13
1.5613,1.5613,1.5613,-0.0157599445,2021-08-20
1.5917,1.5917,1.5917,0.0194709537,2021-08-27
1.6478,1.6478,1.6478,0.0352453352,2021-09-03
1.6626,1.6626,1.6626,0.0089816725,2021-09-10
1.6013,1.6013,1.6013,-0.0368699627,2021-09-17
1.5679,1.5679,1.5679,-0.0208580528,2021-09-24
1.5682,1.5682,1.5682,0.0001913387,2021-09-30
1.5731,1.5731,1.5731,0.0031246015,2021-10-08
1.5358,1.5358,1.5358,-0.0237111436,2021-10-15
1.5583,1.5583,1.5583,0.0146503451,2021-10-22
1.4829,1.4829,1.4829,-0.0483860617,2021-10-29
1.4161,1.4161,1.4161,-0.0450468676,2021-11-05
1.4862,1.4862,1.4862,0.0495021538,2021-11-12
1.4708,1.4708,1.4708,-0.010361997,2021-11-19
1.4494,1.4494,1.4494,-0.0145499048,2021-11-26
1.4854,1.4854,1.4854,0.0248378639,2021-12-03
1.5015,1.5015,1.5015,0.0108388313,2021-12-10
1.4878,1.4878,1.4878,-0.0091242091,2021-12-17
1.4842,1.4842,1.4842,-0.0024196801,2021-12-24
1.4948,1.4948,1.4948,0.0071418946,2021-12-31
1.4812,1.4812,1.4812,-0.0090982071,2022-01-07
1.4797,1.4797,1.4797,-0.0010126924,2022-01-14
1.5267,1.5267,1.5267,0.0317631952,2022-01-21
1.4305,1.4305,1.4305,-0.0630117246,2022-01-28
1.5119,1.5119,1.5119,0.0569031807,2022-02-11
1.4563,1.4563,1.4563,-0.036774919,2022-02-18
1.3767,1.3767,1.3767,-0.0546590675,2022-02-25
1.3334,1.3334,1.3334,-0.031452023,2022-03-04
1.2349,1.2349,1.2349,-0.0738713064,2022-03-11
1.2903,1.2903,1.2903,0.0448619321,2022-03-18
1.2546,1.2546,1.2546,-0.0276679842,2022-03-25
1.2861,1.2861,1.2861,0.025107604,2022-04-01
1.2957,1.2957,1.2957,0.0074644273,2022-04-08
1.2684,1.2684,1.2684,-0.0210696921,2022-04-15
1.2152,1.2152,1.2152,-0.0419426049,2022-04-22
1.2297,1.2297,1.2297,0.0119321922,2022-04-29
1.1541,1.1541,1.1541,-0.0614784094,2022-05-06
1.184,1.184,1.184,0.0259076337,2022-05-13
1.2063,1.2063,1.2063,0.0188344595,2022-05-20
1.1932,1.1932,1.1932,-0.0108596535,2022-05-27
1.2142,1.2142,1.2142,0.0175997318,2022-06-02
1.2506,1.2506,1.2506,0.0299785867,2022-06-10
1.2575,1.2575,1.2575,0.0055173517,2022-06-17
1.2628,1.2628,1.2628,0.0042147117,2022-06-24
1.2867,1.2867,1.2867,0.0189261958,2022-07-01
1.2444,1.2444,1.2444,-0.032874796,2022-07-08
1.1883,1.1883,1.1883,-0.0450819672,2022-07-15
1.2183,1.2183,1.2183,0.02524615,2022-07-22
1.2012,1.2012,1.2012,-0.0140359517,2022-07-29
1.1926,1.1926,1.1926,-0.0071595072,2022-08-05
1.2143,1.2143,1.2143,0.0181955392,2022-08-12
1.2041,1.2041,1.2041,-0.0083999012,2022-08-19
1.2074,1.2074,1.2074,0.0027406362,2022-08-26
1.2028,1.2028,1.2028,-0.0038098393,2022-09-02
1.215,1.215,1.215,0.0101429997,2022-09-09
1.1738,1.1738,1.1738,-0.033909465,2022-09-16
1.1529,1.1529,1.1529,-0.0178054183,2022-09-23
1.0946,1.0946,1.0946,-0.0505681325,2022-09-30
1.0896,1.0896,1.0896,-0.0045678787,2022-10-14
1.1135,1.1135,1.1135,0.0219346549,2022-10-21
1.0408,1.0408,1.0408,-0.0652896273,2022-10-28
1.1175,1.1175,1.1175,0.0736933128,2022-11-04
1.1676,1.1676,1.1676,0.0448322148,2022-11-11
1.1772,1.1772,1.1772,0.0082219938,2022-11-18
1.2048,1.2048,1.2048,0.0234454638,2022-11-25
1.2447,1.2447,1.2447,0.0331175299,2022-12-02
1.3075,1.3075,1.3075,0.0504539246,2022-12-09
1.2687,1.2687,1.2687,-0.0296749522,2022-12-16
1.2345,1.2345,1.2345,-0.0269567274,2022-12-22
1.2378,1.2378,1.2378,0.002673147,2022-12-23
1.2413,1.2413,1.2413,0.0028275974,2022-12-30
1.2784,1.2784,1.2784,0.0298880206,2023-01-06
1.3023,1.3023,1.3023,0.0186952441,2023-01-13
1.3516,1.3516,1.3516,0.0378561007,2023-01-20
1.3163,1.3163,1.3163,-0.0261171944,2023-01-31
1.3029,1.3029,1.3029,-0.0101800501,2023-02-03
1.2766,1.2766,1.2766,-0.0201857395,2023-02-10
1.2646,1.2646,1.2646,-0.0093999687,2023-02-17
1.2643,1.2643,1.2643,-0.0002372292,2023-02-24
1.252,1.252,1.252,-0.0097287036,2023-02-28
1.29,1.29,1.29,0.0303514377,2023-03-03
1.2186,1.2186,1.2186,-0.0553488372,2023-03-10
1.2332,1.2332,1.2332,0.0119809618,2023-03-17
1.239,1.239,1.239,0.0047032112,2023-03-24
1.2365,1.2365,1.2365,-0.0020177563,2023-03-31
1.2502,1.2502,1.2502,0.0110796603,2023-04-07
1.2841,1.2841,1.2841,0.0271156615,2023-04-14
1.293,1.293,1.293,0.0069309244,2023-04-21
