nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8196,0.8196,0.8196,-0.0014619883,2023-05-22
0.8188,0.8188,0.8188,-0.0009760859,2023-05-23
0.8191,0.8191,0.8191,0.0003663898,2023-05-24
0.8193,0.8193,0.8193,0.0002441704,2023-05-25
0.8196,0.8196,0.8196,0.0003661662,2023-05-26
0.8203,0.8203,0.8203,0.0008540752,2023-05-29
0.8205,0.8205,0.8205,0.0002438132,2023-05-30
0.8208,0.8208,0.8208,0.0003656307,2023-05-31
0.8214,0.8214,0.8214,0.0007309942,2023-06-01
0.8196,0.8196,0.8196,-0.0021913806,2023-06-02
0.8204,0.8204,0.8204,0.0009760859,2023-06-05
0.8206,0.8206,0.8206,0.0002437835,2023-06-06
0.8188,0.8188,0.8188,-0.0021935169,2023-06-07
0.8197,0.8197,0.8197,0.0010991695,2023-06-08
0.8481,0.8481,0.8481,0.034646822,2023-06-09
0.8485,0.8485,0.8485,0.0004716425,2023-06-12
0.8489,0.8489,0.8489,0.0004714202,2023-06-13
0.849,0.849,0.849,0.0001177995,2023-06-14
0.8488,0.8488,0.8488,-0.0002355713,2023-06-15
0.8508,0.8508,0.8508,0.0023562677,2023-06-16
0.8501,0.8501,0.8501,-0.0008227551,2023-06-19
0.8481,0.8481,0.8481,-0.0023526644,2023-06-20
0.8435,0.8435,0.8435,-0.0054238887,2023-06-21
0.8407,0.8407,0.8407,-0.0033195021,2023-06-26
0.8473,0.8473,0.8473,0.0078506007,2023-06-27
0.8484,0.8484,0.8484,0.0012982415,2023-06-28
0.85,0.85,0.85,0.0018859029,2023-06-29
0.8525,0.8525,0.8525,0.0029411765,2023-06-30
0.8551,0.8551,0.8551,0.0030498534,2023-07-03
0.8543,0.8543,0.8543,-0.0009355631,2023-07-04
0.8545,0.8545,0.8545,0.0002341098,2023-07-05
0.8555,0.8555,0.8555,0.001170275,2023-07-06
0.8572,0.8572,0.8572,0.001987142,2023-07-07
0.8585,0.8585,0.8585,0.0015165656,2023-07-10
0.8593,0.8593,0.8593,0.0009318579,2023-07-11
0.8578,0.8578,0.8578,-0.0017456069,2023-07-12
0.859,0.859,0.859,0.0013989275,2023-07-13
0.86,0.86,0.86,0.0011641444,2023-07-14
0.8616,0.8616,0.8616,0.0018604651,2023-07-17
0.8628,0.8628,0.8628,0.0013927577,2023-07-18
0.8659,0.8659,0.8659,0.0035929532,2023-07-19
0.8672,0.8672,0.8672,0.0015013281,2023-07-20
0.8677,0.8677,0.8677,0.0005765683,2023-07-21
0.8709,0.8709,0.8709,0.0036879106,2023-07-24
0.8759,0.8759,0.8759,0.0057411873,2023-07-25
0.8797,0.8797,0.8797,0.0043383948,2023-07-26
0.8807,0.8807,0.8807,0.0011367512,2023-07-27
0.8842,0.8842,0.8842,0.0039741115,2023-07-28
0.8887,0.8887,0.8887,0.0050893463,2023-07-31
0.8888,0.8888,0.8888,0.0001125239,2023-08-01
0.8877,0.8877,0.8877,-0.0012376238,2023-08-02
0.8875,0.8875,0.8875,-0.0002253013,2023-08-03
0.8841,0.8841,0.8841,-0.0038309859,2023-08-04
0.8821,0.8821,0.8821,-0.0022621875,2023-08-07
0.8824,0.8824,0.8824,0.0003400975,2023-08-08
0.8791,0.8791,0.8791,-0.0037398005,2023-08-09
0.8674,0.8674,0.8674,-0.0133090661,2023-08-10
0.863,0.863,0.863,-0.0050726309,2023-08-11
0.8648,0.8648,0.8648,0.0020857474,2023-08-14
0.8654,0.8654,0.8654,0.000693802,2023-08-15
0.866,0.866,0.866,0.000693321,2023-08-16
0.8688,0.8688,0.8688,0.0032332564,2023-08-17
0.8718,0.8718,0.8718,0.0034530387,2023-08-18
0.8751,0.8751,0.8751,0.0037852719,2023-08-21
0.8702,0.8702,0.8702,-0.0055993601,2023-08-22
0.8732,0.8732,0.8732,0.0034474833,2023-08-23
0.8696,0.8696,0.8696,-0.0041227668,2023-08-24
0.8722,0.8722,0.8722,0.0029898804,2023-08-25
0.8774,0.8774,0.8774,0.0059619353,2023-08-28
0.8763,0.8763,0.8763,-0.0012537041,2023-08-29
0.8736,0.8736,0.8736,-0.0030811366,2023-08-30
0.8719,0.8719,0.8719,-0.0019459707,2023-08-31
0.8818,0.8818,0.8818,0.0113545131,2023-09-04
0.8796,0.8796,0.8796,-0.0024948968,2023-09-05
0.8804,0.8804,0.8804,0.0009095043,2023-09-06
0.8801,0.8801,0.8801,-0.0003407542,2023-09-07
0.8799,0.8799,0.8799,-0.0002272469,2023-09-08
0.8793,0.8793,0.8793,-0.0006818957,2023-09-11
0.8773,0.8773,0.8773,-0.0022745366,2023-09-12
0.8799,0.8799,0.8799,0.0029636384,2023-09-13
0.8931,0.8931,0.8931,0.0150017047,2023-09-14
0.8991,0.8991,0.8991,0.0067181727,2023-09-15
0.9024,0.9024,0.9024,0.003670337,2023-09-18
0.8644,0.8644,0.8644,-0.0421099291,2023-09-19
0.8634,0.8634,0.8634,-0.0011568718,2023-09-20
0.8618,0.8618,0.8618,-0.0018531388,2023-09-21
0.8664,0.8664,0.8664,0.0053376654,2023-09-22
0.8634,0.8634,0.8634,-0.0034626039,2023-09-25
0.8618,0.8618,0.8618,-0.0018531388,2023-09-26
0.8628,0.8628,0.8628,0.001160362,2023-09-27
0.8672,0.8672,0.8672,0.0050996755,2023-09-28
0.8616,0.8616,0.8616,-0.0064575646,2023-10-09
0.8605,0.8605,0.8605,-0.0012766945,2023-10-10
0.8602,0.8602,0.8602,-0.0003486345,2023-10-11
0.8633,0.8633,0.8633,0.0036038131,2023-10-12
0.8596,0.8596,0.8596,-0.0042858798,2023-10-13
0.8587,0.8587,0.8587,-0.0010469986,2023-10-16
0.8584,0.8584,0.8584,-0.0003493653,2023-10-17
0.8507,0.8507,0.8507,-0.0089701771,2023-10-18
0.8471,0.8471,0.8471,-0.0042318091,2023-10-19
0.8453,0.8453,0.8453,-0.0021248967,2023-10-20
0.8354,0.8354,0.8354,-0.0117118183,2023-10-23
0.8463,0.8463,0.8463,0.0130476418,2023-10-24
0.8551,0.8551,0.8551,0.0103982039,2023-10-25
0.8548,0.8548,0.8548,-0.0003508362,2023-10-26
0.8601,0.8601,0.8601,0.0062002808,2023-10-27
0.8627,0.8627,0.8627,0.0030229043,2023-10-30
0.8632,0.8632,0.8632,0.0005795758,2023-10-31
0.8647,0.8647,0.8647,0.0017377201,2023-11-01
0.8631,0.8631,0.8631,-0.0018503527,2023-11-02
0.8632,0.8632,0.8632,0.0001158614,2023-11-03
0.8679,0.8679,0.8679,0.0054448563,2023-11-06
0.8685,0.8685,0.8685,0.0006913239,2023-11-07
0.8672,0.8672,0.8672,-0.0014968336,2023-11-08
0.8658,0.8658,0.8658,-0.0016143911,2023-11-09
0.8654,0.8654,0.8654,-0.0004620005,2023-11-10
0.8707,0.8707,0.8707,0.0061243356,2023-11-13
0.8698,0.8698,0.8698,-0.0010336511,2023-11-14
0.8717,0.8717,0.8717,0.0021844102,2023-11-15
0.8701,0.8701,0.8701,-0.0018354939,2023-11-16
0.872,0.872,0.872,0.0021836571,2023-11-17
0.8772,0.8772,0.8772,0.0059633028,2023-11-20
0.8773,0.8773,0.8773,0.0001139991,2023-11-21
0.8762,0.8762,0.8762,-0.001253847,2023-11-22
0.8802,0.8802,0.8802,0.0045651678,2023-11-23
0.8797,0.8797,0.8797,-0.0005680527,2023-11-24
0.8805,0.8805,0.8805,0.0009094009,2023-11-27
0.8833,0.8833,0.8833,0.0031800114,2023-11-28
0.8808,0.8808,0.8808,-0.0028302955,2023-11-29
0.8801,0.8801,0.8801,-0.0007947321,2023-11-30
0.8828,0.8828,0.8828,0.0030678332,2023-12-01
0.8849,0.8849,0.8849,0.0023787947,2023-12-04
0.8803,0.8803,0.8803,-0.0051983275,2023-12-05
0.8834,0.8834,0.8834,0.0035215268,2023-12-06
0.8814,0.8814,0.8814,-0.0022639801,2023-12-07
0.8738,0.8738,0.8738,-0.0086226458,2023-12-08
0.8789,0.8789,0.8789,0.0058365759,2023-12-11
0.8829,0.8829,0.8829,0.0045511435,2023-12-12
0.8811,0.8811,0.8811,-0.002038736,2023-12-13
0.8811,0.8811,0.8811,0.0,2023-12-14
0.8791,0.8791,0.8791,-0.0022698899,2023-12-15
0.8734,0.8734,0.8734,-0.006483904,2023-12-18
0.8731,0.8731,0.8731,-0.0003434852,2023-12-19
0.8693,0.8693,0.8693,-0.0043523079,2023-12-20
0.8712,0.8712,0.8712,0.0021856666,2023-12-21
0.8666,0.8666,0.8666,-0.0052800735,2023-12-22
0.8644,0.8644,0.8644,-0.0025386568,2023-12-25
0.8602,0.8602,0.8602,-0.0048588616,2023-12-26
0.8639,0.8639,0.8639,0.0043013253,2023-12-27
0.8703,0.8703,0.8703,0.0074082648,2023-12-28
0.876,0.876,0.876,0.0065494657,2023-12-29
0.8813,0.8813,0.8813,0.0060502283,2024-01-02
0.8801,0.8801,0.8801,-0.0013616249,2024-01-03
0.8798,0.8798,0.8798,-0.0003408704,2024-01-04
0.8735,0.8735,0.8735,-0.0071607183,2024-01-05
0.8652,0.8652,0.8652,-0.0095020034,2024-01-08
0.8693,0.8693,0.8693,0.0047387887,2024-01-09
0.8659,0.8659,0.8659,-0.0039111929,2024-01-10
0.8717,0.8717,0.8717,0.0066982331,2024-01-11
0.8701,0.8701,0.8701,-0.0018354939,2024-01-12
0.871,0.871,0.871,0.0010343639,2024-01-15
0.8689,0.8689,0.8689,-0.0024110218,2024-01-16
0.8608,0.8608,0.8608,-0.0093221314,2024-01-17
0.8536,0.8536,0.8536,-0.0083643123,2024-01-18
0.849,0.849,0.849,-0.005388941,2024-01-19
0.8231,0.8231,0.8231,-0.0305064782,2024-01-22
0.821,0.821,0.821,-0.0025513303,2024-01-23
0.8281,0.8281,0.8281,0.0086479903,2024-01-24
0.8403,0.8403,0.8403,0.0147325202,2024-01-25
0.8396,0.8396,0.8396,-0.0008330358,2024-01-26
0.8318,0.8318,0.8318,-0.0092901382,2024-01-29
0.8207,0.8207,0.8207,-0.013344554,2024-01-30
0.8122,0.8122,0.8122,-0.0103570123,2024-01-31
0.8097,0.8097,0.8097,-0.0030780596,2024-02-01
0.8049,0.8049,0.8049,-0.0059281215,2024-02-02
0.7942,0.7942,0.7942,-0.0132935768,2024-02-05
0.8241,0.8241,0.8241,0.0376479476,2024-02-06
0.8424,0.8424,0.8424,0.022206043,2024-02-07
0.8481,0.8481,0.8481,0.0067663818,2024-02-08
0.8487,0.8487,0.8487,0.0007074637,2024-02-19
0.8501,0.8501,0.8501,0.0016495817,2024-02-20
0.8511,0.8511,0.8511,0.0011763322,2024-02-21
0.8556,0.8556,0.8556,0.0052872753,2024-02-22
0.857,0.857,0.857,0.0016362786,2024-02-23
0.8574,0.8574,0.8574,0.0004667445,2024-02-26
0.8576,0.8576,0.8576,0.0002332634,2024-02-27
0.8577,0.8577,0.8577,0.0001166045,2024-02-28
0.8576,0.8576,0.8576,-0.0001165909,2024-02-29
0.8578,0.8578,0.8578,0.000233209,2024-03-01
0.8577,0.8577,0.8577,-0.0001165773,2024-03-04
0.8579,0.8579,0.8579,0.0002331818,2024-03-05
0.858,0.858,0.858,0.0001165637,2024-03-06
0.8581,0.8581,0.8581,0.0001165501,2024-03-07
0.8583,0.8583,0.8583,0.0002330731,2024-03-08
0.8587,0.8587,0.8587,0.0004660375,2024-03-11
0.8588,0.8588,0.8588,0.0001164551,2024-03-12
0.8589,0.8589,0.8589,0.0001164415,2024-03-13
0.8591,0.8591,0.8591,0.000232856,2024-03-14
0.8627,0.8627,0.8627,0.0041904318,2024-03-15
0.8631,0.8631,0.8631,0.0004636606,2024-03-18
0.8633,0.8633,0.8633,0.0002317229,2024-03-19
0.8634,0.8634,0.8634,0.0001158346,2024-03-20
0.8635,0.8635,0.8635,0.0001158212,2024-03-21
0.8637,0.8637,0.8637,0.0002316155,2024-03-22
0.8635,0.8635,0.8635,-0.0002315619,2024-03-25
0.8617,0.8617,0.8617,-0.0020845397,2024-03-26
0.7849,0.7849,0.7849,-0.089126146,2024-03-27
0.785,0.785,0.785,0.0001274048,2024-03-28
0.8017,0.8017,0.8017,0.0212738854,2024-03-29
0.8018,0.8018,0.8018,0.0001247349,2024-04-01
0.8018,0.8018,0.8018,0.0,2024-04-02
0.8018,0.8018,0.8018,0.0,2024-04-03
0.8085,0.8085,0.8085,0.0083561986,2024-04-08
0.808,0.808,0.808,-0.0006184292,2024-04-09
0.8076,0.8076,0.8076,-0.0004950495,2024-04-10
0.8081,0.8081,0.8081,0.0006191184,2024-04-11
0.8087,0.8087,0.8087,0.0007424824,2024-04-12
0.8102,0.8102,0.8102,0.0018548287,2024-04-15
0.8094,0.8094,0.8094,-0.0009874105,2024-04-16
0.8126,0.8126,0.8126,0.0039535458,2024-04-17
0.8142,0.8142,0.8142,0.0019689884,2024-04-18
0.7998,0.7998,0.7998,-0.0176860722,2024-04-19
0.796,0.796,0.796,-0.0047511878,2024-04-22
0.8028,0.8028,0.8028,0.0085427136,2024-04-23
0.8065,0.8065,0.8065,0.004608869,2024-04-24
0.8064,0.8064,0.8064,-0.0001239926,2024-04-25
0.8098,0.8098,0.8098,0.0042162698,2024-04-26
0.8166,0.8166,0.8166,0.0083971351,2024-04-29
0.8125,0.8125,0.8125,-0.005020818,2024-04-30
0.822,0.822,0.822,0.0116923077,2024-05-06
0.8204,0.8204,0.8204,-0.001946472,2024-05-07
0.8139,0.8139,0.8139,-0.0079229644,2024-05-08
0.821,0.821,0.821,0.0087234304,2024-05-09
0.8226,0.8226,0.8226,0.0019488429,2024-05-10
0.8271,0.8271,0.8271,0.0054704595,2024-05-13
0.8278,0.8278,0.8278,0.0008463306,2024-05-14
0.8246,0.8246,0.8246,-0.003865668,2024-05-15
0.8264,0.8264,0.8264,0.0021828765,2024-05-16
0.8333,0.8333,0.8333,0.0083494676,2024-05-17
0.8337,0.8337,0.8337,0.0004800192,2024-05-20
0.8318,0.8318,0.8318,-0.0022789972,2024-05-21
0.8314,0.8314,0.8314,-0.0004808848,2024-05-22
0.826,0.826,0.826,-0.0064950686,2024-05-23
0.8195,0.8195,0.8195,-0.0078692494,2024-05-24
0.8238,0.8238,0.8238,0.0052471019,2024-05-27
0.8185,0.8185,0.8185,-0.0064336004,2024-05-28
0.8166,0.8166,0.8166,-0.0023213195,2024-05-29
0.8125,0.8125,0.8125,-0.005020818,2024-05-30
0.8106,0.8106,0.8106,-0.0023384615,2024-05-31
0.8074,0.8074,0.8074,-0.0039476931,2024-06-03
0.8155,0.8155,0.8155,0.0100322021,2024-06-04
0.8098,0.8098,0.8098,-0.0069895769,2024-06-05
0.8065,0.8065,0.8065,-0.0040750803,2024-06-06
0.8038,0.8038,0.8038,-0.0033477991,2024-06-07
0.8007,0.8007,0.8007,-0.0038566808,2024-06-11
0.8013,0.8013,0.8013,0.0007493443,2024-06-12
0.7959,0.7959,0.7959,-0.006739049,2024-06-13
0.8018,0.8018,0.8018,0.0074129916,2024-06-14
0.795,0.795,0.795,-0.0084809179,2024-06-17
0.7946,0.7946,0.7946,-0.0005031447,2024-06-18
0.7899,0.7899,0.7899,-0.0059149257,2024-06-19
0.7835,0.7835,0.7835,-0.0081022914,2024-06-20
0.7827,0.7827,0.7827,-0.0010210593,2024-06-21
0.7772,0.7772,0.7772,-0.007026958,2024-06-24
0.7762,0.7762,0.7762,-0.0012866701,2024-06-25
0.7799,0.7799,0.7799,0.0047668127,2024-06-26
0.7742,0.7742,0.7742,-0.0073086293,2024-06-27
0.7717,0.7717,0.7717,-0.0032291398,2024-06-28
0.7746,0.7746,0.7746,0.003757937,2024-07-01
0.7733,0.7733,0.7733,-0.0016782856,2024-07-02
0.7713,0.7713,0.7713,-0.0025863184,2024-07-03
0.7706,0.7706,0.7706,-0.0009075587,2024-07-04
0.7715,0.7715,0.7715,0.0011679211,2024-07-05
0.7687,0.7687,0.7687,-0.0036292936,2024-07-08
0.7706,0.7706,0.7706,0.0024717055,2024-07-09
0.7682,0.7682,0.7682,-0.0031144563,2024-07-10
0.7716,0.7716,0.7716,0.0044259307,2024-07-11
0.7747,0.7747,0.7747,0.0040176257,2024-07-12
0.7746,0.7746,0.7746,-0.0001290822,2024-07-15
0.7738,0.7738,0.7738,-0.0010327911,2024-07-16
0.7776,0.7776,0.7776,0.0049108297,2024-07-17
0.7809,0.7809,0.7809,0.0042438272,2024-07-18
0.7825,0.7825,0.7825,0.0020489179,2024-07-19
0.7773,0.7773,0.7773,-0.0066453674,2024-07-22
0.7589,0.7589,0.7589,-0.023671684,2024-07-23
0.7553,0.7553,0.7553,-0.004743708,2024-07-24
0.7559,0.7559,0.7559,0.0007943863,2024-07-26
0.7607,0.7607,0.7607,0.0063500463,2024-07-31
0.7539,0.7539,0.7539,-0.008939135,2024-08-02
0.7591,0.7591,0.7591,0.0068974665,2024-08-09
0.754,0.754,0.754,-0.0067184824,2024-08-16
0.7544,0.7544,0.7544,0.000530504,2024-08-23
0.7591,0.7591,0.7591,0.0062301166,2024-08-30
0.7542,0.7542,0.7542,-0.0064550125,2024-09-06
0.7516,0.7516,0.7516,-0.0034473614,2024-09-13
0.7601,0.7601,0.7601,0.011309207,2024-09-20
0.8315,0.8315,0.8315,0.0939350086,2024-09-27
0.8776,0.8776,0.8776,0.0554419723,2024-09-30
0.8493,0.8493,0.8493,-0.0322470374,2024-10-11
0.8626,0.8626,0.8626,0.0156599553,2024-10-18
0.872,0.872,0.872,0.0108972873,2024-10-25
0.8527,0.8527,0.8527,-0.0221330275,2024-10-31
0.8555,0.8555,0.8555,0.0032836871,2024-11-01
0.8976,0.8976,0.8976,0.0492109877,2024-11-08
0.8715,0.8715,0.8715,-0.0290775401,2024-11-15
0.8419,0.8419,0.8419,-0.0339644291,2024-11-22
0.8639,0.8639,0.8639,0.0261313695,2024-11-29
0.8694,0.8694,0.8694,0.0063664776,2024-12-06
0.8807,0.8807,0.8807,0.0129974695,2024-12-13
0.8885,0.8885,0.8885,0.0088565913,2024-12-20
0.8855,0.8855,0.8855,-0.0033764772,2024-12-27
0.8808,0.8808,0.8808,-0.0053077357,2024-12-31
0.841,0.841,0.841,-0.0451861944,2025-01-03
0.8238,0.8238,0.8238,-0.020451843,2025-01-10
0.84,0.84,0.84,0.0196649672,2025-01-17
0.8278,0.8278,0.8278,-0.0145238095,2025-01-24
0.838,0.838,0.838,0.0123218169,2025-01-27
0.8284,0.8284,0.8284,-0.0114558473,2025-02-07
0.8438,0.8438,0.8438,0.0185900531,2025-02-14
0.8143,0.8143,0.8143,-0.0349608912,2025-02-21
0.8165,0.8165,0.8165,0.002701707,2025-02-28
0.8316,0.8316,0.8316,0.0184935701,2025-03-07
0.8687,0.8687,0.8687,0.0446127946,2025-03-14
0.8496,0.8496,0.8496,-0.0219868769,2025-03-21
0.8502,0.8502,0.8502,0.0007062147,2025-03-28
0.8462,0.8462,0.8462,-0.0047047753,2025-03-31
0.8587,0.8587,0.8587,0.0147719215,2025-04-03
0.8415,0.8415,0.8415,-0.0200302783,2025-04-11
0.8536,0.8536,0.8536,0.014379085,2025-04-18
0.8434,0.8434,0.8434,-0.0119493908,2025-04-25
0.7983,0.7983,0.7983,-0.0534740337,2025-04-30
0.8128,0.8128,0.8128,0.0181635976,2025-05-09
0.8272,0.8272,0.8272,0.0177165354,2025-05-16
0.8284,0.8284,0.8284,0.001450677,2025-05-23
0.8254,0.8254,0.8254,-0.0036214389,2025-05-30
0.8308,0.8308,0.8308,0.0065422825,2025-06-06
0.822,0.822,0.822,-0.0105922003,2025-06-13
0.7985,0.7985,0.7985,-0.0285888078,2025-06-20
0.7738,0.7738,0.7738,-0.0309329994,2025-06-27
0.7677,0.7677,0.7677,-0.0078831739,2025-06-30
0.7805,0.7805,0.7805,0.0166731796,2025-07-04
0.8026,0.8026,0.8026,0.0283151826,2025-07-11
0.8091,0.8091,0.8091,0.0080986793,2025-07-18
0.8363,0.8363,0.8363,0.0336175998,2025-07-25
0.8227,0.8227,0.8227,-0.0162621069,2025-07-31
0.8239,0.8239,0.8239,0.0014586119,2025-08-01
0.8383,0.8383,0.8383,0.0174778493,2025-08-08
0.844,0.844,0.844,0.0067994751,2025-08-15
0.8694,0.8694,0.8694,0.0300947867,2025-08-22
0.8874,0.8874,0.8874,0.0207039337,2025-08-29
0.8698,0.8698,0.8698,-0.0198332206,2025-09-05
0.8794,0.8794,0.8794,0.01103702,2025-09-12
0.8565,0.8565,0.8565,-0.0260404821,2025-09-19
0.8508,0.8508,0.8508,-0.0066549912,2025-09-26
0.8594,0.8594,0.8594,0.0101081335,2025-09-30
0.8653,0.8653,0.8653,0.0068652548,2025-10-10
0.8407,0.8407,0.8407,-0.0284294464,2025-10-17
0.8825,0.8825,0.8825,0.049720471,2025-10-24
0.8867,0.8867,0.8867,0.0047592068,2025-10-31
0.9125,0.9125,0.9125,0.0290966505,2025-11-07
0.9172,0.9172,0.9172,0.0051506849,2025-11-14
0.843,0.843,0.843,-0.0808983864,2025-11-21
0.8828,0.8828,0.8828,0.0472123369,2025-11-28
0.8778,0.8778,0.8778,-0.005663797,2025-12-05
0.8793,0.8793,0.8793,0.0017088175,2025-12-12
0.8805,0.8805,0.8805,0.0013647219,2025-12-19
0.907,0.907,0.907,0.0300965361,2025-12-26
0.9063,0.9063,0.9063,-0.0007717751,2025-12-31
0.9484,0.9484,0.9484,0.0464526095,2026-01-09
0.9611,0.9611,0.9611,0.0133909743,2026-01-16
0.9937,0.9937,0.9937,0.0339194673,2026-01-23
0.9765,0.9765,0.9765,-0.017309047,2026-01-30
0.9785,0.9785,0.9785,0.0020481311,2026-02-06
0.9822,0.9822,0.9822,0.0037812979,2026-02-13
1.004,1.004,1.004,0.0221950723,2026-02-27
0.9766,0.9766,0.9766,-0.0272908367,2026-03-06
0.9663,0.9663,0.9663,-0.010546795,2026-03-13
0.9251,0.9251,0.9251,-0.0426368623,2026-03-20
0.9226,0.9226,0.9226,-0.0027024106,2026-03-27
0.9108,0.9108,0.9108,-0.0127899415,2026-03-31
0.908,0.908,0.908,-0.0030742205,2026-04-03
0.9445,0.9445,0.9445,0.0401982379,2026-04-10
0.9521,0.9521,0.9521,0.0080465855,2026-04-17
0.9619,0.9619,0.9619,0.0102930364,2026-04-24
0.9713,0.9713,0.9713,0.0097723256,2026-04-30
0.9834,0.9834,0.9834,0.0124575311,2026-05-08
0.9771,0.9771,0.9771,-0.0064063453,2026-05-15
0.9608,0.9608,0.9608,-0.0166820182,2026-05-22
