nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2588,1.471,1.52591736,0.0834911344,2021-10-08
1.265,1.4772,1.533433,0.0049253257,2021-10-11
1.2517,1.4639,1.51731074,-0.010513834,2021-10-12
1.2525,1.4647,1.5182805,0.0006391308,2021-10-13
1.2591,1.4713,1.52628102,0.0052694611,2021-10-14
1.2636,1.4758,1.53173592,0.0035739814,2021-10-15
1.2751,1.4873,1.54567622,0.0091009813,2021-10-18
1.276,1.4882,1.5467672,0.000705827,2021-10-19
1.2765,1.4887,1.5473733,0.0003918495,2021-10-20
1.2843,1.4965,1.55682846,0.0061104583,2021-10-21
1.2781,1.4903,1.54931282,-0.0048275325,2021-10-22
1.2819,1.4941,1.55391918,0.0029731633,2021-10-25
1.276,1.4882,1.5467672,-0.0046025431,2021-10-26
1.2686,1.4808,1.53779692,-0.005799373,2021-10-27
1.2497,1.4619,1.51488634,-0.0148983131,2021-10-28
1.246,1.4582,1.5104012,-0.0029607106,2021-10-29
1.2726,1.4848,1.54264572,0.0213483146,2021-11-01
1.245,1.4572,1.509189,-0.0216878831,2021-11-02
1.2365,1.4487,1.4988853,-0.0068273092,2021-11-03
1.2431,1.4553,1.50688582,0.0053376466,2021-11-04
1.2293,1.4415,1.49015746,-0.0111012791,2021-11-05
1.233,1.4452,1.4946426,0.003009843,2021-11-08
1.2308,1.443,1.49197576,-0.001784266,2021-11-09
1.2282,1.4404,1.48882404,-0.0021124472,2021-11-10
1.23,1.4422,1.491006,0.0014655594,2021-11-11
1.2847,1.4969,1.55731334,0.0444715447,2021-11-12
1.2973,1.5095,1.57258706,0.0098077372,2021-11-15
1.2872,1.4994,1.56034384,-0.0077854004,2021-11-16
1.2872,1.4994,1.56034384,0.0,2021-11-17
1.2817,1.4939,1.55367674,-0.0042728403,2021-11-18
1.3214,1.5336,1.60180108,0.030974487,2021-11-19
1.3345,1.5467,1.6176809,0.0099137279,2021-11-22
1.3408,1.553,1.62531776,0.0047208692,2021-11-23
1.348,1.5602,1.6340456,0.0053699284,2021-11-24
1.3463,1.5585,1.63198486,-0.0012611276,2021-11-25
1.3996,1.6118,1.69659512,0.0395899874,2021-11-26
1.3915,1.6037,1.6867763,-0.0057873678,2021-11-29
1.3971,1.6093,1.69356462,0.0040244341,2021-11-30
1.4042,1.6164,1.70217124,0.0050819555,2021-12-01
1.3962,1.6084,1.69247364,-0.0056971941,2021-12-02
1.4031,1.6153,1.70083782,0.0049419854,2021-12-03
1.3979,1.6101,1.69453438,-0.0037060794,2021-12-06
1.387,1.5992,1.6813214,-0.0077974104,2021-12-07
1.3891,1.6013,1.68386702,0.0015140591,2021-12-08
1.3876,1.5998,1.68204872,-0.0010798359,2021-12-09
1.3829,1.5951,1.67635138,-0.0033871433,2021-12-10
1.4077,1.6199,1.70641394,0.0179333285,2021-12-13
1.3939,1.6897,1.7910255,0.0495844285,2021-12-14
1.4041,1.6163,1.69671366,-0.0526580099,2021-12-15
1.4081,1.6203,1.70154726,0.0028487999,2021-12-16
1.4015,1.6137,1.69357182,-0.0046871671,2021-12-17
1.3847,1.5969,1.67327071,-0.0119871566,2021-12-20
1.3876,1.5998,1.67677507,0.0020943165,2021-12-21
0.9987,1.6065,1.68487135,0.0048284808,2021-12-22
1.0115,1.6193,1.70646577,0.0128166617,2021-12-23
1.0021,1.6099,1.69060737,-0.009293129,2021-12-24
1.0004,1.6931,1.83097114,0.0830256461,2021-12-27
1.0061,1.6139,1.6860162,-0.0791683327,2021-12-28
1.0034,1.6112,1.68149156,-0.0026836299,2021-12-29
1.0055,1.6133,1.68501073,0.0020928842,2021-12-30
1.0108,1.6186,1.69389243,0.0052710094,2021-12-31
1.0158,1.6236,1.7022714,0.004946577,2022-01-04
1.0046,1.6124,1.68350251,-0.0110257925,2022-01-05
1.0088,1.6166,1.69054085,0.0041807685,2022-01-06
1.0087,1.6165,1.69037327,-9.91277e-05,2022-01-07
1.0133,1.7149,1.85527138,0.0975513037,2022-01-10
1.0104,1.6182,1.67822141,-0.0954307707,2022-01-11
1.0158,1.6236,1.68719052,0.0053444181,2022-01-12
1.0112,1.7113,1.83285562,0.0863358929,2022-01-13
1.0035,1.6113,1.65160012,-0.0988924051,2022-01-14
1.0102,1.618,1.66262725,0.0066766318,2022-01-17
1.0092,1.617,1.66098141,-0.000989903,2022-01-18
1.0095,1.6173,1.66147516,0.0002972652,2022-01-19
0.995,1.6028,1.63761048,-0.0143635463,2022-01-20
0.9865,1.5943,1.62362085,-0.0085427136,2022-01-21
0.9862,1.594,1.6231271,-0.0003041054,2022-01-24
0.9596,1.5674,1.57934776,-0.0269722166,2022-01-25
0.9711,1.5789,1.59827492,0.0119841601,2022-01-26
0.9564,1.5642,1.57408107,-0.015137473,2022-01-27
0.9556,1.5634,1.5727644,-0.0008364701,2022-01-28
0.9728,1.5806,1.60107284,0.0179991628,2022-02-07
0.977,1.5848,1.60798537,0.0043174342,2022-02-08
0.9854,1.5932,1.62181042,0.0085977482,2022-02-09
0.9929,1.6007,1.63415422,0.0076111224,2022-02-10
0.9836,1.5914,1.61884791,-0.0093665022,2022-02-11
0.9736,1.5814,1.60238952,-0.0101667344,2022-02-14
0.9728,1.5806,1.60107284,-0.0008216927,2022-02-15
0.9805,1.5883,1.61374581,0.0079152961,2022-02-16
0.9767,1.5845,1.60749162,-0.0038755737,2022-02-17
0.9871,1.5949,1.62460835,0.0106481007,2022-02-18
0.9914,1.5992,1.63168546,0.0043561949,2022-02-21
0.9842,1.592,1.61983542,-0.0072624571,2022-02-22
0.9928,1.6006,1.63398964,0.0087380614,2022-02-23
0.9772,1.585,1.60831454,-0.0157131346,2022-02-24
0.9843,1.5921,1.62,0.007265657,2022-02-25
0.9849,1.5927,1.6209875,0.0006095703,2022-02-28
0.9888,1.5966,1.62740628,0.0039597929,2022-03-01
0.9857,1.5935,1.62230418,-0.0031351133,2022-03-02
0.9835,1.5913,1.61868333,-0.0022319164,2022-03-03
0.9709,1.5787,1.59794575,-0.0128113879,2022-03-04
0.9519,1.5597,1.56667479,-0.0195694716,2022-03-07
0.9267,1.5345,1.52519963,-0.0264733691,2022-03-08
0.9132,1.521,1.5029808,-0.0145678213,2022-03-09
0.9275,1.5353,1.52651631,0.0156592203,2022-03-10
0.9335,1.5413,1.53639134,0.0064690027,2022-03-11
0.9173,1.5251,1.50972874,-0.0173540439,2022-03-14
0.8804,1.4882,1.44899726,-0.0402267524,2022-03-15
0.9015,1.5093,1.48372447,0.0239663789,2022-03-16
0.9162,1.524,1.50791832,0.0163061564,2022-03-17
0.9286,1.5364,1.52832673,0.0135341628,2022-03-18
0.9312,1.539,1.53260591,0.0027999138,2022-03-21
0.9326,1.5404,1.53491009,0.0015034364,2022-03-22
0.9352,1.543,1.53918927,0.0027879048,2022-03-23
0.9265,1.5343,1.52487047,-0.0093028229,2022-03-24
0.9199,1.5277,1.51400792,-0.0071235834,2022-03-25
0.9193,1.5271,1.51302042,-0.0006522448,2022-03-28
0.9183,1.5261,1.51137458,-0.0010877842,2022-03-29
0.9367,1.5445,1.54165803,0.0200370249,2022-03-30
0.9319,1.5397,1.533758,-0.0051243728,2022-03-31
0.9415,1.5493,1.54955806,0.0103015345,2022-04-01
0.9427,1.5505,1.55153307,0.0012745619,2022-04-06
0.9276,1.5354,1.52668089,-0.0160178212,2022-04-07
0.9327,1.5405,1.53507467,0.0054980595,2022-04-08
0.9128,1.5206,1.50232246,-0.0213359065,2022-04-11
0.9198,1.5276,1.51384334,0.0076687117,2022-04-12
0.9166,1.5244,1.50857665,-0.0034790172,2022-04-13
0.9246,1.5324,1.52174337,0.0087279075,2022-04-14
0.925,1.5328,1.52240171,0.0004326195,2022-04-15
0.9216,1.5294,1.51680585,-0.0036756757,2022-04-18
0.9208,1.5286,1.51548918,-0.0008680556,2022-04-19
0.9108,1.5186,1.49903078,-0.0108601216,2022-04-20
0.8987,1.5065,1.47911612,-0.0132850242,2022-04-21
0.8996,1.5074,1.48059738,0.0010014465,2022-04-22
0.8738,1.4816,1.43813471,-0.0286794131,2022-04-25
0.8653,1.4731,1.42414508,-0.0097276265,2022-04-26
0.8805,1.4883,1.44916184,0.017566162,2022-04-27
0.8828,1.4906,1.45294727,0.0026121522,2022-04-28
0.896,1.5038,1.47467236,0.0149524241,2022-04-29
0.8983,1.5061,1.47845779,0.0025669643,2022-05-05
0.8928,1.5006,1.46940567,-0.0061226762,2022-05-06
0.892,1.4998,1.468089,-0.0008960573,2022-05-09
0.892,1.4998,1.468089,0.0,2022-05-10
0.8927,1.5005,1.46924108,0.0007847534,2022-05-11
0.894,1.5018,1.47138068,0.0014562563,2022-05-12
0.898,1.5058,1.47796404,0.0044742729,2022-05-13
0.8983,1.5061,1.47845779,0.0003340757,2022-05-16
0.8989,1.5067,1.47944529,0.0006679283,2022-05-17
0.9049,1.5127,1.48932033,0.0066748248,2022-05-20
0.9067,1.5145,1.49228284,0.0019891701,2022-05-27
0.9134,1.5212,1.50330997,0.0073894342,2022-05-31
0.9165,1.5243,1.50841207,0.0033939129,2022-06-02
0.9258,1.5336,1.52371838,0.0101472995,2022-06-10
0.9298,1.5376,1.53030174,0.0043205876,2022-06-17
0.9329,1.5407,1.53540384,0.0033340503,2022-06-24
0.9356,1.5434,1.53984761,0.0028942009,2022-06-27
0.9381,1.5459,1.54396221,0.0026720821,2022-06-30
0.9378,1.5456,1.54346845,-0.0003197953,2022-07-01
0.9395,1.5473,1.54626638,0.0018127533,2022-07-08
0.9305,1.5383,1.53145382,-0.0095795636,2022-07-15
0.9344,1.5422,1.5378726,0.004191295,2022-07-22
0.9387,1.5465,1.54494971,0.0046018836,2022-07-29
0.9437,1.5515,1.55317891,0.0053265154,2022-08-05
0.9482,1.556,1.56058519,0.0047684646,2022-08-12
0.9514,1.5592,1.56585187,0.0033748154,2022-08-19
0.9531,1.5609,1.5686498,0.0017868404,2022-08-22
0.9431,1.5509,1.5521914,-0.0104920785,2022-08-26
0.9351,1.5429,1.53902469,-0.0084826636,2022-08-31
0.9382,1.546,1.54412679,0.0033151535,2022-09-02
0.9746,1.5824,1.60403535,0.0387976977,2022-09-09
0.9508,1.5586,1.56486437,-0.024420275,2022-09-16
0.9328,1.5406,1.53523926,-0.0189314262,2022-09-23
0.9256,1.5334,1.52338921,-0.0077186964,2022-09-26
0.9118,1.5196,1.50067662,-0.0149092481,2022-09-30
0.9332,1.541,1.53589759,0.0234700592,2022-10-14
0.9516,1.5594,1.56618104,0.0197171024,2022-10-21
0.9434,1.5512,1.55268516,-0.008617066,2022-10-28
0.9351,1.5429,1.53902469,-0.0087979648,2022-10-31
0.9907,1.5985,1.63053337,0.0594588814,2022-11-04
1.0196,1.6274,1.67809814,0.029171293,2022-11-11
1.0512,1.659,1.73010667,0.0309925461,2022-11-18
1.0415,1.6493,1.71414203,-0.0092275495,2022-11-25
1.0671,1.6749,1.75627553,0.0245799328,2022-11-30
1.0508,1.6586,1.72944834,-0.0152750445,2022-12-02
1.0614,1.6692,1.74689424,0.0100875523,2022-12-05
1.0603,1.6681,1.74508382,-0.0010363671,2022-12-09
1.0591,1.6669,1.74310881,-0.0011317552,2022-12-12
1.0733,1.6811,1.76647973,0.0134076102,2022-12-16
1.0535,1.6613,1.73389211,-0.0184477779,2022-12-23
1.1404,1.7482,1.87691557,0.0824869483,2022-12-30
1.0119,1.7197,1.83000914,-0.0249912311,2023-01-06
1.0282,1.736,1.8594875,0.0161083111,2023-01-13
1.0156,1.7234,1.83670055,-0.0122544252,2023-01-20
1.0001,1.7079,1.80866898,-0.0152619141,2023-01-31
1.0114,1.7192,1.8291049,0.0112988701,2023-02-03
1.0056,1.7134,1.81861567,-0.0057346253,2023-02-10
1.012,1.7198,1.83018999,0.0063643596,2023-02-17
1.0131,1.7209,1.83217933,0.0010869565,2023-02-24
1.0077,1.7155,1.82241349,-0.0053301747,2023-02-28
1.0198,1.7276,1.8442962,0.0120075419,2023-03-03
0.9918,1.6996,1.79365853,-0.027456364,2023-03-10
1.0015,1.7093,1.81120087,0.0097801976,2023-03-17
0.9925,1.7003,1.79492447,-0.0089865202,2023-03-24
0.9842,1.692,1.77991402,-0.0083627204,2023-03-31
1.0001,1.7079,1.80866898,0.016155253,2023-04-07
1.0372,1.745,1.87576389,0.0370962904,2023-04-14
1.0327,1.7405,1.8676257,-0.0043386039,2023-04-21
1.0387,1.7465,1.87847663,0.0058100126,2023-04-28
1.0381,1.7459,1.87739153,-0.0005776451,2023-05-05
1.0258,1.7336,1.85514713,-0.0118485695,2023-05-12
1.025,1.7328,1.85370034,-0.0007798791,2023-05-19
1.0034,1.7112,1.81463699,-0.0210731707,2023-05-26
0.9918,1.6996,1.79365853,-0.0115606936,2023-05-31
1.0026,1.7104,1.8131902,0.0108892922,2023-06-02
1.0014,1.7092,1.81102002,-0.0011968881,2023-06-09
1.0174,1.7252,1.83995583,0.0159776313,2023-06-16
0.9897,1.6975,1.78986071,-0.027226263,2023-06-21
0.99,1.6978,1.79040325,0.0003031222,2023-06-30
0.9862,1.694,1.783531,-0.0038383838,2023-07-07
0.9918,1.6996,1.79365853,0.0056783614,2023-07-14
0.9935,1.7013,1.79673296,0.0017140553,2023-07-21
1.0132,1.721,1.83236018,0.0198288878,2023-07-28
1.0163,1.7241,1.83796649,0.0030596131,2023-07-31
1.0081,1.7159,1.82313689,-0.0080684837,2023-08-04
0.9779,1.6857,1.76852055,-0.0299573455,2023-08-11
0.9654,1.6732,1.74591444,-0.0127824931,2023-08-18
0.9475,1.6553,1.71354251,-0.0185415372,2023-08-25
0.9607,1.6685,1.73741455,0.0139313984,2023-08-31
0.9591,1.6669,1.73452097,-0.0016654523,2023-09-01
0.9545,1.6623,1.72620192,-0.0047961631,2023-09-06
0.9416,1.6494,1.70287243,-0.0135149293,2023-09-08
0.9462,1.654,1.71119147,0.0048853016,2023-09-15
0.9403,1.6481,1.70052139,-0.0062354682,2023-09-22
0.934,1.6418,1.68912792,-0.0066999894,2023-09-25
0.9296,1.6374,1.68117057,-0.0047109208,2023-09-28
0.9147,1.6225,1.6542241,-0.0160283993,2023-10-13
0.8816,1.5894,1.59436314,-0.0361867279,2023-10-20
0.9281,1.6359,1.67845784,0.0527450091,2023-10-27
0.9406,1.6484,1.70106394,0.0134683763,2023-10-31
0.9421,1.6499,1.70377667,0.0015947268,2023-11-03
0.9426,1.6504,1.70468092,0.0005307292,2023-11-10
0.9502,1.658,1.71842543,0.008062805,2023-11-17
0.9375,1.6453,1.69545763,-0.0133656072,2023-11-24
0.9363,1.6441,1.69328744,-0.00128,2023-11-30
0.9352,1.643,1.6912981,-0.0011748371,2023-12-01
0.9095,1.6173,1.64481996,-0.0274807528,2023-12-08
0.9058,1.6136,1.63812855,-0.0040681693,2023-12-15
0.8849,1.5927,1.60033115,-0.0230735262,2023-12-22
0.909,1.6168,1.64391571,0.0272347158,2023-12-29
0.889,1.5968,1.60774595,-0.0220022002,2024-01-05
0.8728,1.5806,1.57844844,-0.0182227222,2024-01-12
0.8282,1.536,1.49778987,-0.0510999083,2024-01-19
0.8303,1.5381,1.5015877,0.0025356194,2024-01-26
0.791,1.4988,1.43051411,-0.0473322895,2024-01-31
0.7829,1.4907,1.41586536,-0.0102402023,2024-02-02
0.8246,1.5324,1.49127932,0.0532635075,2024-02-08
0.8548,1.5626,1.54589566,0.0366238176,2024-02-23
0.8647,1.5725,1.56379969,0.0115816565,2024-02-29
0.8735,1.5813,1.57971439,0.01017694,2024-03-01
0.8725,1.5803,1.5779059,-0.0011448197,2024-03-08
0.8949,1.6027,1.61841603,0.0256733524,2024-03-15
0.8795,1.5873,1.59056531,-0.0172086267,2024-03-22
0.8755,1.5833,1.58333136,-0.0045480387,2024-03-29
0.8928,1.6006,1.61461821,0.0197601371,2024-04-03
0.8876,1.5954,1.60521407,-0.0058243728,2024-04-12
0.8904,1.5982,1.61027783,0.0031545741,2024-04-19
0.9199,1.6277,1.66362823,0.033131177,2024-04-26
0.9186,1.6264,1.6612772,-0.0014131971,2024-04-30
0.9532,1.661,1.72385089,0.0376660135,2024-05-10
0.9627,1.6705,1.74103153,0.0099664289,2024-05-17
0.9277,1.6355,1.67773444,-0.0363560819,2024-05-24
0.9273,1.6351,1.67701105,-0.0004311739,2024-05-31
0.9326,1.6404,1.68659603,0.0057155182,2024-06-07
0.9246,1.6324,1.67212813,-0.0085781686,2024-06-14
0.9004,1.6082,1.62836272,-0.0261734804,2024-06-21
0.8982,1.606,1.62438404,-0.0024433585,2024-06-28
0.8969,1.6047,1.62203301,-0.0014473391,2024-07-05
0.9175,1.6253,1.65928786,0.0229680009,2024-07-12
0.8943,1.6021,1.61733094,-0.0252861035,2024-07-19
0.8804,1.5882,1.59219295,-0.0155428827,2024-07-26
0.8968,1.6046,1.62185216,0.0186278964,2024-07-31
0.8865,1.5943,1.60322473,-0.011485281,2024-08-02
0.8781,1.5859,1.58803343,-0.0094754653,2024-08-09
0.887,1.5948,1.60412898,0.0101355199,2024-08-16
0.8472,1.555,1.53215115,-0.0448703495,2024-08-23
0.86,1.5678,1.5552998,0.015108593,2024-08-30
0.8498,1.5576,1.53685322,-0.0118604651,2024-09-06
0.8586,1.5664,1.55276791,0.0103553777,2024-09-13
0.8753,1.5831,1.58296966,0.0194502679,2024-09-20
0.9941,1.7019,1.79781805,0.1357248943,2024-09-27
1.0734,1.7812,1.94123116,0.0797706468,2024-09-30
1.0629,1.7707,1.92224204,-0.0097820011,2024-10-11
1.0998,1.8076,1.98897525,0.0347163421,2024-10-18
1.1303,1.8381,2.04413414,0.027732315,2024-10-25
1.1056,1.8134,1.99946448,-0.0218526055,2024-10-31
1.1073,1.8151,2.00253891,0.0015376266,2024-11-01
1.1674,1.8752,2.11122905,0.0542761673,2024-11-08
1.1377,1.8455,2.05751695,-0.0254411513,2024-11-15
1.1144,1.8222,2.01537918,-0.0204799156,2024-11-22
1.1433,1.8511,2.06764448,0.0259332376,2024-11-29
1.1602,1.868,2.09820793,0.0147817721,2024-12-06
1.1585,1.8663,2.0951335,-0.0014652646,2024-12-13
1.1451,1.8529,2.07089976,-0.0115666811,2024-12-20
1.1436,1.8514,2.06818703,-0.0013099293,2024-12-27
1.1322,1.84,2.04757027,-0.0099685205,2024-12-31
1.1014,1.8092,1.99186883,-0.0272036743,2025-01-03
1.0752,1.783,1.94448644,-0.0237879063,2025-01-10
1.0041,1.8119,1.99675175,0.0268787202,2025-01-15
1.0127,1.8205,2.0138537,0.008564884,2025-01-17
1.0279,1.8357,2.04408039,0.0150093809,2025-01-24
1.0276,1.8354,2.04348381,-0.0002918572,2025-01-27
1.0543,1.8621,2.09657939,0.0259828727,2025-02-07
1.0879,1.8957,2.1633963,0.0318694869,2025-02-14
1.1048,1.9126,2.19700362,0.015534516,2025-02-21
1.0768,1.8846,2.14132286,-0.0253439537,2025-02-28
1.0975,1.9053,2.18248685,0.0192236256,2025-03-07
1.1171,1.9249,2.22146338,0.0178587699,2025-03-14
1.1217,1.9295,2.23061093,0.004117805,2025-03-21
1.1191,1.9269,2.22544058,-0.0023179103,2025-03-28
1.1096,1.9174,2.20654889,-0.0084889643,2025-03-31
1.1287,1.9365,2.24453112,0.0172134102,2025-04-03
1.1242,1.932,2.23558243,-0.0039868876,2025-04-11
1.1291,1.9369,2.24532656,0.004358655,2025-04-18
1.1483,1.9561,2.28350765,0.017004694,2025-04-25
1.15,1.9578,2.28688827,0.0014804494,2025-04-30
1.1557,1.9635,2.29822328,0.0049565217,2025-05-09
1.153,1.9608,2.29285407,-0.0023362464,2025-05-16
1.1669,1.9747,2.32049558,0.0120555074,2025-05-23
1.1811,1.9889,2.34873368,0.0121689948,2025-05-30
1.2006,2.0084,2.38751135,0.016510033,2025-06-06
1.2051,2.0129,2.39646005,0.0037481259,2025-06-13
1.1848,1.9926,2.3560915,-0.0168450751,2025-06-20
1.2088,2.0166,2.40381786,0.0202565834,2025-06-27
1.213,2.0208,2.41216997,0.0034745202,2025-06-30
1.2254,2.0332,2.4368286,0.0102225886,2025-07-04
1.2426,2.0504,2.47103249,0.0140362331,2025-07-11
1.2728,2.0806,2.53108816,0.024303879,2025-07-18
1.3097,2.1175,2.60446745,0.0289912005,2025-07-25
1.2921,2.0999,2.56946812,-0.013438192,2025-07-31
1.2911,2.0989,2.56747952,-0.0007739339,2025-08-01
1.2962,2.104,2.57762137,0.0039501201,2025-08-08
1.3134,2.1212,2.61182526,0.0132695572,2025-08-15
1.3415,2.1493,2.66770488,0.0213948531,2025-08-22
1.3109,2.1187,2.60685377,-0.022810287,2025-08-29
1.3319,2.1397,2.64861434,0.0160195286,2025-09-05
1.357,2.1648,2.69852816,0.0188452587,2025-09-12
1.3653,2.1731,2.71503353,0.0061164333,2025-09-19
1.3703,2.1781,2.72497652,0.0036621988,2025-09-26
1.3869,2.1947,2.75798725,0.0121141356,2025-09-30
1.3801,2.1879,2.74446478,-0.0049030211,2025-10-10
1.3534,2.1612,2.6913692,-0.0193464242,2025-10-17
1.3769,2.1847,2.73810127,0.0173636767,2025-10-24
1.3802,2.188,2.74466364,0.0023966882,2025-10-31
1.3884,2.1962,2.76097015,0.0059411679,2025-11-07
1.3906,2.1984,2.76534507,0.0015845578,2025-11-14
1.3481,2.1559,2.68082963,-0.0305623472,2025-11-21
1.3699,2.1777,2.72418108,0.0161709072,2025-11-28
1.3667,2.1745,2.71781756,-0.0023359369,2025-12-05
1.3392,2.147,2.6631311,-0.0201214605,2025-12-12
1.3532,2.161,2.69097148,0.0104540024,2025-12-19
1.3646,2.1724,2.71364151,0.0084244753,2025-12-26
1.3465,2.1543,2.67764787,-0.0132639601,2025-12-31
1.3967,2.2045,2.77747552,0.0372818418,2026-01-09
1.4303,2.2381,2.84429243,0.0240567051,2026-01-16
1.4551,2.2629,2.89360967,0.0173390198,2026-01-23
1.4424,2.2502,2.86835447,-0.0087279225,2026-01-30
1.4226,2.2304,2.82898022,-0.0137271215,2026-02-06
1.4301,2.2379,2.84389471,0.0052720371,2026-02-13
1.4586,2.2664,2.90056977,0.0199286763,2026-02-27
1.4211,2.2289,2.82599732,-0.0257095845,2026-03-06
1.4224,2.2302,2.8285825,0.0009147843,2026-03-13
1.372,2.1798,2.72835714,-0.0354330709,2026-03-20
1.377,2.1848,2.73830013,0.0036443149,2026-03-27
1.3446,2.1524,2.67386954,-0.0235294118,2026-03-31
1.3411,2.1489,2.66690944,-0.0026030046,2026-04-03
1.3782,2.186,2.74068645,0.027663858,2026-04-10
1.3829,2.1907,2.75003286,0.0034102452,2026-04-17
1.3747,2.1825,2.73372635,-0.0059295683,2026-04-24
1.3627,2.1705,2.70986317,-0.0087291773,2026-04-30
1.3922,2.2,2.76852683,0.0216481984,2026-05-08
1.386,2.1938,2.75619751,-0.0044533831,2026-05-15
1.4237,2.2315,2.83116768,0.0272005772,2026-05-22
