nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.064,1.064,1.064,0.0028275212,2024-10-17
1.109,1.109,1.109,0.0422932331,2024-10-18
1.071,1.071,1.071,-0.0342651037,2024-10-21
1.177,1.177,1.177,0.0989729225,2024-10-22
1.207,1.207,1.207,0.0254885302,2024-10-23
1.293,1.293,1.293,0.0712510356,2024-10-24
1.25,1.25,1.25,-0.0332559938,2024-10-25
1.244,1.244,1.244,-0.0048,2024-10-28
1.278,1.278,1.278,0.0273311897,2024-10-29
1.241,1.241,1.241,-0.0289514867,2024-10-30
1.256,1.256,1.256,0.0120870266,2024-10-31
1.208,1.208,1.208,-0.0382165605,2024-11-01
1.206,1.206,1.206,-0.0016556291,2024-11-04
1.282,1.282,1.282,0.0630182421,2024-11-05
1.333,1.333,1.333,0.0397815913,2024-11-06
1.35,1.35,1.35,0.0127531883,2024-11-07
1.39,1.39,1.39,0.0296296296,2024-11-08
1.4,1.4,1.4,0.0071942446,2024-11-11
1.383,1.383,1.383,-0.0121428571,2024-11-12
1.381,1.381,1.381,-0.0014461316,2024-11-13
1.312,1.312,1.312,-0.0499637944,2024-11-14
1.293,1.293,1.293,-0.0144817073,2024-11-15
1.221,1.221,1.221,-0.0556844548,2024-11-18
1.219,1.219,1.219,-0.0016380016,2024-11-19
1.248,1.248,1.248,0.0237899918,2024-11-20
1.218,1.218,1.218,-0.0240384615,2024-11-21
1.178,1.178,1.178,-0.0328407225,2024-11-22
1.192,1.192,1.192,0.0118845501,2024-11-25
1.195,1.195,1.195,0.0025167785,2024-11-26
1.198,1.198,1.198,0.0025104603,2024-11-27
1.265,1.265,1.265,0.0559265442,2024-11-28
1.277,1.277,1.277,0.009486166,2024-11-29
1.297,1.297,1.297,0.0156617071,2024-12-02
1.37,1.37,1.37,0.0562837317,2024-12-03
1.373,1.373,1.373,0.002189781,2024-12-04
1.324,1.324,1.324,-0.0356882739,2024-12-05
1.344,1.344,1.344,0.0151057402,2024-12-06
1.314,1.314,1.314,-0.0223214286,2024-12-09
1.314,1.314,1.314,0.0,2024-12-10
1.332,1.332,1.332,0.0136986301,2024-12-11
1.366,1.366,1.366,0.0255255255,2024-12-12
1.364,1.364,1.364,-0.0014641288,2024-12-13
1.401,1.401,1.401,0.0271260997,2024-12-16
1.425,1.425,1.425,0.017130621,2024-12-17
1.394,1.394,1.394,-0.021754386,2024-12-18
1.415,1.415,1.415,0.0150645624,2024-12-19
1.554,1.554,1.554,0.0982332155,2024-12-20
1.553,1.553,1.553,-0.0006435006,2024-12-23
1.553,1.553,1.553,0.0,2024-12-24
1.553,1.553,1.553,0.0,2024-12-25
1.553,1.553,1.553,0.0,2024-12-26
1.553,1.553,1.553,0.0,2024-12-27
1.553,1.553,1.553,0.0,2024-12-30
1.553,1.553,1.553,0.0,2024-12-31
1.553,1.553,1.553,0.0,2025-01-02
1.553,1.553,1.553,0.0,2025-01-03
1.552,1.552,1.552,-0.000643915,2025-01-06
1.705,1.705,1.705,0.0985824742,2025-01-07
1.873,1.873,1.873,0.0985337243,2025-01-08
1.764,1.764,1.764,-0.0581954084,2025-01-09
1.671,1.671,1.671,-0.0527210884,2025-01-10
1.704,1.704,1.704,0.0197486535,2025-01-13
1.675,1.675,1.675,-0.0170187793,2025-01-14
1.631,1.631,1.631,-0.0262686567,2025-01-15
1.716,1.716,1.716,0.0521152667,2025-01-16
1.716,1.716,1.716,0.0,2025-01-17
1.726,1.726,1.726,0.0058275058,2025-01-20
1.749,1.749,1.749,0.0133256083,2025-01-21
1.725,1.725,1.725,-0.0137221269,2025-01-22
1.698,1.698,1.698,-0.0156521739,2025-01-23
1.741,1.741,1.741,0.0253239105,2025-01-24
1.795,1.795,1.795,0.0310166571,2025-01-27
1.756,1.756,1.756,-0.0217270195,2025-02-05
1.756,1.756,1.756,0.0,2025-02-06
1.0,1.756,1.756,0.0,2025-02-07
1.0,1.756,1.756,0.0,2025-02-10
1.001,1.757,1.757756,0.001,2025-02-11
1.04,1.796,1.82624,0.038961039,2025-02-12
1.018,1.774,1.787608,-0.0211538462,2025-02-13
1.005,1.761,1.76478,-0.0127701375,2025-02-14
1.019,1.775,1.789364,0.0139303483,2025-02-17
1.012,1.768,1.777072,-0.0068694799,2025-02-18
1.018,1.774,1.787608,0.0059288538,2025-02-19
1.001,1.757,1.757756,-0.0166994106,2025-02-20
1.04,1.796,1.82624,0.038961039,2025-02-21
1.073,1.829,1.884188,0.0317307692,2025-02-24
1.098,1.854,1.928088,0.0232991612,2025-02-25
1.08,1.836,1.89648,-0.0163934426,2025-02-26
1.099,1.855,1.929844,0.0175925926,2025-02-27
1.044,1.8,1.833264,-0.0500454959,2025-02-28
1.029,1.785,1.806924,-0.0143678161,2025-03-03
1.059,1.815,1.859604,0.029154519,2025-03-04
1.07,1.826,1.87892,0.0103871577,2025-03-05
1.076,1.832,1.889456,0.0056074766,2025-03-06
1.06,1.816,1.86136,-0.0148698885,2025-03-07
1.061,1.817,1.863116,0.0009433962,2025-03-10
1.097,1.853,1.926332,0.0339302545,2025-03-11
1.094,1.85,1.921064,-0.0027347311,2025-03-12
1.068,1.824,1.875408,-0.0237659963,2025-03-13
1.069,1.825,1.877164,0.0009363296,2025-03-14
1.057,1.813,1.856092,-0.0112254443,2025-03-17
1.063,1.819,1.866628,0.0056764428,2025-03-18
1.049,1.805,1.842044,-0.0131702728,2025-03-19
1.048,1.804,1.840288,-0.0009532888,2025-03-20
1.024,1.78,1.798144,-0.0229007634,2025-03-21
1.014,1.77,1.780584,-0.009765625,2025-03-24
1.003,1.759,1.761268,-0.0108481262,2025-03-25
1.004,1.76,1.763024,0.000997009,2025-03-26
1.023,1.779,1.796388,0.0189243028,2025-03-27
0.992,1.748,1.741952,-0.0303030303,2025-03-28
1.006,1.762,1.766536,0.0141129032,2025-03-31
1.017,1.773,1.785852,0.0109343936,2025-04-01
1.021,1.777,1.792876,0.0039331367,2025-04-02
0.978,1.734,1.717368,-0.042115573,2025-04-03
0.88,1.636,1.54528,-0.100204499,2025-04-07
0.815,1.571,1.43114,-0.0738636364,2025-04-08
0.809,1.565,1.420604,-0.0073619632,2025-04-09
0.838,1.594,1.471528,0.0358467244,2025-04-10
0.859,1.615,1.508404,0.0250596659,2025-04-11
0.875,1.631,1.5365,0.0186263097,2025-04-14
0.875,1.631,1.5365,0.0,2025-04-15
0.872,1.628,1.531232,-0.0034285714,2025-04-16
0.857,1.613,1.504892,-0.0172018349,2025-04-17
0.855,1.611,1.50138,-0.0023337223,2025-04-18
0.914,1.67,1.604984,0.069005848,2025-04-21
0.918,1.674,1.612008,0.0043763676,2025-04-22
0.942,1.698,1.654152,0.0261437908,2025-04-23
0.92,1.676,1.61552,-0.0233545648,2025-04-24
0.931,1.687,1.634836,0.0119565217,2025-04-25
0.932,1.688,1.636592,0.0010741139,2025-04-28
0.92,1.676,1.61552,-0.0128755365,2025-04-29
0.956,1.712,1.678736,0.0391304348,2025-04-30
1.008,1.764,1.770048,0.0543933054,2025-05-06
1.034,1.79,1.815704,0.0257936508,2025-05-07
1.027,1.783,1.803412,-0.0067698259,2025-05-08
1.008,1.764,1.770048,-0.0185004869,2025-05-09
1.023,1.779,1.796388,0.0148809524,2025-05-12
1.013,1.769,1.778828,-0.0097751711,2025-05-13
1.02,1.776,1.79112,0.0069101678,2025-05-14
1.029,1.785,1.806924,0.0088235294,2025-05-15
1.056,1.812,1.854336,0.0262390671,2025-05-16
1.114,1.87,1.956184,0.0549242424,2025-05-19
1.144,1.9,2.008864,0.026929982,2025-05-20
1.144,1.9,2.008864,0.0,2025-05-21
1.144,1.9,2.008864,0.0,2025-05-22
1.144,1.9,2.008864,0.0,2025-05-23
1.143,1.899,2.007108,-0.0008741259,2025-05-26
1.143,1.899,2.007108,0.0,2025-05-27
1.143,1.899,2.007108,0.0,2025-05-30
1.134,1.89,1.991304,-0.0078740157,2025-06-06
1.09,1.846,1.91404,-0.0388007055,2025-06-13
1.199,1.955,2.105444,0.1,2025-06-20
1.193,1.949,2.094908,-0.0050041701,2025-06-27
1.197,1.953,2.101932,0.0033528919,2025-06-30
1.139,1.895,2.000084,-0.0484544695,2025-07-04
1.116,1.872,1.959696,-0.0201931519,2025-07-11
1.203,1.959,2.112468,0.0779569892,2025-07-18
1.242,1.998,2.180952,0.0324189526,2025-07-25
1.246,2.002,2.187976,0.0032206119,2025-07-31
1.235,1.991,2.16866,-0.0088282504,2025-08-01
1.222,1.978,2.145832,-0.0105263158,2025-08-08
1.297,2.053,2.277532,0.0613747954,2025-08-15
1.346,2.102,2.363576,0.0377794911,2025-08-22
1.391,2.147,2.442596,0.0334323923,2025-08-29
1.29,2.046,2.26524,-0.0726096334,2025-09-05
1.338,2.094,2.349528,0.0372093023,2025-09-12
1.287,2.043,2.259972,-0.0381165919,2025-09-19
1.301,2.057,2.284556,0.0108780109,2025-09-26
1.33,2.086,2.33548,0.0222905457,2025-09-30
1.36,2.116,2.38816,0.022556391,2025-10-10
1.333,2.089,2.340748,-0.0198529412,2025-10-14
1.352,2.108,2.374112,0.0142535634,2025-10-15
1.36,2.116,2.38816,0.0059171598,2025-10-16
1.368,2.124,2.402208,0.0058823529,2025-10-17
1.375,2.131,2.4145,0.0051169591,2025-10-20
1.378,2.134,2.419768,0.0021818182,2025-10-21
1.334,2.09,2.342504,-0.0319303338,2025-10-22
1.329,2.085,2.333724,-0.0037481259,2025-10-23
1.376,2.132,2.416256,0.035364936,2025-10-24
1.446,2.202,2.539176,0.050872093,2025-10-27
1.43,2.186,2.51108,-0.0110650069,2025-10-28
1.467,2.223,2.576052,0.0258741259,2025-10-29
1.443,2.199,2.533908,-0.0163599182,2025-10-30
1.409,2.165,2.474204,-0.0235620236,2025-10-31
1.401,2.157,2.460156,-0.0056777857,2025-11-03
1.328,2.084,2.331968,-0.0521056388,2025-11-04
1.328,2.084,2.331968,0.0,2025-11-05
1.335,2.091,2.34426,0.0052710843,2025-11-06
1.305,2.061,2.29158,-0.0224719101,2025-11-07
1.321,2.077,2.319676,0.0122605364,2025-11-10
1.285,2.041,2.25646,-0.0272520818,2025-11-11
1.284,2.04,2.254704,-0.0007782101,2025-11-12
1.32,2.076,2.31792,0.0280373832,2025-11-13
1.314,2.07,2.307384,-0.0045454545,2025-11-14
1.319,2.075,2.316164,0.003805175,2025-11-17
1.287,2.043,2.259972,-0.0242608036,2025-11-18
1.282,2.038,2.251192,-0.0038850039,2025-11-19
1.297,2.053,2.277532,0.011700468,2025-11-20
1.271,2.027,2.231876,-0.0200462606,2025-11-21
1.311,2.067,2.302116,0.0314712825,2025-11-24
1.286,2.042,2.258216,-0.0190694127,2025-11-25
1.231,1.987,2.161636,-0.0427682737,2025-11-26
1.224,1.98,2.149344,-0.0056864338,2025-11-27
1.239,1.995,2.175684,0.012254902,2025-11-28
1.249,2.005,2.193244,0.008071025,2025-12-01
1.224,1.98,2.149344,-0.0200160128,2025-12-02
1.228,1.984,2.156368,0.0032679739,2025-12-03
1.219,1.975,2.140564,-0.0073289902,2025-12-04
1.251,2.007,2.196756,0.0262510254,2025-12-05
1.251,2.007,2.196756,0.0,2025-12-08
1.242,1.998,2.180952,-0.0071942446,2025-12-09
1.253,2.009,2.200268,0.0088566828,2025-12-10
1.245,2.001,2.18622,-0.0063846768,2025-12-11
1.276,2.032,2.240656,0.0248995984,2025-12-12
1.26,2.016,2.21256,-0.012539185,2025-12-15
1.217,1.973,2.137052,-0.0341269841,2025-12-16
1.231,1.987,2.161636,0.0115036976,2025-12-17
1.22,1.976,2.14232,-0.0089358245,2025-12-18
1.243,1.999,2.182708,0.018852459,2025-12-19
1.243,1.999,2.182708,0.0,2025-12-22
1.217,1.973,2.137052,-0.020917136,2025-12-23
1.244,2.0,2.184464,0.0221857025,2025-12-24
1.298,2.054,2.279288,0.0434083601,2025-12-25
1.286,2.042,2.258216,-0.0092449923,2025-12-26
1.296,2.052,2.275776,0.0077760498,2025-12-29
1.294,2.05,2.272264,-0.0015432099,2025-12-30
1.284,2.04,2.254704,-0.0077279753,2025-12-31
1.347,2.103,2.365332,0.0490654206,2026-01-05
1.0,2.108,2.374112,0.0037119525,2026-01-06
1.009,2.117,2.39547901,0.009,2026-01-07
1.053,2.161,2.49993994,0.0436075322,2026-01-08
1.069,2.177,2.53792573,0.0151946819,2026-01-09
1.073,2.181,2.54742218,0.0037418148,2026-01-12
1.04,2.148,2.46907648,-0.0307548928,2026-01-13
1.056,2.164,2.50706227,0.0153846154,2026-01-14
1.037,2.145,2.46195414,-0.0179924242,2026-01-15
1.05,2.158,2.4928176,0.012536162,2026-01-16
1.091,2.199,2.59015619,0.039047619,2026-01-19
1.081,2.189,2.56641507,-0.0091659028,2026-01-20
1.085,2.193,2.57591152,0.0037002775,2026-01-21
1.093,2.201,2.59490442,0.0073732719,2026-01-22
1.129,2.237,2.68037245,0.032936871,2026-01-23
1.072,2.18,2.54504806,-0.0504871568,2026-01-26
1.073,2.181,2.54742218,0.0009328358,2026-01-27
1.05,2.158,2.4928176,-0.0214352283,2026-01-28
1.026,2.134,2.43583891,-0.0228571429,2026-01-29
1.037,2.145,2.46195414,0.0107212476,2026-01-30
1.02,2.128,2.42159424,-0.0163934426,2026-02-02
1.031,2.139,2.44770947,0.0107843137,2026-02-03
1.026,2.134,2.43583891,-0.0048496605,2026-02-04
1.032,2.14,2.45008358,0.0058479532,2026-02-05
1.034,2.142,2.45483181,0.0019379845,2026-02-06
1.022,2.13,2.42634246,-0.0116054159,2026-02-09
1.02,2.128,2.42159424,-0.0019569472,2026-02-10
1.026,2.134,2.43583891,0.0058823529,2026-02-11
1.02,2.128,2.42159424,-0.0058479532,2026-02-12
1.038,2.146,2.46432826,0.0176470588,2026-02-13
1.035,2.143,2.45720592,-0.0028901734,2026-02-24
1.037,2.145,2.46195414,0.0019323671,2026-02-25
1.043,2.151,2.47619882,0.0057859209,2026-02-26
1.04,2.148,2.46907648,-0.0028763183,2026-02-27
1.028,2.136,2.44058714,-0.0115384615,2026-03-02
0.991,2.099,2.35274499,-0.0359922179,2026-03-03
0.986,2.094,2.34087443,-0.0050454087,2026-03-04
0.971,2.079,2.30526275,-0.0152129817,2026-03-05
0.985,2.093,2.33850032,0.0144181256,2026-03-06
0.964,2.072,2.28864397,-0.021319797,2026-03-09
0.985,2.093,2.33850032,0.0217842324,2026-03-10
0.98,2.088,2.32662976,-0.0050761421,2026-03-11
0.995,2.103,2.36224144,0.0153061224,2026-03-12
0.975,2.083,2.3147592,-0.0201005025,2026-03-13
0.965,2.073,2.29101808,-0.0102564103,2026-03-16
0.95,2.058,2.2554064,-0.0155440415,2026-03-17
0.961,2.069,2.28152163,0.0115789474,2026-03-18
0.925,2.033,2.1960536,-0.0374609781,2026-03-19
0.902,2.01,2.14144902,-0.0248648649,2026-03-20
0.851,1.959,2.02036931,-0.05654102,2026-03-23
0.875,1.983,2.077348,0.0282021152,2026-03-24
0.884,1.992,2.09871501,0.0102857143,2026-03-25
0.868,1.976,2.06072922,-0.0180995475,2026-03-26
0.883,1.991,2.0963409,0.017281106,2026-03-27
0.924,2.032,2.19367949,0.0464326161,2026-03-30
0.903,2.011,2.14382314,-0.0227272727,2026-03-31
0.908,2.016,2.1556937,0.0055370986,2026-04-01
0.883,1.991,2.0963409,-0.0275330396,2026-04-02
0.891,1.999,2.11533379,0.0090600227,2026-04-03
0.9,2.008,2.1367008,0.0101010101,2026-04-07
0.929,2.037,2.20555005,0.0322222222,2026-04-08
0.914,2.022,2.16993837,-0.016146394,2026-04-09
0.916,2.024,2.17468659,0.0021881838,2026-04-10
0.919,2.027,2.18180893,0.0032751092,2026-04-13
0.944,2.052,2.24116173,0.027203482,2026-04-14
0.937,2.045,2.22454294,-0.0074152542,2026-04-15
0.956,2.064,2.26965107,0.0202774813,2026-04-16
0.95,2.058,2.2554064,-0.0062761506,2026-04-17
0.957,2.065,2.27202518,0.0073684211,2026-04-20
0.948,2.056,2.25065818,-0.0094043887,2026-04-21
0.941,2.049,2.23403939,-0.0073839662,2026-04-22
0.928,2.036,2.20317594,-0.0138150903,2026-04-23
0.912,2.02,2.16519014,-0.0172413793,2026-04-24
0.934,2.042,2.21742061,0.024122807,2026-04-27
0.906,2.014,2.15094547,-0.0299785867,2026-04-28
0.908,2.016,2.1556937,0.0022075055,2026-04-29
0.917,2.025,2.1770607,0.0099118943,2026-04-30
0.912,2.02,2.16519014,-0.0054525627,2026-05-06
0.913,2.021,2.16756426,0.0010964912,2026-05-07
0.926,2.034,2.19842771,0.0142387733,2026-05-08
0.914,2.022,2.16993837,-0.0129589633,2026-05-11
0.902,2.01,2.14144902,-0.0131291028,2026-05-12
0.916,2.024,2.17468659,0.0155210643,2026-05-13
0.93,2.038,2.20792416,0.0152838428,2026-05-14
0.933,2.041,2.2150465,0.0032258065,2026-05-15
0.925,2.033,2.1960536,-0.0085744909,2026-05-18
0.954,2.062,2.26490285,0.0313513514,2026-05-19
0.957,2.065,2.27202518,0.0031446541,2026-05-20
0.933,2.041,2.2150465,-0.0250783699,2026-05-21
0.972,2.08,2.30763686,0.0418006431,2026-05-22
0.988,2.096,2.34562266,0.0164609053,2026-05-25
0.95,2.058,2.2554064,-0.0384615385,2026-05-26
0.933,2.041,2.2150465,-0.0178947368,2026-05-27
