nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.377,1.377,1.377,-0.0100647017,2024-09-04
1.375,1.375,1.375,-0.0014524328,2024-09-05
1.369,1.369,1.369,-0.0043636364,2024-09-06
1.361,1.361,1.361,-0.0058436815,2024-09-09
1.358,1.358,1.358,-0.0022042616,2024-09-10
1.353,1.353,1.353,-0.0036818851,2024-09-11
1.368,1.368,1.368,0.0110864745,2024-09-12
1.369,1.369,1.369,0.0007309942,2024-09-13
1.375,1.375,1.375,0.0043827611,2024-09-18
1.424,1.424,1.424,0.0356363636,2024-09-19
1.43,1.43,1.43,0.0042134831,2024-09-20
1.428,1.428,1.428,-0.0013986014,2024-09-23
1.462,1.462,1.462,0.0238095238,2024-09-24
1.468,1.468,1.468,0.0041039672,2024-09-25
1.491,1.491,1.491,0.0156675749,2024-09-26
1.502,1.502,1.502,0.0073775989,2024-09-27
1.496,1.496,1.496,-0.0039946738,2024-09-30
1.474,1.474,1.474,-0.0147058824,2024-10-08
1.489,1.489,1.489,0.0101763908,2024-10-09
1.494,1.494,1.494,0.0033579584,2024-10-10
1.501,1.501,1.501,0.0046854083,2024-10-11
1.513,1.513,1.513,0.0079946702,2024-10-14
1.518,1.518,1.518,0.0033046927,2024-10-15
1.514,1.514,1.514,-0.0026350461,2024-10-16
1.516,1.516,1.516,0.001321004,2024-10-17
1.543,1.543,1.543,0.0178100264,2024-10-18
1.542,1.542,1.542,-0.0006480881,2024-10-21
1.548,1.548,1.548,0.0038910506,2024-10-22
1.56,1.56,1.56,0.007751938,2024-10-23
1.553,1.553,1.553,-0.0044871795,2024-10-24
1.55,1.55,1.55,-0.001931745,2024-10-25
1.55,1.55,1.55,0.0,2024-10-28
1.542,1.542,1.542,-0.0051612903,2024-10-29
1.528,1.528,1.528,-0.009079118,2024-10-30
1.523,1.523,1.523,-0.0032722513,2024-10-31
1.537,1.537,1.537,0.0091923835,2024-11-01
1.54,1.54,1.54,0.0019518543,2024-11-04
1.547,1.547,1.547,0.0045454545,2024-11-05
1.532,1.532,1.532,-0.0096961862,2024-11-06
1.569,1.569,1.569,0.024151436,2024-11-07
1.541,1.541,1.541,-0.0178457616,2024-11-08
1.533,1.533,1.533,-0.0051914341,2024-11-11
1.514,1.514,1.514,-0.0123939987,2024-11-12
1.507,1.507,1.507,-0.0046235139,2024-11-13
1.49,1.49,1.49,-0.0112806901,2024-11-14
1.493,1.493,1.493,0.0020134228,2024-11-15
1.487,1.487,1.487,-0.0040187542,2024-11-18
1.489,1.489,1.489,0.0013449899,2024-11-19
1.489,1.489,1.489,0.0,2024-11-20
1.485,1.485,1.485,-0.0026863667,2024-11-21
1.454,1.454,1.454,-0.0208754209,2024-11-22
1.464,1.464,1.464,0.0068775791,2024-11-25
1.473,1.473,1.473,0.006147541,2024-11-26
1.494,1.494,1.494,0.0142566191,2024-11-27
1.469,1.469,1.469,-0.0167336011,2024-11-28
1.47,1.47,1.47,0.0006807352,2024-11-29
1.478,1.478,1.478,0.0054421769,2024-12-02
1.501,1.501,1.501,0.0155615697,2024-12-03
1.5,1.5,1.5,-0.0006662225,2024-12-04
1.491,1.491,1.491,-0.006,2024-12-05
1.508,1.508,1.508,0.0114017438,2024-12-06
1.537,1.537,1.537,0.0192307692,2024-12-09
1.534,1.534,1.534,-0.0019518543,2024-12-10
1.527,1.527,1.527,-0.0045632334,2024-12-11
1.537,1.537,1.537,0.0065487885,2024-12-12
1.518,1.518,1.518,-0.0123617437,2024-12-13
1.52,1.52,1.52,0.0013175231,2024-12-16
1.523,1.523,1.523,0.0019736842,2024-12-17
1.536,1.536,1.536,0.0085357846,2024-12-18
1.54,1.54,1.54,0.0026041667,2024-12-19
1.551,1.551,1.551,0.0071428571,2024-12-20
1.564,1.564,1.564,0.0083816892,2024-12-23
1.577,1.577,1.577,0.0083120205,2024-12-24
1.578,1.578,1.578,0.0006341154,2024-12-25
1.579,1.579,1.579,0.0006337136,2024-12-26
1.579,1.579,1.579,0.0,2024-12-27
1.585,1.585,1.585,0.0037998733,2024-12-30
1.589,1.589,1.589,0.0025236593,2024-12-31
1.572,1.572,1.572,-0.0106985525,2025-01-02
1.571,1.571,1.571,-0.0006361323,2025-01-03
1.566,1.566,1.566,-0.0031826862,2025-01-06
1.524,1.524,1.524,-0.0268199234,2025-01-07
1.508,1.508,1.508,-0.0104986877,2025-01-08
1.51,1.51,1.51,0.0013262599,2025-01-09
1.504,1.504,1.504,-0.0039735099,2025-01-10
1.491,1.491,1.491,-0.008643617,2025-01-13
1.512,1.512,1.512,0.014084507,2025-01-14
1.521,1.521,1.521,0.005952381,2025-01-15
1.524,1.524,1.524,0.0019723866,2025-01-16
1.525,1.525,1.525,0.000656168,2025-01-17
1.546,1.546,1.546,0.0137704918,2025-01-20
1.539,1.539,1.539,-0.0045278137,2025-01-21
1.517,1.517,1.517,-0.0142949968,2025-01-22
1.515,1.515,1.515,-0.0013183916,2025-01-23
1.527,1.527,1.527,0.0079207921,2025-01-24
1.543,1.543,1.543,0.0104780616,2025-01-27
1.587,1.587,1.587,0.0285158782,2025-02-05
1.599,1.599,1.599,0.0075614367,2025-02-06
1.61,1.61,1.61,0.0068792996,2025-02-07
1.613,1.613,1.613,0.001863354,2025-02-10
1.599,1.599,1.599,-0.0086794792,2025-02-11
1.626,1.626,1.626,0.0168855535,2025-02-12
1.627,1.627,1.627,0.0006150062,2025-02-13
1.667,1.667,1.667,0.024585126,2025-02-14
1.685,1.685,1.685,0.0107978404,2025-02-17
1.696,1.696,1.696,0.0065281899,2025-02-18
1.697,1.697,1.697,0.0005896226,2025-02-19
1.683,1.683,1.683,-0.0082498527,2025-02-20
1.718,1.718,1.718,0.0207961973,2025-02-21
1.689,1.689,1.689,-0.0168800931,2025-02-24
1.674,1.674,1.674,-0.0088809947,2025-02-25
1.687,1.687,1.687,0.0077658303,2025-02-26
1.688,1.688,1.688,0.0005927682,2025-02-27
1.671,1.671,1.671,-0.01007109,2025-02-28
1.671,1.671,1.671,0.0,2025-03-03
1.661,1.661,1.661,-0.0059844405,2025-03-04
1.679,1.679,1.679,0.0108368453,2025-03-05
1.735,1.735,1.735,0.0333531864,2025-03-06
1.737,1.737,1.737,0.0011527378,2025-03-07
1.726,1.726,1.726,-0.0063327576,2025-03-10
1.734,1.734,1.734,0.0046349942,2025-03-11
1.726,1.726,1.726,-0.0046136101,2025-03-12
1.728,1.728,1.728,0.0011587486,2025-03-13
1.771,1.771,1.771,0.0248842593,2025-03-14
1.785,1.785,1.785,0.0079051383,2025-03-17
1.793,1.793,1.793,0.0044817927,2025-03-18
1.8,1.8,1.8,0.0039040714,2025-03-19
1.769,1.769,1.769,-0.0172222222,2025-03-20
1.748,1.748,1.748,-0.0118711136,2025-03-21
1.75,1.75,1.75,0.0011441648,2025-03-24
1.733,1.733,1.733,-0.0097142857,2025-03-25
1.737,1.737,1.737,0.0023081362,2025-03-26
1.745,1.745,1.745,0.0046056419,2025-03-27
1.74,1.74,1.74,-0.0028653295,2025-03-28
1.715,1.715,1.715,-0.0143678161,2025-03-31
1.734,1.734,1.734,0.0110787172,2025-04-01
1.733,1.733,1.733,-0.0005767013,2025-04-02
1.714,1.714,1.714,-0.0109636469,2025-04-03
1.594,1.594,1.594,-0.0700116686,2025-04-07
1.622,1.622,1.622,0.017565872,2025-04-08
1.611,1.611,1.611,-0.0067817509,2025-04-09
1.62,1.62,1.62,0.0055865922,2025-04-10
1.611,1.611,1.611,-0.0055555556,2025-04-11
1.638,1.638,1.638,0.0167597765,2025-04-14
1.647,1.647,1.647,0.0054945055,2025-04-15
1.632,1.632,1.632,-0.0091074681,2025-04-16
1.671,1.671,1.671,0.0238970588,2025-04-17
1.67,1.67,1.67,-0.000598444,2025-04-18
1.67,1.67,1.67,0.0,2025-04-21
1.696,1.696,1.696,0.0155688623,2025-04-22
1.728,1.728,1.728,0.0188679245,2025-04-23
1.718,1.718,1.718,-0.005787037,2025-04-24
1.732,1.732,1.732,0.0081490105,2025-04-25
1.729,1.729,1.729,-0.0017321016,2025-04-28
1.72,1.72,1.72,-0.005205321,2025-04-29
1.741,1.741,1.741,0.0122093023,2025-04-30
1.766,1.766,1.766,0.0143595635,2025-05-06
1.77,1.77,1.77,0.0022650057,2025-05-07
1.782,1.782,1.782,0.006779661,2025-05-08
1.784,1.784,1.784,0.0011223345,2025-05-09
1.829,1.829,1.829,0.0252242152,2025-05-12
1.806,1.806,1.806,-0.0125751777,2025-05-13
1.847,1.847,1.847,0.0227021041,2025-05-14
1.837,1.837,1.837,-0.0054141852,2025-05-15
1.816,1.816,1.816,-0.0114316821,2025-05-16
1.815,1.815,1.815,-0.0005506608,2025-05-19
1.829,1.829,1.829,0.0077134986,2025-05-20
1.841,1.841,1.841,0.0065609623,2025-05-21
1.831,1.831,1.831,-0.0054318305,2025-05-22
1.826,1.826,1.826,-0.0027307482,2025-05-23
1.801,1.801,1.801,-0.0136911281,2025-05-26
1.804,1.804,1.804,0.0016657413,2025-05-27
1.794,1.794,1.794,-0.0055432373,2025-05-28
1.807,1.807,1.807,0.0072463768,2025-05-29
1.779,1.779,1.779,-0.0154952961,2025-05-30
1.793,1.793,1.793,0.0078695897,2025-06-03
1.8,1.8,1.8,0.0039040714,2025-06-04
1.812,1.812,1.812,0.0066666667,2025-06-05
1.802,1.802,1.802,-0.0055187638,2025-06-06
1.803,1.803,1.803,0.000554939,2025-06-09
1.793,1.793,1.793,-0.0055463117,2025-06-10
1.812,1.812,1.812,0.0105967652,2025-06-11
1.809,1.809,1.809,-0.0016556291,2025-06-12
1.802,1.802,1.802,-0.0038695412,2025-06-13
1.789,1.789,1.789,-0.0072142064,2025-06-16
1.791,1.791,1.791,0.001117943,2025-06-17
1.783,1.783,1.783,-0.0044667783,2025-06-18
1.756,1.756,1.756,-0.0151430174,2025-06-19
1.765,1.765,1.765,0.0051252847,2025-06-20
1.765,1.765,1.765,0.0,2025-06-23
1.773,1.773,1.773,0.0045325779,2025-06-24
1.78,1.78,1.78,0.0039481105,2025-06-25
1.783,1.783,1.783,0.0016853933,2025-06-26
1.776,1.776,1.776,-0.0039259675,2025-06-27
1.764,1.764,1.764,-0.0067567568,2025-06-30
1.762,1.762,1.762,-0.0011337868,2025-07-01
1.764,1.764,1.764,0.0011350738,2025-07-02
1.777,1.777,1.777,0.0073696145,2025-07-03
1.776,1.776,1.776,-0.0005627462,2025-07-04
1.772,1.772,1.772,-0.0022522523,2025-07-07
1.78,1.78,1.78,0.0045146727,2025-07-08
1.773,1.773,1.773,-0.0039325843,2025-07-09
1.777,1.777,1.777,0.0022560632,2025-07-10
1.774,1.774,1.774,-0.0016882386,2025-07-11
1.783,1.783,1.783,0.0050732807,2025-07-14
1.826,1.826,1.826,0.0241166573,2025-07-15
1.833,1.833,1.833,0.0038335159,2025-07-16
1.83,1.83,1.83,-0.0016366612,2025-07-17
1.848,1.848,1.848,0.0098360656,2025-07-18
1.857,1.857,1.857,0.0048701299,2025-07-21
1.872,1.872,1.872,0.0080775444,2025-07-22
1.902,1.902,1.902,0.016025641,2025-07-23
1.916,1.916,1.916,0.007360673,2025-07-24
1.893,1.893,1.893,-0.0120041754,2025-07-25
1.894,1.894,1.894,0.000528262,2025-07-28
1.894,1.894,1.894,0.0,2025-07-29
1.888,1.888,1.888,-0.0031678986,2025-07-30
1.854,1.854,1.854,-0.0180084746,2025-07-31
1.838,1.838,1.838,-0.0086299892,2025-08-01
1.857,1.857,1.857,0.0103373232,2025-08-04
1.88,1.88,1.88,0.0123855681,2025-08-05
1.908,1.908,1.908,0.014893617,2025-08-06
1.905,1.905,1.905,-0.001572327,2025-08-07
1.898,1.898,1.898,-0.0036745407,2025-08-08
1.907,1.907,1.907,0.0047418335,2025-08-11
1.9,1.9,1.9,-0.0036706869,2025-08-12
1.908,1.908,1.908,0.0042105263,2025-08-13
1.921,1.921,1.921,0.0068134172,2025-08-14
1.916,1.916,1.916,-0.002602811,2025-08-15
1.907,1.907,1.907,-0.004697286,2025-08-18
1.913,1.913,1.913,0.0031463031,2025-08-19
1.918,1.918,1.918,0.0026136958,2025-08-20
1.918,1.918,1.918,0.0,2025-08-21
1.928,1.928,1.928,0.0052137643,2025-08-22
1.951,1.951,1.951,0.0119294606,2025-08-25
1.952,1.952,1.952,0.0005125577,2025-08-26
1.916,1.916,1.916,-0.018442623,2025-08-27
1.941,1.941,1.941,0.0130480167,2025-08-28
1.956,1.956,1.956,0.0077279753,2025-08-29
1.973,1.973,1.973,0.0086912065,2025-09-01
1.981,1.981,1.981,0.004054739,2025-09-02
1.971,1.971,1.971,-0.0050479556,2025-09-03
1.961,1.961,1.961,-0.0050735667,2025-09-04
1.98,1.98,1.98,0.0096889342,2025-09-05
1.992,1.992,1.992,0.0060606061,2025-09-08
1.995,1.995,1.995,0.0015060241,2025-09-09
2.009,2.009,2.009,0.0070175439,2025-09-10
2.0,2.0,2.0,-0.0044798407,2025-09-11
1.996,1.996,1.996,-0.002,2025-09-12
2.003,2.003,2.003,0.003507014,2025-09-16
2.015,2.015,2.015,0.0059910135,2025-09-17
1.995,1.995,1.995,-0.0099255583,2025-09-18
1.993,1.993,1.993,-0.0010025063,2025-09-19
1.978,1.978,1.978,-0.0075263422,2025-09-22
1.968,1.968,1.968,-0.0050556117,2025-09-23
1.972,1.972,1.972,0.0020325203,2025-09-24
1.962,1.962,1.962,-0.0050709939,2025-09-25
1.963,1.963,1.963,0.000509684,2025-09-26
1.983,1.983,1.983,0.010188487,2025-09-29
1.971,1.971,1.971,-0.0060514372,2025-09-30
1.957,1.957,1.957,-0.0071029934,2025-10-09
1.956,1.956,1.956,-0.0005109862,2025-10-10
1.944,1.944,1.944,-0.0061349693,2025-10-13
1.969,1.969,1.969,0.0128600823,2025-10-14
1.983,1.983,1.983,0.0071102082,2025-10-15
1.999,1.999,1.999,0.008068583,2025-10-16
1.961,1.961,1.961,-0.0190095048,2025-10-17
1.98,1.98,1.98,0.0096889342,2025-10-20
1.991,1.991,1.991,0.0055555556,2025-10-21
1.989,1.989,1.989,-0.0010045203,2025-10-22
2.013,2.013,2.013,0.012066365,2025-10-23
1.99,1.99,1.99,-0.0114257327,2025-10-24
1.984,1.984,1.984,-0.0030150754,2025-10-27
1.986,1.986,1.986,0.0010080645,2025-10-28
1.977,1.977,1.977,-0.0045317221,2025-10-29
1.98,1.98,1.98,0.0015174507,2025-10-30
1.995,1.995,1.995,0.0075757576,2025-10-31
2.019,2.019,2.019,0.0120300752,2025-11-03
2.004,2.004,2.004,-0.0074294205,2025-11-04
1.997,1.997,1.997,-0.003493014,2025-11-05
2.021,2.021,2.021,0.012018027,2025-11-06
2.027,2.027,2.027,0.0029688273,2025-11-07
2.126,2.126,2.126,0.0488406512,2025-11-10
2.113,2.113,2.113,-0.0061147695,2025-11-11
2.11,2.11,2.11,-0.0014197823,2025-11-12
2.106,2.106,2.106,-0.0018957346,2025-11-13
2.076,2.076,2.076,-0.0142450142,2025-11-14
2.078,2.078,2.078,0.0009633911,2025-11-17
2.05,2.05,2.05,-0.0134744947,2025-11-18
2.046,2.046,2.046,-0.0019512195,2025-11-19
2.04,2.04,2.04,-0.0029325513,2025-11-20
2.013,2.013,2.013,-0.0132352941,2025-11-21
2.011,2.011,2.011,-0.000993542,2025-11-24
2.01,2.01,2.01,-0.000497265,2025-11-25
2.006,2.006,2.006,-0.0019900498,2025-11-26
2.003,2.003,2.003,-0.0014955135,2025-11-27
2.002,2.002,2.002,-0.0004992511,2025-11-28
2.014,2.014,2.014,0.005994006,2025-12-01
2.014,2.014,2.014,0.0,2025-12-02
2.0,2.0,2.0,-0.0069513406,2025-12-03
2.005,2.005,2.005,0.0025,2025-12-04
2.013,2.013,2.013,0.0039900249,2025-12-05
1.99,1.99,1.99,-0.0114257327,2025-12-08
1.963,1.963,1.963,-0.0135678392,2025-12-09
1.967,1.967,1.967,0.0020376974,2025-12-10
1.968,1.968,1.968,0.0005083884,2025-12-11
1.986,1.986,1.986,0.0091463415,2025-12-12
1.964,1.964,1.964,-0.0110775428,2025-12-15
1.941,1.941,1.941,-0.0117107943,2025-12-16
1.947,1.947,1.947,0.0030911901,2025-12-17
1.953,1.953,1.953,0.0030816641,2025-12-18
1.961,1.961,1.961,0.0040962622,2025-12-19
1.97,1.97,1.97,0.0045894952,2025-12-22
1.95,1.95,1.95,-0.0101522843,2025-12-23
1.95,1.95,1.95,0.0,2025-12-24
1.951,1.951,1.951,0.0005128205,2025-12-25
1.948,1.948,1.948,-0.001537673,2025-12-26
1.945,1.945,1.945,-0.0015400411,2025-12-29
1.978,1.978,1.978,0.016966581,2025-12-30
1.97,1.97,1.97,-0.0040444894,2025-12-31
2.008,2.008,2.008,0.0192893401,2026-01-05
2.022,2.022,2.022,0.0069721116,2026-01-06
1.992,1.992,1.992,-0.0148367953,2026-01-07
1.978,1.978,1.978,-0.0070281124,2026-01-08
1.982,1.982,1.982,0.0020222447,2026-01-09
1.998,1.998,1.998,0.0080726539,2026-01-12
2.012,2.012,2.012,0.007007007,2026-01-13
2.017,2.017,2.017,0.0024850895,2026-01-14
2.012,2.012,2.012,-0.0024789291,2026-01-15
1.978,1.978,1.978,-0.0168986083,2026-01-16
1.971,1.971,1.971,-0.0035389282,2026-01-19
1.96,1.96,1.96,-0.0055809234,2026-01-20
1.966,1.966,1.966,0.0030612245,2026-01-21
1.977,1.977,1.977,0.005595117,2026-01-22
1.97,1.97,1.97,-0.0035407183,2026-01-23
1.997,1.997,1.997,0.0137055838,2026-01-26
2.009,2.009,2.009,0.0060090135,2026-01-27
2.046,2.046,2.046,0.0184171229,2026-01-28
2.106,2.106,2.106,0.0293255132,2026-01-29
2.057,2.057,2.057,-0.0232668566,2026-01-30
2.025,2.025,2.025,-0.0155566359,2026-02-02
2.028,2.028,2.028,0.0014814815,2026-02-03
2.033,2.033,2.033,0.0024654832,2026-02-04
2.046,2.046,2.046,0.0063944909,2026-02-05
2.026,2.026,2.026,-0.0097751711,2026-02-06
2.042,2.042,2.042,0.0078973346,2026-02-09
2.037,2.037,2.037,-0.0024485798,2026-02-10
2.037,2.037,2.037,0.0,2026-02-11
2.022,2.022,2.022,-0.0073637703,2026-02-12
1.991,1.991,1.991,-0.0153313551,2026-02-13
2.001,2.001,2.001,0.0050226017,2026-02-24
2.011,2.011,2.011,0.0049975012,2026-02-25
1.963,1.963,1.963,-0.023868722,2026-02-26
1.982,1.982,1.982,0.0096790627,2026-02-27
2.001,2.001,2.001,0.0095862765,2026-03-02
2.005,2.005,2.005,0.0019990005,2026-03-03
1.978,1.978,1.978,-0.0134663342,2026-03-04
1.964,1.964,1.964,-0.0070778564,2026-03-05
1.983,1.983,1.983,0.0096741344,2026-03-06
2.004,2.004,2.004,0.0105900151,2026-03-09
2.041,2.041,2.041,0.0184630739,2026-03-10
2.059,2.059,2.059,0.0088192063,2026-03-11
2.074,2.074,2.074,0.0072850898,2026-03-12
2.098,2.098,2.098,0.0115718419,2026-03-13
2.125,2.125,2.125,0.0128693994,2026-03-16
2.11,2.11,2.11,-0.0070588235,2026-03-17
2.091,2.091,2.091,-0.0090047393,2026-03-18
2.067,2.067,2.067,-0.0114777618,2026-03-19
2.062,2.062,2.062,-0.0024189647,2026-03-20
2.031,2.031,2.031,-0.0150339476,2026-03-23
2.044,2.044,2.044,0.0064007878,2026-03-24
2.037,2.037,2.037,-0.0034246575,2026-03-25
2.026,2.026,2.026,-0.0054000982,2026-03-26
2.023,2.023,2.023,-0.0014807502,2026-03-27
2.022,2.022,2.022,-0.0004943154,2026-03-30
2.016,2.016,2.016,-0.0029673591,2026-03-31
2.039,2.039,2.039,0.0114087302,2026-04-01
2.027,2.027,2.027,-0.0058852379,2026-04-02
2.028,2.028,2.028,0.0004933399,2026-04-03
2.018,2.018,2.018,-0.0049309665,2026-04-07
2.032,2.032,2.032,0.0069375619,2026-04-08
2.043,2.043,2.043,0.0054133858,2026-04-09
2.032,2.032,2.032,-0.0053842389,2026-04-10
2.009,2.009,2.009,-0.0113188976,2026-04-13
2.025,2.025,2.025,0.0079641613,2026-04-14
2.045,2.045,2.045,0.0098765432,2026-04-15
2.077,2.077,2.077,0.0156479218,2026-04-16
2.045,2.045,2.045,-0.0154068368,2026-04-17
2.051,2.051,2.051,0.0029339853,2026-04-20
2.054,2.054,2.054,0.0014627011,2026-04-21
2.039,2.039,2.039,-0.0073028238,2026-04-22
2.03,2.03,2.03,-0.0044139284,2026-04-23
2.052,2.052,2.052,0.0108374384,2026-04-24
2.004,2.004,2.004,-0.0233918129,2026-04-27
1.984,1.984,1.984,-0.0099800399,2026-04-28
2.012,2.012,2.012,0.0141129032,2026-04-29
1.972,1.972,1.972,-0.0198807157,2026-04-30
1.985,1.985,1.985,0.0065922921,2026-05-06
1.997,1.997,1.997,0.0060453401,2026-05-07
1.993,1.993,1.993,-0.0020030045,2026-05-08
1.978,1.978,1.978,-0.0075263422,2026-05-11
1.967,1.967,1.967,-0.0055611729,2026-05-12
1.962,1.962,1.962,-0.002541942,2026-05-13
1.956,1.956,1.956,-0.003058104,2026-05-14
1.952,1.952,1.952,-0.0020449898,2026-05-15
1.946,1.946,1.946,-0.0030737705,2026-05-18
1.978,1.978,1.978,0.0164439877,2026-05-19
1.97,1.97,1.97,-0.0040444894,2026-05-20
1.937,1.937,1.937,-0.016751269,2026-05-21
1.937,1.937,1.937,0.0,2026-05-22
1.935,1.935,1.935,-0.0010325245,2026-05-25
1.921,1.921,1.921,-0.0072351421,2026-05-26
1.912,1.912,1.912,-0.0046850599,2026-05-27
