nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.0845,1.1203,0.73283398,0.0035629454,2023-06-29
0.0845,1.1203,0.73283398,0.0,2023-06-30
0.0845,1.1203,0.73283398,0.0,2023-07-03
0.0846,1.1204,0.73370124,0.001183432,2023-07-04
0.0846,1.1204,0.73370124,0.0,2023-07-05
0.0846,1.1204,0.73370124,0.0,2023-07-06
0.0846,1.1204,0.73370124,0.0,2023-07-07
0.0847,1.1205,0.7345685,0.0011820331,2023-07-10
0.0847,1.1205,0.7345685,0.0,2023-07-11
0.0847,1.1205,0.7345685,0.0,2023-07-12
0.0833,1.1191,0.72242687,-0.0165289256,2023-07-13
0.0834,1.1192,0.72329413,0.0012004802,2023-07-17
0.0834,1.1192,0.72329413,0.0,2023-07-18
0.0828,1.1186,0.71809057,-0.0071942446,2023-07-19
0.0828,1.1186,0.71809057,0.0,2023-07-20
0.0828,1.1186,0.71809057,0.0,2023-07-21
0.0829,1.1187,0.71895783,0.0012077295,2023-07-24
0.0829,1.1187,0.71895783,0.0,2023-07-25
0.0829,1.1187,0.71895783,0.0,2023-07-26
0.0829,1.1187,0.71895783,0.0,2023-07-27
0.0829,1.1187,0.71895783,0.0,2023-07-28
0.083,1.1188,0.71982509,0.0012062726,2023-07-31
0.083,1.1188,0.71982509,0.0,2023-08-01
0.083,1.1188,0.71982509,0.0,2023-08-02
0.083,1.1188,0.71982509,0.0,2023-08-03
0.083,1.1188,0.71982509,0.0,2023-08-04
0.0831,1.1189,0.72069235,0.0012048193,2023-08-07
0.0831,1.1189,0.72069235,0.0,2023-08-08
0.0831,1.1189,0.72069235,0.0,2023-08-09
0.0831,1.1189,0.72069235,0.0,2023-08-10
0.0832,1.119,0.72155961,0.0012033694,2023-08-11
0.0832,1.119,0.72155961,0.0,2023-08-14
0.0832,1.119,0.72155961,0.0,2023-08-15
0.0833,1.1191,0.72242687,0.0012019231,2023-08-16
0.0833,1.1191,0.72242687,0.0,2023-08-17
0.0833,1.1191,0.72242687,0.0,2023-08-18
0.0834,1.1192,0.72329413,0.0012004802,2023-08-21
0.0834,1.1192,0.72329413,0.0,2023-08-22
0.0834,1.1192,0.72329413,0.0,2023-08-23
0.0834,1.1192,0.72329413,0.0,2023-08-24
0.0834,1.1192,0.72329413,0.0,2023-08-25
0.0835,1.1193,0.72416139,0.0011990408,2023-08-28
0.0835,1.1193,0.72416139,0.0,2023-08-29
0.0835,1.1193,0.72416139,0.0,2023-08-30
0.0835,1.1193,0.72416139,0.0,2023-08-31
0.0835,1.1193,0.72416139,0.0,2023-09-01
0.0836,1.1194,0.72502865,0.0011976048,2023-09-04
0.0836,1.1194,0.72502865,0.0,2023-09-05
0.0836,1.1194,0.72502865,0.0,2023-09-06
0.0836,1.1194,0.72502865,0.0,2023-09-07
0.0836,1.1194,0.72502865,0.0,2023-09-08
0.0837,1.1195,0.72589591,0.0011961722,2023-09-11
0.0837,1.1195,0.72589591,0.0,2023-09-12
0.0837,1.1195,0.72589591,0.0,2023-09-13
0.0837,1.1195,0.72589591,0.0,2023-09-14
0.0838,1.1196,0.72676317,0.0011947431,2023-09-15
0.0839,1.1197,0.72763043,0.0011933174,2023-09-18
0.0681,1.1194,0.72502865,-0.0035756853,2023-09-19
0.0681,1.1194,0.72502865,0.0,2023-09-20
0.0685,1.1198,0.72928726,0.0058737151,2023-10-11
0.0685,1.1198,0.72928726,0.0,2023-10-12
0.0685,1.1198,0.72928726,0.0,2023-10-13
0.0685,1.1198,0.72928726,0.0,2023-10-16
0.0685,1.1198,0.72928726,0.0,2023-10-17
0.0686,1.1199,0.73035191,0.001459854,2023-10-18
0.0686,1.1199,0.73035191,0.0,2023-10-19
0.0686,1.1199,0.73035191,0.0,2023-10-20
0.0686,1.1199,0.73035191,0.0,2023-10-23
0.0686,1.1199,0.73035191,0.0,2023-10-24
0.0686,1.1199,0.73035191,0.0,2023-10-25
0.0687,1.12,0.73141657,0.0014577259,2023-10-26
0.0687,1.12,0.73141657,0.0,2023-10-27
0.0687,1.12,0.73141657,0.0,2023-10-30
0.0687,1.12,0.73141657,0.0,2023-10-31
0.0688,1.1201,0.73248122,0.0014556041,2023-11-01
0.0688,1.1201,0.73248122,0.0,2023-11-02
0.0688,1.1201,0.73248122,0.0,2023-11-03
0.0688,1.1201,0.73248122,0.0,2023-11-06
0.0688,1.1201,0.73248122,0.0,2023-11-07
0.0689,1.1202,0.73354587,0.0014534884,2023-11-08
0.0689,1.1202,0.73354587,0.0,2023-11-09
0.0689,1.1202,0.73354587,0.0,2023-11-10
0.0689,1.1202,0.73354587,0.0,2023-11-13
0.0675,1.1188,0.71864073,-0.0203193033,2023-11-14
0.0665,1.1178,0.7079942,-0.0148148148,2023-11-15
0.0655,1.1168,0.69734767,-0.015037594,2023-11-16
0.0644,1.1157,0.68563649,-0.0167938931,2023-11-17
0.0635,1.1148,0.67605461,-0.0139751553,2023-11-20
0.0635,1.1148,0.67605461,0.0,2023-11-21
0.0635,1.1148,0.67605461,0.0,2023-11-22
0.0635,1.1148,0.67605461,0.0,2023-11-23
0.0635,1.1148,0.67605461,0.0,2023-11-24
0.0635,1.1148,0.67605461,0.0,2023-11-27
0.0636,1.1149,0.67711927,0.0015748031,2023-11-28
0.0636,1.1149,0.67711927,0.0,2023-11-29
0.0636,1.1149,0.67711927,0.0,2023-11-30
0.0636,1.1149,0.67711927,0.0,2023-12-01
0.0636,1.1149,0.67711927,0.0,2023-12-04
0.0636,1.1149,0.67711927,0.0,2023-12-05
0.0637,1.115,0.67818392,0.001572327,2023-12-06
0.0637,1.115,0.67818392,0.0,2023-12-07
0.0637,1.115,0.67818392,0.0,2023-12-08
0.0637,1.115,0.67818392,0.0,2023-12-11
0.0637,1.115,0.67818392,0.0,2023-12-12
0.0637,1.115,0.67818392,0.0,2023-12-13
0.0638,1.1151,0.67924857,0.0015698587,2023-12-14
0.0638,1.1151,0.67924857,0.0,2023-12-15
0.0638,1.1151,0.67924857,0.0,2023-12-18
0.0638,1.1151,0.67924857,0.0,2023-12-19
0.0639,1.1152,0.68031322,0.0015673981,2023-12-20
0.0639,1.1152,0.68031322,0.0,2023-12-21
0.0639,1.1152,0.68031322,0.0,2023-12-22
0.0639,1.1152,0.68031322,0.0,2023-12-25
0.0639,1.1152,0.68031322,0.0,2023-12-26
0.0639,1.1152,0.68031322,0.0,2023-12-27
0.064,1.1153,0.68137788,0.0015649452,2023-12-28
0.064,1.1153,0.68137788,0.0,2023-12-29
0.064,1.1153,0.68137788,0.0,2024-01-02
0.0641,1.1154,0.68244253,0.0015625,2024-01-03
0.0641,1.1154,0.68244253,0.0,2024-01-04
0.0641,1.1154,0.68244253,0.0,2024-01-05
0.0641,1.1154,0.68244253,0.0,2024-01-08
0.0637,1.115,0.67818392,-0.0062402496,2024-01-09
0.0636,1.1149,0.67711927,-0.0015698587,2024-01-10
0.0636,1.1149,0.67711927,0.0,2024-01-11
0.0636,1.1149,0.67711927,0.0,2024-01-12
0.0636,1.1149,0.67711927,0.0,2024-01-15
0.0637,1.115,0.67818392,0.001572327,2024-01-16
0.0637,1.115,0.67818392,0.0,2024-01-17
0.0637,1.115,0.67818392,0.0,2024-01-18
0.0637,1.115,0.67818392,0.0,2024-01-19
0.0637,1.115,0.67818392,0.0,2024-01-22
0.0638,1.1151,0.67924857,0.0015698587,2024-01-23
0.0638,1.1151,0.67924857,0.0,2024-01-24
0.0638,1.1151,0.67924857,0.0,2024-01-25
0.0638,1.1151,0.67924857,0.0,2024-01-26
0.0638,1.1151,0.67924857,0.0,2024-01-29
0.0638,1.1151,0.67924857,0.0,2024-01-30
0.0639,1.1152,0.68031322,0.0015673981,2024-01-31
0.0639,1.1152,0.68031322,0.0,2024-02-01
0.0639,1.1152,0.68031322,0.0,2024-02-02
0.0639,1.1152,0.68031322,0.0,2024-02-05
0.0639,1.1152,0.68031322,0.0,2024-02-06
0.064,1.1153,0.68137788,0.0015649452,2024-02-07
0.064,1.1153,0.68137788,0.0,2024-02-08
0.0644,1.1157,0.68563649,0.00625,2024-02-19
0.0644,1.1157,0.68563649,0.0,2024-02-20
0.0645,1.1158,0.68670114,0.001552795,2024-02-21
0.0645,1.1158,0.68670114,0.0,2024-02-22
0.0645,1.1158,0.68670114,0.0,2024-02-23
0.0645,1.1158,0.68670114,0.0,2024-02-26
0.0645,1.1158,0.68670114,0.0,2024-02-27
0.0645,1.1158,0.68670114,0.0,2024-02-28
0.063,1.1143,0.67073135,-0.023255814,2024-03-13
0.063,1.1143,0.67073135,0.0,2024-03-14
0.0631,1.1144,0.671796,0.0015873016,2024-03-18
0.0632,1.1145,0.67286065,0.0015847861,2024-03-20
0.0632,1.1145,0.67286065,0.0,2024-03-21
0.0632,1.1145,0.67286065,0.0,2024-03-22
0.0628,1.1141,0.66860204,-0.0063291139,2024-03-25
0.0628,1.1141,0.66860204,0.0,2024-03-26
0.0629,1.1142,0.6696667,0.0015923567,2024-03-27
0.0628,1.1141,0.66860204,-0.0015898251,2024-03-28
0.0627,1.114,0.66753739,-0.0015923567,2024-03-29
0.0629,1.1142,0.6696667,0.0031897927,2024-04-08
0.0629,1.1142,0.6696667,0.0,2024-04-09
0.0629,1.1142,0.6696667,0.0,2024-04-10
0.0629,1.1142,0.6696667,0.0,2024-04-11
0.0629,1.1142,0.6696667,0.0,2024-04-12
0.063,1.1143,0.67073135,0.0015898251,2024-04-15
0.063,1.1143,0.67073135,0.0,2024-04-16
0.063,1.1143,0.67073135,0.0,2024-04-17
0.061,1.1144,0.671796,0.0015873016,2024-04-18
0.061,1.1144,0.671796,0.0,2024-04-19
0.0611,1.1145,0.67289731,0.0016393443,2024-04-22
0.0611,1.1145,0.67289731,0.0,2024-04-23
0.0611,1.1145,0.67289731,0.0,2024-04-24
0.0616,1.115,0.67840383,0.0081833061,2024-04-25
0.0616,1.115,0.67840383,0.0,2024-04-26
0.0617,1.1151,0.67950514,0.0016233766,2024-04-29
0.0617,1.1151,0.67950514,0.0,2024-04-30
0.0618,1.1152,0.68060644,0.0016207455,2024-05-06
0.0618,1.1152,0.68060644,0.0,2024-05-07
0.0618,1.1152,0.68060644,0.0,2024-05-08
0.0618,1.1152,0.68060644,0.0,2024-05-09
0.0618,1.1152,0.68060644,0.0,2024-05-10
0.0619,1.1153,0.68170775,0.001618123,2024-05-13
0.0619,1.1153,0.68170775,0.0,2024-05-14
0.0619,1.1153,0.68170775,0.0,2024-05-15
0.0619,1.1153,0.68170775,0.0,2024-05-16
0.0619,1.1153,0.68170775,0.0,2024-05-17
0.062,1.1154,0.68280905,0.0016155089,2024-05-20
0.062,1.1154,0.68280905,0.0,2024-05-21
0.062,1.1154,0.68280905,0.0,2024-05-22
0.062,1.1154,0.68280905,0.0,2024-05-23
0.062,1.1154,0.68280905,0.0,2024-05-24
0.062,1.1154,0.68280905,0.0,2024-05-27
0.062,1.1154,0.68280905,0.0,2024-05-28
0.062,1.1154,0.68280905,0.0,2024-05-29
0.0602,1.1136,0.66298556,-0.0290322581,2024-05-30
0.0602,1.1136,0.66298556,0.0,2024-05-31
0.0604,1.1138,0.66518817,0.0033222591,2024-06-03
0.0604,1.1138,0.66518817,0.0,2024-06-04
0.0604,1.1138,0.66518817,0.0,2024-06-05
0.0604,1.1138,0.66518817,0.0,2024-06-06
0.0604,1.1138,0.66518817,0.0,2024-06-07
0.0605,1.1139,0.66628948,0.0016556291,2024-06-11
0.0605,1.1139,0.66628948,0.0,2024-06-12
0.0605,1.1139,0.66628948,0.0,2024-06-13
0.0605,1.1139,0.66628948,0.0,2024-06-14
0.0606,1.114,0.66739078,0.0016528926,2024-06-17
0.0606,1.114,0.66739078,0.0,2024-06-18
0.0606,1.114,0.66739078,0.0,2024-06-19
0.0606,1.114,0.66739078,0.0,2024-06-20
0.0597,1.1131,0.65747904,-0.0148514851,2024-06-21
0.0598,1.1132,0.65858034,0.0016750419,2024-06-24
0.0595,1.1129,0.65527643,-0.0050167224,2024-06-25
0.0598,1.1132,0.65858034,0.0050420168,2024-06-26
0.0598,1.1132,0.65858034,0.0,2024-06-27
0.0599,1.1133,0.65968165,0.0016722408,2024-06-28
0.0599,1.1133,0.65968165,0.0,2024-07-01
0.0599,1.1133,0.65968165,0.0,2024-07-02
0.0599,1.1133,0.65968165,0.0,2024-07-03
0.0599,1.1133,0.65968165,0.0,2024-07-04
0.0599,1.1133,0.65968165,0.0,2024-07-05
0.06,1.1134,0.66078295,0.0016694491,2024-07-08
0.06,1.1134,0.66078295,0.0,2024-07-09
0.06,1.1134,0.66078295,0.0,2024-07-10
0.06,1.1134,0.66078295,0.0,2024-07-11
0.0592,1.1126,0.65197251,-0.0133333333,2024-07-15
0.0592,1.1126,0.65197251,0.0,2024-07-16
0.0592,1.1126,0.65197251,0.0,2024-07-17
0.0592,1.1126,0.65197251,0.0,2024-07-18
0.0592,1.1126,0.65197251,0.0,2024-07-19
0.0562,1.1096,0.61893336,-0.0506756757,2024-07-22
0.0562,1.1096,0.61893336,0.0,2024-07-23
0.0562,1.1096,0.61893336,0.0,2024-07-24
0.0562,1.1096,0.61893336,0.0,2024-07-25
0.0562,1.1096,0.61893336,0.0,2024-07-26
0.0563,1.1097,0.62003467,0.0017793594,2024-07-29
0.0563,1.1097,0.62003467,0.0,2024-07-30
0.0564,1.1098,0.62113597,0.0017761989,2024-07-31
0.0564,1.1098,0.62113597,0.0,2024-08-01
0.0564,1.1098,0.62113597,0.0,2024-08-02
0.0564,1.1098,0.62113597,0.0,2024-08-05
0.0564,1.1098,0.62113597,0.0,2024-08-06
0.0565,1.1099,0.62223728,0.0017730496,2024-08-07
0.0565,1.1099,0.62223728,0.0,2024-08-08
0.0565,1.1099,0.62223728,0.0,2024-08-09
0.0565,1.1099,0.62223728,0.0,2024-08-12
0.0573,1.1107,0.63104772,0.014159292,2024-08-13
0.0571,1.1105,0.62884511,-0.0034904014,2024-08-14
0.0567,1.1101,0.62443989,-0.0070052539,2024-08-15
0.0567,1.1101,0.62443989,0.0,2024-08-16
0.0567,1.1101,0.62443989,0.0,2024-08-19
0.0568,1.1102,0.62554119,0.0017636684,2024-09-04
0.0568,1.1102,0.62554119,0.0,2024-09-05
0.0568,1.1102,0.62554119,0.0,2024-09-06
0.0569,1.1103,0.6266425,0.0017605634,2024-09-09
0.0569,1.1103,0.6266425,0.0,2024-09-10
0.0569,1.1103,0.6266425,0.0,2024-09-11
0.0569,1.1103,0.6266425,0.0,2024-09-12
0.057,1.1104,0.6277438,0.0017574692,2024-09-13
0.057,1.1104,0.6277438,0.0,2024-09-18
0.057,1.1104,0.6277438,0.0,2024-09-19
0.0424,1.1104,0.6277438,0.0,2024-09-20
0.0415,1.1095,0.61441905,-0.0212264151,2024-09-23
0.0415,1.1095,0.61441905,0.0,2024-09-24
0.0413,1.1093,0.611458,-0.0048192771,2024-09-25
0.0414,1.1094,0.61293853,0.0024213075,2024-09-26
0.0409,1.1089,0.60553589,-0.0120772947,2024-10-10
0.0405,1.1085,0.59961378,-0.0097799511,2024-10-11
0.0405,1.1085,0.59961378,0.0,2024-10-14
0.0405,1.1085,0.59961378,0.0,2024-10-15
0.0402,1.1082,0.59517219,-0.0074074074,2024-10-16
0.0397,1.1077,0.58776955,-0.0124378109,2024-10-17
0.0394,1.1074,0.58332797,-0.0075566751,2024-10-18
0.0391,1.1071,0.57888639,-0.0076142132,2024-10-21
0.0386,1.1066,0.57148375,-0.0127877238,2024-10-22
0.0386,1.1066,0.57148375,0.0,2024-10-23
0.0386,1.1066,0.57148375,0.0,2024-10-24
0.0386,1.1066,0.57148375,0.0,2024-10-25
0.0386,1.1066,0.57148375,0.0,2024-10-28
0.0386,1.1066,0.57148375,0.0,2024-10-29
0.0387,1.1067,0.57296427,0.0025906736,2024-10-30
0.0387,1.1067,0.57296427,0.0,2024-10-31
0.0387,1.1067,0.57296427,0.0,2024-11-01
0.0387,1.1067,0.57296427,0.0,2024-11-04
0.0387,1.1067,0.57296427,0.0,2024-11-05
0.0387,1.1067,0.57296427,0.0,2024-11-06
0.0387,1.1067,0.57296427,0.0,2024-11-07
0.0387,1.1067,0.57296427,0.0,2024-11-08
0.0387,1.1067,0.57296427,0.0,2024-11-11
0.0387,1.1067,0.57296427,0.0,2024-11-12
0.0387,1.1067,0.57296427,0.0,2024-11-13
0.0388,1.1068,0.5744448,0.0025839793,2024-11-14
0.0388,1.1068,0.5744448,0.0,2024-11-15
0.0388,1.1068,0.5744448,0.0,2024-11-18
0.0388,1.1068,0.5744448,0.0,2024-11-19
0.0388,1.1068,0.5744448,0.0,2024-11-20
0.0388,1.1068,0.5744448,0.0,2024-11-21
0.0388,1.1068,0.5744448,0.0,2024-11-25
0.0388,1.1068,0.5744448,0.0,2024-11-26
0.0388,1.1068,0.5744448,0.0,2024-11-27
0.0389,1.1069,0.57592533,0.0025773196,2024-11-28
0.0389,1.1069,0.57592533,0.0,2024-11-29
0.038,1.106,0.56260058,-0.0231362468,2024-12-02
0.038,1.106,0.56260058,0.0,2024-12-03
0.038,1.106,0.56260058,0.0,2024-12-04
0.039,1.107,0.57740586,0.0263157895,2024-12-05
0.039,1.107,0.57740586,0.0,2024-12-06
0.039,1.107,0.57740586,0.0,2024-12-09
0.039,1.107,0.57740586,0.0,2024-12-10
0.039,1.107,0.57740586,0.0,2024-12-11
0.039,1.107,0.57740586,0.0,2024-12-12
0.039,1.107,0.57740586,0.0,2024-12-18
0.0389,1.1069,0.57592533,-0.0025641026,2024-12-24
0.039,1.107,0.57740586,0.0025706941,2024-12-25
0.039,1.107,0.57740586,0.0,2024-12-26
0.039,1.107,0.57740586,0.0,2024-12-27
0.039,1.107,0.57740586,0.0,2024-12-31
0.039,1.107,0.57740586,0.0,2025-01-02
0.039,1.107,0.57740586,0.0,2025-01-03
0.0391,1.1071,0.57888639,0.0025641026,2025-01-06
0.0391,1.1071,0.57888639,0.0,2025-01-07
0.039,1.107,0.57740586,-0.0025575448,2025-01-08
0.0391,1.1071,0.57888639,0.0025641026,2025-01-09
0.0391,1.1071,0.57888639,0.0,2025-01-10
0.0391,1.1071,0.57888639,0.0,2025-01-13
0.0391,1.1071,0.57888639,0.0,2025-01-14
0.0391,1.1071,0.57888639,0.0,2025-01-15
0.0385,1.1065,0.57000322,-0.0153452685,2025-01-16
0.0379,1.1059,0.56112005,-0.0155844156,2025-01-17
0.0373,1.1053,0.55223688,-0.0158311346,2025-01-20
0.0373,1.1053,0.55223688,0.0,2025-01-21
0.0373,1.1053,0.55223688,0.0,2025-01-22
0.0373,1.1053,0.55223688,0.0,2025-01-23
0.0373,1.1053,0.55223688,0.0,2025-01-24
0.0373,1.1053,0.55223688,0.0,2025-01-27
0.0374,1.1054,0.55371741,0.0026809651,2025-02-05
0.0374,1.1054,0.55371741,0.0,2025-02-06
0.0375,1.1055,0.55519794,0.0026737968,2025-02-07
0.0375,1.1055,0.55519794,0.0,2025-02-10
0.0375,1.1055,0.55519794,0.0,2025-02-11
0.0375,1.1055,0.55519794,0.0,2025-02-12
0.0375,1.1055,0.55519794,0.0,2025-02-13
0.0377,1.1057,0.558159,0.0053333333,2025-02-26
0.0377,1.1057,0.558159,0.0,2025-02-27
0.0377,1.1057,0.558159,0.0,2025-02-28
0.0377,1.1057,0.558159,0.0,2025-03-03
0.0377,1.1057,0.558159,0.0,2025-03-04
0.0377,1.1057,0.558159,0.0,2025-03-05
0.0377,1.1057,0.558159,0.0,2025-03-06
0.0378,1.1058,0.55963952,0.0026525199,2025-03-07
0.0378,1.1058,0.55963952,0.0,2025-03-10
0.0378,1.1058,0.55963952,0.0,2025-03-11
0.0378,1.1058,0.55963952,0.0,2025-03-12
0.0378,1.1058,0.55963952,0.0,2025-03-13
0.0378,1.1058,0.55963952,0.0,2025-03-14
0.0379,1.1059,0.56112005,0.0026455026,2025-03-17
0.0379,1.1059,0.56112005,0.0,2025-03-18
0.0379,1.1059,0.56112005,0.0,2025-03-19
0.0379,1.1059,0.56112005,0.0,2025-03-20
0.0379,1.1059,0.56112005,0.0,2025-03-21
0.0375,1.1055,0.55519794,-0.0105540897,2025-03-24
0.0371,1.1051,0.54927583,-0.0106666667,2025-03-25
0.0367,1.1047,0.54335372,-0.0107816712,2025-03-26
0.0364,1.1044,0.53891213,-0.0081743869,2025-03-27
0.036,1.104,0.53299002,-0.010989011,2025-03-28
0.0371,1.1051,0.54927583,0.0305555556,2025-03-31
0.0384,1.1064,0.56852269,0.0350404313,2025-04-10
0.0379,1.1059,0.56112005,-0.0130208333,2025-04-11
0.0373,1.1053,0.55223688,-0.0158311346,2025-04-14
0.0367,1.1047,0.54335372,-0.0160857909,2025-04-15
0.036,1.104,0.53299002,-0.0190735695,2025-04-16
0.036,1.104,0.53299002,0.0,2025-04-17
0.036,1.104,0.53299002,0.0,2025-04-18
0.0357,1.1037,0.52854844,-0.0083333333,2025-04-22
0.0351,1.1031,0.51966527,-0.0168067227,2025-04-23
0.0351,1.1031,0.51966527,0.0,2025-04-24
0.0352,1.1032,0.5211458,0.0028490028,2025-05-06
0.0352,1.1032,0.5211458,0.0,2025-05-07
0.0352,1.1032,0.5211458,0.0,2025-05-08
0.0352,1.1032,0.5211458,0.0,2025-05-09
0.0352,1.1032,0.5211458,0.0,2025-05-12
0.0352,1.1032,0.5211458,0.0,2025-05-13
0.0352,1.1032,0.5211458,0.0,2025-05-14
0.0352,1.1032,0.5211458,0.0,2025-05-15
0.0344,1.1024,0.50930158,-0.0227272727,2025-05-16
0.0344,1.1024,0.50930158,0.0,2025-05-19
0.0338,1.1018,0.50041841,-0.0174418605,2025-05-20
0.0332,1.1012,0.49153524,-0.0177514793,2025-05-21
0.0331,1.1011,0.49005472,-0.0030120482,2025-05-22
0.0325,1.1005,0.48117155,-0.0181268882,2025-05-23
0.032,1.1,0.47376891,-0.0153846154,2025-05-26
0.0318,1.0998,0.47080785,-0.00625,2025-05-27
0.0318,1.0998,0.47080785,0.0,2025-05-28
0.0312,1.0992,0.46192469,-0.0188679245,2025-05-29
0.0312,1.0992,0.46192469,0.0,2025-05-30
0.0312,1.0992,0.46192469,0.0,2025-06-03
0.0312,1.0992,0.46192469,0.0,2025-06-04
0.0312,1.0992,0.46192469,0.0,2025-06-05
0.0312,1.0992,0.46192469,0.0,2025-06-06
0.0313,1.0993,0.46340521,0.0032051282,2025-06-09
0.0313,1.0993,0.46340521,0.0,2025-06-10
0.0313,1.0993,0.46340521,0.0,2025-06-11
0.0266,1.0946,0.39382041,-0.1501597444,2025-07-02
0.0266,1.0946,0.39382041,0.0,2025-07-03
0.0266,1.0946,0.39382041,0.0,2025-07-04
0.0266,1.0946,0.39382041,0.0,2025-07-07
0.0266,1.0946,0.39382041,0.0,2025-07-08
0.0266,1.0946,0.39382041,0.0,2025-07-09
0.0266,1.0946,0.39382041,0.0,2025-07-10
0.0266,1.0946,0.39382041,0.0,2025-07-11
0.0266,1.0946,0.39382041,0.0,2025-07-14
0.0266,1.0946,0.39382041,0.0,2025-07-15
0.0267,1.0947,0.39530093,0.0037593985,2025-07-16
0.0275,1.0955,0.40714516,0.0299625468,2025-07-17
0.0275,1.0955,0.40714516,0.0,2025-07-18
0.0275,1.0955,0.40714516,0.0,2025-07-21
0.0275,1.0955,0.40714516,0.0,2025-07-22
0.0275,1.0955,0.40714516,0.0,2025-07-23
0.0275,1.0955,0.40714516,0.0,2025-07-24
0.0275,1.0955,0.40714516,0.0,2025-07-25
0.0275,1.0955,0.40714516,0.0,2025-07-28
0.0275,1.0955,0.40714516,0.0,2025-07-29
0.0275,1.0955,0.40714516,0.0,2025-07-30
0.0275,1.0955,0.40714516,0.0,2025-07-31
0.0282,1.0962,0.41750885,0.0254545455,2025-08-01
0.0282,1.0962,0.41750885,0.0,2025-08-04
0.0283,1.0963,0.41898938,0.0035460993,2025-08-05
0.0283,1.0963,0.41898938,0.0,2025-08-06
0.0283,1.0963,0.41898938,0.0,2025-08-07
0.0283,1.0963,0.41898938,0.0,2025-08-08
0.0283,1.0963,0.41898938,0.0,2025-08-11
0.0283,1.0963,0.41898938,0.0,2025-08-12
0.0283,1.0963,0.41898938,0.0,2025-08-13
0.0274,1.0954,0.40566463,-0.0318021201,2025-08-14
0.0274,1.0954,0.40566463,0.0,2025-08-15
0.0273,1.0953,0.4041841,-0.003649635,2025-08-18
0.0273,1.0953,0.4041841,0.0,2025-08-19
0.0278,1.0958,0.41158674,0.0183150183,2025-08-20
0.0277,1.0957,0.41010621,-0.0035971223,2025-08-21
0.0277,1.0957,0.41010621,0.0,2025-08-22
0.0277,1.0957,0.41010621,0.0,2025-08-25
0.0277,1.0957,0.41010621,0.0,2025-08-26
0.0277,1.0957,0.41010621,0.0,2025-08-27
0.0277,1.0957,0.41010621,0.0,2025-08-28
0.0277,1.0957,0.41010621,0.0,2025-08-29
0.0277,1.0957,0.41010621,0.0,2025-09-01
0.0272,1.0952,0.40270357,-0.0180505415,2025-09-02
0.0272,1.0952,0.40270357,0.0,2025-09-03
0.0272,1.0952,0.40270357,0.0,2025-09-04
0.0267,1.0947,0.39530093,-0.0183823529,2025-09-05
0.0267,1.0947,0.39530093,0.0,2025-09-08
0.0267,1.0947,0.39530093,0.0,2025-09-09
0.0266,1.0946,0.39382041,-0.0037453184,2025-09-10
0.0268,1.0948,0.39678146,0.007518797,2025-09-30
0.0268,1.0948,0.39678146,0.0,2025-10-17
0.0268,1.0948,0.39678146,0.0,2025-10-20
0.0268,1.0948,0.39678146,0.0,2025-10-21
0.0268,1.0948,0.39678146,0.0,2025-10-22
0.0268,1.0948,0.39678146,0.0,2025-10-23
0.0268,1.0948,0.39678146,0.0,2025-10-24
0.0268,1.0948,0.39678146,0.0,2025-10-27
0.0268,1.0948,0.39678146,0.0,2025-10-28
0.0268,1.0948,0.39678146,0.0,2025-10-29
0.0269,1.0949,0.39826199,0.0037313433,2025-10-30
0.0269,1.0949,0.39826199,0.0,2025-10-31
0.0269,1.0949,0.39826199,0.0,2025-11-03
0.0269,1.0949,0.39826199,0.0,2025-11-04
0.0269,1.0949,0.39826199,0.0,2025-11-05
0.0269,1.0949,0.39826199,0.0,2025-11-06
0.0269,1.0949,0.39826199,0.0,2025-11-07
0.0269,1.0949,0.39826199,0.0,2025-11-10
0.0269,1.0949,0.39826199,0.0,2025-11-11
0.0269,1.0949,0.39826199,0.0,2025-11-12
0.0269,1.0949,0.39826199,0.0,2025-11-13
0.027,1.095,0.39974252,0.0037174721,2025-11-14
0.027,1.095,0.39974252,0.0,2025-11-17
0.0278,1.0958,0.41158674,0.0296296296,2025-11-18
0.0278,1.0958,0.41158674,0.0,2025-11-19
0.0278,1.0958,0.41158674,0.0,2025-11-20
0.0293,1.0973,0.43379466,0.0539568345,2025-11-21
0.0293,1.0973,0.43379466,0.0,2025-11-24
0.0293,1.0973,0.43379466,0.0,2025-11-25
0.0293,1.0973,0.43379466,0.0,2025-11-26
0.0294,1.0974,0.43527519,0.0034129693,2025-11-27
0.0287,1.0967,0.42491149,-0.0238095238,2025-11-28
0.0287,1.0967,0.42491149,0.0,2025-12-01
0.0294,1.0974,0.43527519,0.0243902439,2025-12-02
0.0294,1.0974,0.43527519,0.0,2025-12-03
0.0294,1.0974,0.43527519,0.0,2025-12-04
0.0295,1.0975,0.43675571,0.0034013605,2025-12-05
0.0299,1.0979,0.44267782,0.013559322,2025-12-08
0.0299,1.0979,0.44267782,0.0,2025-12-09
0.0299,1.0979,0.44267782,0.0,2025-12-10
0.0299,1.0979,0.44267782,0.0,2025-12-11
0.0299,1.0979,0.44267782,0.0,2025-12-12
0.0306,1.0986,0.45304152,0.0234113712,2025-12-23
0.0306,1.0986,0.45304152,0.0,2025-12-24
0.0306,1.0986,0.45304152,0.0,2025-12-25
