nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.049,1.263,1.28483258,-0.0037986705,2020-12-29
1.054,1.268,1.29095666,0.0047664442,2020-12-30
1.058,1.272,1.29585593,0.0037950664,2020-12-31
1.062,1.276,1.3007552,0.0037807183,2021-01-04
1.068,1.282,1.30810409,0.0056497175,2021-01-05
1.068,1.282,1.30810409,0.0,2021-01-06
1.068,1.282,1.30810409,0.0,2021-01-07
1.069,1.283,1.30932891,0.0009363296,2021-01-08
1.069,1.283,1.30932891,0.0,2021-01-11
1.073,1.287,1.31422818,0.0037418148,2021-01-12
1.073,1.287,1.31422818,0.0,2021-01-13
1.074,1.288,1.31545299,0.0009319664,2021-01-14
1.077,1.291,1.31912744,0.0027932961,2021-01-15
1.08,1.294,1.32280189,0.0027855153,2021-01-18
1.08,1.294,1.32280189,0.0,2021-01-19
1.082,1.296,1.32525153,0.0018518519,2021-01-20
1.086,1.3,1.33015079,0.0036968577,2021-01-21
1.088,1.302,1.33260043,0.0018416206,2021-01-22
1.089,1.303,1.33382524,0.0009191176,2021-01-25
1.089,1.303,1.33382524,0.0,2021-01-26
1.088,1.302,1.33260043,-0.0009182736,2021-01-27
1.088,1.302,1.33260043,0.0,2021-01-28
1.087,1.301,1.33137561,-0.0009191176,2021-01-29
1.086,1.3,1.33015079,-0.0009199632,2021-02-01
1.085,1.299,1.32892598,-0.0009208103,2021-02-02
1.084,1.298,1.32770116,-0.000921659,2021-02-03
1.081,1.295,1.32402671,-0.0027675277,2021-02-04
1.08,1.294,1.32280189,-0.0009250694,2021-02-05
1.08,1.294,1.32280189,0.0,2021-02-08
1.098,1.312,1.34484859,0.0166666667,2021-02-09
1.102,1.316,1.34974786,0.0036429872,2021-02-10
1.109,1.323,1.35832157,0.0063520871,2021-02-18
1.108,1.322,1.35709676,-0.0009017133,2021-02-19
1.11,1.324,1.35954639,0.0018050542,2021-02-22
1.106,1.32,1.35464712,-0.0036036036,2021-02-23
1.101,1.315,1.34852304,-0.0045207957,2021-02-24
1.1,1.314,1.34729823,-0.0009082652,2021-02-25
1.101,1.315,1.34852304,0.0009090909,2021-02-26
1.104,1.318,1.35219749,0.0027247956,2021-03-01
1.102,1.316,1.34974786,-0.0018115942,2021-03-02
1.106,1.32,1.35464712,0.0036297641,2021-03-03
1.109,1.323,1.35832157,0.0027124774,2021-03-04
1.108,1.322,1.35709676,-0.0009017133,2021-03-05
1.11,1.324,1.35954639,0.0018050542,2021-03-08
0.991,1.313,1.34607341,-0.0099099099,2021-03-09
0.994,1.316,1.3501483,0.0030272452,2021-03-10
0.997,1.319,1.3542232,0.0030181087,2021-03-11
1.0,1.322,1.35829809,0.0030090271,2021-03-12
1.001,1.323,1.35965639,0.001,2021-03-15
1.002,1.324,1.36101469,0.000999001,2021-03-16
1.004,1.326,1.36373128,0.001996008,2021-03-17
1.006,1.328,1.36644788,0.0019920319,2021-03-18
1.006,1.328,1.36644788,0.0,2021-03-19
1.009,1.331,1.37052277,0.0029821074,2021-03-22
1.011,1.333,1.37323937,0.0019821606,2021-03-23
1.011,1.333,1.37323937,0.0,2021-03-24
1.012,1.334,1.37459767,0.0009891197,2021-03-25
1.014,1.336,1.37731426,0.0019762846,2021-03-26
1.014,1.336,1.37731426,0.0,2021-03-29
1.016,1.338,1.38003086,0.0019723866,2021-03-30
1.017,1.339,1.38138916,0.000984252,2021-03-31
1.021,1.343,1.38682235,0.0039331367,2021-04-01
1.021,1.343,1.38682235,0.0,2021-04-02
1.023,1.345,1.38953895,0.0019588639,2021-04-06
1.025,1.347,1.39225554,0.0019550342,2021-04-07
1.029,1.351,1.39768874,0.003902439,2021-04-08
1.03,1.352,1.39904703,0.0009718173,2021-04-09
1.032,1.354,1.40176363,0.0019417476,2021-04-12
1.033,1.355,1.40312193,0.0009689922,2021-04-13
1.033,1.355,1.40312193,0.0,2021-04-14
1.036,1.358,1.40719682,0.0029041626,2021-04-15
1.037,1.359,1.40855512,0.000965251,2021-04-16
1.045,1.367,1.41942151,0.0077145612,2021-04-19
1.044,1.366,1.41806321,-0.0009569378,2021-04-20
1.045,1.367,1.41942151,0.0009578544,2021-04-21
1.04,1.362,1.41263001,-0.004784689,2021-04-22
1.041,1.363,1.41398831,0.0009615385,2021-04-23
1.041,1.363,1.41398831,0.0,2021-04-26
1.042,1.364,1.41534661,0.0009606148,2021-04-27
1.052,1.374,1.42892959,0.009596929,2021-04-28
1.051,1.373,1.42757129,-0.0009505703,2021-04-29
1.052,1.374,1.42892959,0.0009514748,2021-04-30
1.055,1.377,1.43300449,0.002851711,2021-05-06
1.06,1.382,1.43979598,0.0047393365,2021-05-07
1.068,1.39,1.45066236,0.0075471698,2021-05-10
1.064,1.386,1.44522917,-0.0037453184,2021-05-11
1.068,1.39,1.45066236,0.0037593985,2021-05-12
1.061,1.383,1.44115427,-0.0065543071,2021-05-13
1.059,1.381,1.43843768,-0.0018850141,2021-05-14
1.061,1.383,1.44115427,0.0018885741,2021-05-17
1.053,1.375,1.43028789,-0.0075400566,2021-05-18
1.051,1.373,1.42757129,-0.0018993352,2021-05-19
1.045,1.367,1.41942151,-0.0057088487,2021-05-20
1.047,1.369,1.4221381,0.0019138756,2021-05-21
1.048,1.37,1.4234964,0.0009551098,2021-05-24
1.05,1.372,1.426213,0.0019083969,2021-05-25
1.052,1.374,1.42892959,0.0019047619,2021-05-26
1.054,1.376,1.43164619,0.0019011407,2021-05-27
1.053,1.375,1.43028789,-0.0009487666,2021-05-28
1.048,1.37,1.4234964,-0.0047483381,2021-05-31
1.053,1.375,1.43028789,0.0047709924,2021-06-01
1.051,1.373,1.42757129,-0.0018993352,2021-06-02
1.052,1.374,1.42892959,0.0009514748,2021-06-03
1.048,1.37,1.4234964,-0.0038022814,2021-06-04
1.05,1.372,1.426213,0.0019083969,2021-06-07
1.048,1.37,1.4234964,-0.0019047619,2021-06-08
1.05,1.372,1.426213,0.0019083969,2021-06-09
1.051,1.373,1.42757129,0.000952381,2021-06-10
1.053,1.375,1.43028789,0.0019029496,2021-06-11
1.053,1.375,1.43028789,0.0,2021-06-15
1.05,1.372,1.426213,-0.0028490028,2021-06-16
1.052,1.374,1.42892959,0.0019047619,2021-06-17
1.052,1.374,1.42892959,0.0,2021-06-18
1.051,1.373,1.42757129,-0.0009505703,2021-06-21
1.052,1.374,1.42892959,0.0009514748,2021-06-22
1.052,1.374,1.42892959,0.0,2021-06-23
1.045,1.367,1.41942151,-0.0066539924,2021-06-24
1.047,1.369,1.4221381,0.0019138756,2021-06-25
1.048,1.37,1.4234964,0.0009551098,2021-06-28
1.049,1.371,1.4248547,0.0009541985,2021-06-29
1.051,1.373,1.42757129,0.0019065777,2021-06-30
1.05,1.372,1.426213,-0.0009514748,2021-07-01
1.047,1.369,1.4221381,-0.0028571429,2021-07-02
1.049,1.371,1.4248547,0.0019102197,2021-07-05
1.049,1.371,1.4248547,0.0,2021-07-06
1.053,1.375,1.43028789,0.0038131554,2021-07-07
1.052,1.374,1.42892959,-0.0009496676,2021-07-08
1.057,1.379,1.43572108,0.0047528517,2021-07-09
1.066,1.388,1.44794577,0.0085146641,2021-07-12
1.063,1.385,1.44387087,-0.0028142589,2021-07-13
1.061,1.383,1.44115427,-0.0018814675,2021-07-14
1.064,1.386,1.44522917,0.0028275212,2021-07-15
1.067,1.389,1.44930406,0.0028195489,2021-07-16
1.067,1.389,1.44930406,0.0,2021-07-19
1.056,1.378,1.43436278,-0.0103092784,2021-07-20
1.062,1.384,1.44251257,0.0056818182,2021-07-21
1.065,1.387,1.44658747,0.0028248588,2021-07-22
1.066,1.388,1.44794577,0.0009389671,2021-07-23
1.062,1.384,1.44251257,-0.0037523452,2021-07-26
1.052,1.374,1.42892959,-0.0094161959,2021-07-27
1.049,1.371,1.4248547,-0.002851711,2021-07-28
1.069,1.391,1.45202066,0.0190657769,2021-07-29
1.067,1.389,1.44930406,-0.0018709074,2021-07-30
1.067,1.389,1.44930406,0.0,2021-08-02
1.064,1.386,1.44522917,-0.0028116214,2021-08-03
1.07,1.392,1.45337896,0.0056390977,2021-08-04
1.073,1.395,1.45745385,0.0028037383,2021-08-05
1.075,1.397,1.46017045,0.0018639329,2021-08-06
1.076,1.398,1.46152875,0.0009302326,2021-08-09
1.075,1.397,1.46017045,-0.000929368,2021-08-10
1.076,1.398,1.46152875,0.0009302326,2021-08-11
1.083,1.405,1.47103683,0.0065055762,2021-08-12
1.088,1.41,1.47782832,0.0046168052,2021-08-13
1.096,1.418,1.48869471,0.0073529412,2021-08-16
1.093,1.415,1.48461981,-0.0027372263,2021-08-17
1.094,1.416,1.48597811,0.0009149131,2021-08-18
1.103,1.425,1.49820279,0.008226691,2021-08-19
1.109,1.431,1.50635258,0.0054397099,2021-08-20
1.117,1.439,1.51721897,0.007213706,2021-08-23
1.116,1.438,1.51586067,-0.0008952551,2021-08-24
1.018,1.449,1.53080195,0.0098566308,2021-08-25
1.016,1.447,1.52779448,-0.0019646365,2021-08-26
1.019,1.45,1.53230568,0.0029527559,2021-08-27
1.027,1.458,1.54433556,0.0078508342,2021-08-30
1.022,1.453,1.53681689,-0.0048685492,2021-08-31
1.023,1.454,1.53832062,0.0009784736,2021-09-01
1.026,1.457,1.54283183,0.0029325513,2021-09-02
1.016,1.447,1.52779448,-0.0097465887,2021-09-03
1.008,1.439,1.5157646,-0.0078740157,2021-09-06
1.011,1.442,1.52027581,0.0029761905,2021-09-07
1.012,1.443,1.52177954,0.0009891197,2021-09-08
1.016,1.447,1.52779448,0.0039525692,2021-09-09
1.018,1.449,1.53080195,0.0019685039,2021-09-10
1.016,1.447,1.52779448,-0.0019646365,2021-09-13
1.016,1.447,1.52779448,0.0,2021-09-14
1.016,1.447,1.52779448,0.0,2021-09-15
1.006,1.437,1.51275713,-0.0098425197,2021-09-16
1.003,1.434,1.50824593,-0.0029821074,2021-09-17
1.019,1.45,1.53230568,0.0159521436,2021-09-22
1.02,1.451,1.53380942,0.0009813543,2021-09-23
1.018,1.449,1.53080195,-0.0019607843,2021-09-24
1.015,1.446,1.52629074,-0.0029469548,2021-09-27
1.017,1.448,1.52929821,0.0019704433,2021-09-28
1.01,1.441,1.51877207,-0.0068829892,2021-09-29
1.013,1.444,1.52328328,0.002970297,2021-09-30
1.003,1.434,1.50824593,-0.0098716683,2021-10-08
0.997,1.428,1.49922352,-0.0059820538,2021-10-11
0.987,1.418,1.48418617,-0.0100300903,2021-10-12
0.99,1.421,1.48869738,0.0030395137,2021-10-13
0.995,1.426,1.49621605,0.0050505051,2021-10-14
0.995,1.426,1.49621605,0.0,2021-10-15
1.001,1.432,1.50523846,0.0060301508,2021-10-18
1.002,1.433,1.50674219,0.000999001,2021-10-19
1.005,1.436,1.5112534,0.002994012,2021-10-20
1.003,1.434,1.50824593,-0.0019900498,2021-10-21
1.002,1.433,1.50674219,-0.000997009,2021-10-22
1.01,1.441,1.51877207,0.0079840319,2021-10-25
1.011,1.442,1.52027581,0.000990099,2021-10-26
1.014,1.445,1.52478701,0.0029673591,2021-10-27
1.015,1.446,1.52629074,0.0009861933,2021-10-28
1.02,1.451,1.53380942,0.0049261084,2021-10-29
1.023,1.454,1.53832062,0.0029411765,2021-11-01
1.022,1.453,1.53681689,-0.0009775171,2021-11-02
1.017,1.448,1.52929821,-0.0048923679,2021-11-03
1.02,1.451,1.53380942,0.0029498525,2021-11-04
1.003,1.434,1.50824593,-0.0166666667,2021-11-05
1.001,1.432,1.50523846,-0.0019940179,2021-11-08
1.004,1.435,1.50974966,0.002997003,2021-11-09
1.008,1.439,1.5157646,0.0039840637,2021-11-10
1.015,1.446,1.52629074,0.0069444444,2021-11-11
1.012,1.443,1.52177954,-0.002955665,2021-11-12
1.016,1.447,1.52779448,0.0039525692,2021-11-15
1.016,1.447,1.52779448,0.0,2021-11-16
1.016,1.447,1.52779448,0.0,2021-11-17
1.015,1.446,1.52629074,-0.000984252,2021-11-18
1.014,1.445,1.52478701,-0.0009852217,2021-11-19
1.018,1.449,1.53080195,0.0039447732,2021-11-22
1.02,1.451,1.53380942,0.0019646365,2021-11-23
1.017,1.448,1.52929821,-0.0029411765,2021-11-24
1.015,1.446,1.52629074,-0.0019665683,2021-11-25
1.012,1.443,1.52177954,-0.002955665,2021-11-26
1.009,1.44,1.51726834,-0.0029644269,2021-11-29
1.011,1.442,1.52027581,0.0019821606,2021-11-30
1.005,1.436,1.5112534,-0.0059347181,2021-12-01
1.003,1.434,1.50824593,-0.0019900498,2021-12-02
1.003,1.434,1.50824593,0.0,2021-12-03
1.0,1.431,1.50373472,-0.0029910269,2021-12-06
1.006,1.437,1.51275713,0.006,2021-12-07
1.009,1.44,1.51726834,0.0029821074,2021-12-08
1.02,1.451,1.53380942,0.0109018831,2021-12-09
1.021,1.452,1.53531315,0.0009803922,2021-12-10
1.018,1.449,1.53080195,-0.0029382958,2021-12-13
1.006,1.437,1.51275713,-0.0117878193,2021-12-14
1.003,1.434,1.50824593,-0.0029821074,2021-12-15
1.003,1.434,1.50824593,0.0,2021-12-16
1.004,1.435,1.50974966,0.000997009,2021-12-17
1.002,1.433,1.50674219,-0.0019920319,2021-12-20
1.021,1.452,1.53531315,0.0189620758,2021-12-21
1.027,1.458,1.54433556,0.0058765916,2021-12-22
1.028,1.459,1.5458393,0.0009737098,2021-12-23
1.024,1.455,1.53982436,-0.0038910506,2021-12-24
1.021,1.452,1.53531315,-0.0029296875,2021-12-27
1.025,1.456,1.54132809,0.0039177277,2021-12-28
1.024,1.455,1.53982436,-0.0009756098,2021-12-29
1.028,1.459,1.5458393,0.00390625,2021-12-30
1.037,1.468,1.55937291,0.0087548638,2021-12-31
1.036,1.467,1.55786917,-0.0009643202,2022-01-04
1.032,1.463,1.55185424,-0.0038610039,2022-01-05
1.026,1.457,1.54283183,-0.0058139535,2022-01-06
1.025,1.456,1.54132809,-0.0009746589,2022-01-07
1.031,1.462,1.5503505,0.0058536585,2022-01-10
1.031,1.462,1.5503505,0.0,2022-01-11
1.032,1.463,1.55185424,0.0009699321,2022-01-12
1.04,1.471,1.56388411,0.007751938,2022-01-13
1.056,1.487,1.58794387,0.0153846154,2022-01-14
1.058,1.489,1.59095134,0.0018939394,2022-01-17
1.057,1.488,1.5894476,-0.0009451796,2022-01-18
1.061,1.492,1.59546254,0.0037842952,2022-01-19
1.066,1.497,1.60298122,0.0047125353,2022-01-20
1.067,1.498,1.60448495,0.0009380863,2022-01-21
1.074,1.505,1.61501109,0.0065604499,2022-01-24
1.071,1.502,1.61049989,-0.0027932961,2022-01-25
1.072,1.503,1.61200362,0.0009337068,2022-01-26
1.076,1.507,1.61801856,0.0037313433,2022-01-27
1.086,1.517,1.63305591,0.0092936803,2022-01-28
1.095,1.526,1.64658952,0.0082872928,2022-02-07
1.098,1.529,1.65110073,0.002739726,2022-02-08
1.099,1.53,1.65260446,0.0009107468,2022-02-09
1.1,1.531,1.6541082,0.0009099181,2022-02-10
1.1,1.531,1.6541082,0.0,2022-02-11
1.089,1.52,1.63756711,-0.01,2022-02-14
1.087,1.518,1.63455964,-0.0018365473,2022-02-15
1.087,1.518,1.63455964,0.0,2022-02-16
1.086,1.517,1.63305591,-0.0009199632,2022-02-17
1.086,1.517,1.63305591,0.0,2022-02-18
1.087,1.518,1.63455964,0.0009208103,2022-02-21
1.086,1.517,1.63305591,-0.0009199632,2022-02-22
1.089,1.52,1.63756711,0.0027624309,2022-02-23
1.081,1.512,1.62553724,-0.0073461892,2022-02-24
1.08,1.511,1.6240335,-0.0009250694,2022-02-25
1.055,1.486,1.58644013,-0.0231481481,2022-02-28
1.053,1.484,1.58343266,-0.0018957346,2022-03-01
1.047,1.478,1.57441026,-0.0056980057,2022-03-02
1.047,1.478,1.57441026,0.0,2022-03-03
1.04,1.471,1.56388411,-0.0066857689,2022-03-04
1.038,1.469,1.56087664,-0.0019230769,2022-03-07
1.031,1.462,1.5503505,-0.006743738,2022-03-08
1.023,1.454,1.53832062,-0.0077594568,2022-03-09
1.027,1.458,1.54433556,0.0039100684,2022-03-10
1.021,1.452,1.53531315,-0.005842259,2022-03-11
1.016,1.447,1.52779448,-0.0048971596,2022-03-14
1.006,1.437,1.51275713,-0.0098425197,2022-03-15
1.009,1.44,1.51726834,0.0029821074,2022-03-16
1.037,1.468,1.55937291,0.0277502478,2022-03-17
1.025,1.456,1.54132809,-0.0115718419,2022-03-18
1.029,1.46,1.54734303,0.003902439,2022-03-21
1.024,1.455,1.53982436,-0.0048590865,2022-03-22
1.019,1.45,1.53230568,-0.0048828125,2022-03-23
1.016,1.447,1.52779448,-0.0029440628,2022-03-24
1.016,1.447,1.52779448,0.0,2022-03-25
1.021,1.452,1.53531315,0.0049212598,2022-03-28
1.023,1.454,1.53832062,0.0019588639,2022-03-29
1.036,1.467,1.55786917,0.0127077224,2022-03-30
1.042,1.473,1.56689158,0.0057915058,2022-03-31
1.048,1.479,1.57591399,0.0057581574,2022-04-01
1.06,1.491,1.59395881,0.0114503817,2022-04-06
1.066,1.497,1.60298122,0.0056603774,2022-04-07
1.074,1.505,1.61501109,0.0075046904,2022-04-08
1.072,1.503,1.61200362,-0.0018621974,2022-04-11
1.072,1.503,1.61200362,0.0,2022-04-12
1.07,1.501,1.60899615,-0.0018656716,2022-04-13
1.067,1.498,1.60448495,-0.0028037383,2022-04-14
1.072,1.503,1.61200362,0.0046860356,2022-04-15
1.07,1.501,1.60899615,-0.0018656716,2022-04-18
1.073,1.504,1.61350736,0.0028037383,2022-04-19
1.073,1.504,1.61350736,0.0,2022-04-20
1.072,1.503,1.61200362,-0.0009319664,2022-04-21
1.074,1.505,1.61501109,0.0018656716,2022-04-22
1.073,1.504,1.61350736,-0.0009310987,2022-04-25
1.074,1.505,1.61501109,0.0009319664,2022-04-26
1.076,1.507,1.61801856,0.0018621974,2022-04-27
1.079,1.51,1.62252977,0.0027881041,2022-04-28
1.095,1.526,1.64658952,0.0148285449,2022-04-29
1.105,1.536,1.66162687,0.0091324201,2022-05-05
1.138,1.569,1.71125012,0.0298642534,2022-05-06
1.139,1.57,1.71275385,0.0008787346,2022-05-09
1.14,1.571,1.71425759,0.0008779631,2022-05-10
1.14,1.571,1.71425759,0.0,2022-05-11
1.139,1.57,1.71275385,-0.000877193,2022-05-12
1.0,1.572,1.71576132,0.0017559263,2022-05-13
1.001,1.573,1.71747708,0.001,2022-05-16
1.0,1.572,1.71576132,-0.000999001,2022-05-17
1.0,1.572,1.71576132,0.0,2022-05-18
1.0,1.572,1.71576132,0.0,2022-05-19
0.995,1.567,1.70718251,-0.005,2022-05-20
0.997,1.569,1.71061404,0.0020100503,2022-05-23
0.996,1.568,1.70889827,-0.001003009,2022-05-24
0.992,1.564,1.70203523,-0.0040160643,2022-05-25
0.999,1.571,1.71404556,0.0070564516,2022-05-26
0.998,1.57,1.7123298,-0.001001001,2022-05-27
0.999,1.571,1.71404556,0.001002004,2022-05-30
0.994,1.566,1.70546675,-0.005005005,2022-05-31
0.99,1.562,1.69860371,-0.0040241449,2022-06-01
0.991,1.563,1.70031947,0.001010101,2022-06-02
0.996,1.568,1.70889827,0.0050454087,2022-06-06
1.003,1.575,1.7209086,0.0070281124,2022-06-07
1.003,1.575,1.7209086,0.0,2022-06-08
1.002,1.574,1.71919284,-0.000997009,2022-06-09
1.002,1.574,1.71919284,0.0,2022-06-10
0.999,1.571,1.71404556,-0.002994012,2022-06-13
0.997,1.569,1.71061404,-0.002002002,2022-06-14
0.998,1.57,1.7123298,0.001003009,2022-06-15
0.993,1.565,1.70375099,-0.00501002,2022-06-16
0.996,1.568,1.70889827,0.003021148,2022-06-17
0.997,1.569,1.71061404,0.0010040161,2022-06-20
0.997,1.569,1.71061404,0.0,2022-06-21
0.993,1.565,1.70375099,-0.0040120361,2022-06-22
0.991,1.563,1.70031947,-0.0020140987,2022-06-23
0.991,1.563,1.70031947,0.0,2022-06-24
0.991,1.563,1.70031947,0.0,2022-06-27
0.991,1.563,1.70031947,0.0,2022-06-28
0.996,1.568,1.70889827,0.0050454087,2022-06-29
0.995,1.567,1.70718251,-0.0010040161,2022-06-30
0.997,1.569,1.71061404,0.0020100503,2022-07-01
1.004,1.576,1.72262437,0.0070210632,2022-07-04
1.003,1.575,1.7209086,-0.0009960159,2022-07-05
1.002,1.574,1.71919284,-0.000997009,2022-07-06
1.003,1.575,1.7209086,0.000998004,2022-07-07
1.001,1.573,1.71747708,-0.0019940179,2022-07-08
0.998,1.57,1.7123298,-0.002997003,2022-07-11
0.992,1.564,1.70203523,-0.006012024,2022-07-12
0.992,1.564,1.70203523,0.0,2022-07-13
0.989,1.561,1.69688795,-0.0030241935,2022-07-14
0.988,1.56,1.69517218,-0.0010111223,2022-07-15
0.988,1.56,1.69517218,0.0,2022-07-18
0.998,1.57,1.7123298,0.0101214575,2022-07-19
0.997,1.569,1.71061404,-0.001002004,2022-07-20
0.982,1.554,1.68487762,-0.0150451354,2022-07-21
0.988,1.56,1.69517218,0.0061099796,2022-07-22
0.988,1.56,1.69517218,0.0,2022-07-25
0.986,1.558,1.69174066,-0.0020242915,2022-07-26
0.995,1.567,1.70718251,0.009127789,2022-07-27
1.0,1.572,1.71576132,0.0050251256,2022-07-28
0.997,1.569,1.71061404,-0.003,2022-07-29
1.0,1.572,1.71576132,0.0030090271,2022-08-01
1.001,1.573,1.71747708,0.001,2022-08-02
0.997,1.569,1.71061404,-0.003996004,2022-08-03
1.009,1.581,1.73120317,0.0120361083,2022-08-04
0.998,1.57,1.7123298,-0.0109018831,2022-08-05
1.008,1.58,1.72948741,0.0100200401,2022-08-08
1.017,1.589,1.74492926,0.0089285714,2022-08-09
1.018,1.59,1.74664502,0.0009832842,2022-08-10
0.995,1.567,1.70718251,-0.0225933202,2022-08-11
1.01,1.582,1.73291893,0.0150753769,2022-08-12
1.01,1.582,1.73291893,0.0,2022-08-15
1.013,1.585,1.73806622,0.002970297,2022-08-16
1.017,1.589,1.74492926,0.0039486673,2022-08-17
1.018,1.59,1.74664502,0.0009832842,2022-08-18
1.019,1.591,1.74836079,0.0009823183,2022-08-19
1.019,1.591,1.74836079,0.0,2022-08-22
1.009,1.581,1.73120317,-0.0098135427,2022-08-23
1.02,1.592,1.75007655,0.0109018831,2022-08-24
1.018,1.59,1.74664502,-0.0019607843,2022-08-25
1.019,1.591,1.74836079,0.0009823183,2022-08-26
1.02,1.592,1.75007655,0.0009813543,2022-08-29
1.02,1.592,1.75007655,0.0,2022-08-30
1.029,1.601,1.7655184,0.0088235294,2022-08-31
1.025,1.597,1.75865535,-0.0038872692,2022-09-01
1.022,1.594,1.75350807,-0.0029268293,2022-09-02
1.025,1.597,1.75865535,0.0029354207,2022-09-05
1.024,1.596,1.75693959,-0.0009756098,2022-09-06
1.023,1.595,1.75522383,-0.0009765625,2022-09-07
1.024,1.596,1.75693959,0.0009775171,2022-09-08
1.024,1.596,1.75693959,0.0,2022-09-09
1.023,1.595,1.75522383,-0.0009765625,2022-09-13
1.02,1.592,1.75007655,-0.0029325513,2022-09-14
1.038,1.61,1.78096025,0.0176470588,2022-09-15
1.017,1.589,1.74492926,-0.0202312139,2022-09-16
1.019,1.591,1.74836079,0.0019665683,2022-09-19
1.02,1.592,1.75007655,0.0009813543,2022-09-20
1.02,1.592,1.75007655,0.0,2022-09-21
1.019,1.591,1.74836079,-0.0009803922,2022-09-22
1.02,1.592,1.75007655,0.0009813543,2022-09-23
1.018,1.59,1.74664502,-0.0019607843,2022-09-26
1.017,1.589,1.74492926,-0.0009823183,2022-09-27
1.013,1.585,1.73806622,-0.0039331367,2022-09-28
1.01,1.582,1.73291893,-0.0029615005,2022-09-29
1.013,1.585,1.73806622,0.002970297,2022-09-30
1.015,1.587,1.74149774,0.0019743337,2022-10-10
1.007,1.579,1.72777165,-0.0078817734,2022-10-11
1.007,1.579,1.72777165,0.0,2022-10-12
1.001,1.573,1.71747708,-0.005958292,2022-10-13
0.998,1.57,1.7123298,-0.002997003,2022-10-14
0.996,1.568,1.70889827,-0.002004008,2022-10-17
0.984,1.556,1.68830914,-0.0120481928,2022-10-18
0.983,1.555,1.68659338,-0.0010162602,2022-10-19
0.997,1.569,1.71061404,0.014242116,2022-10-20
0.987,1.559,1.69345642,-0.0100300903,2022-10-21
0.985,1.557,1.6900249,-0.0020263425,2022-10-24
0.973,1.545,1.66943576,-0.0121827411,2022-10-25
0.97,1.542,1.66428848,-0.0030832477,2022-10-26
0.97,1.542,1.66428848,0.0,2022-10-27
0.972,1.544,1.66772,0.0020618557,2022-10-28
0.938,1.51,1.60938412,-0.0349794239,2022-10-31
0.931,1.503,1.59737379,-0.0074626866,2022-11-01
0.923,1.495,1.5836477,-0.0085929108,2022-11-02
0.911,1.483,1.56305856,-0.0130010834,2022-11-03
0.908,1.48,1.55791128,-0.0032930845,2022-11-04
0.908,1.48,1.55791128,0.0,2022-11-07
0.909,1.481,1.55962704,0.0011013216,2022-11-08
0.934,1.506,1.60252107,0.0275027503,2022-11-09
0.941,1.513,1.6145314,0.0074946467,2022-11-10
0.967,1.539,1.6591412,0.0276301807,2022-11-11
0.994,1.566,1.70546675,0.0279214064,2022-11-14
0.997,1.569,1.71061404,0.0030181087,2022-11-15
1.0,1.572,1.71576132,0.0030090271,2022-11-16
0.999,1.571,1.71404556,-0.001,2022-11-17
1.001,1.573,1.71747708,0.002002002,2022-11-18
1.004,1.576,1.72262437,0.002997003,2022-11-21
0.999,1.571,1.71404556,-0.0049800797,2022-11-22
1.003,1.575,1.7209086,0.004004004,2022-11-23
1.009,1.581,1.73120317,0.0059820538,2022-11-24
1.016,1.588,1.7432135,0.0069375619,2022-11-25
1.015,1.587,1.74149774,-0.000984252,2022-11-28
1.03,1.602,1.76723416,0.0147783251,2022-11-29
1.033,1.605,1.77238144,0.0029126214,2022-11-30
1.039,1.611,1.78267601,0.0058083253,2022-12-01
1.039,1.611,1.78267601,0.0,2022-12-02
1.042,1.614,1.7878233,0.0028873917,2022-12-05
1.039,1.611,1.78267601,-0.0028790787,2022-12-06
1.039,1.611,1.78267601,0.0,2022-12-07
1.041,1.613,1.78610753,0.0019249278,2022-12-08
1.044,1.616,1.79125482,0.0028818444,2022-12-09
1.043,1.615,1.78953906,-0.0009578544,2022-12-12
1.041,1.613,1.78610753,-0.0019175455,2022-12-13
1.04,1.612,1.78439177,-0.0009606148,2022-12-14
1.039,1.611,1.78267601,-0.0009615385,2022-12-15
1.04,1.612,1.78439177,0.0009624639,2022-12-16
1.037,1.609,1.77924449,-0.0028846154,2022-12-19
1.034,1.606,1.7740972,-0.0028929605,2022-12-20
1.035,1.607,1.77581297,0.000967118,2022-12-21
1.037,1.609,1.77924449,0.0019323671,2022-12-22
1.039,1.611,1.78267601,0.0019286403,2022-12-23
1.04,1.612,1.78439177,0.0009624639,2022-12-26
1.041,1.613,1.78610753,0.0009615385,2022-12-27
1.043,1.615,1.78953906,0.0019212296,2022-12-28
1.047,1.619,1.7964021,0.0038350911,2022-12-29
1.048,1.62,1.79811786,0.0009551098,2022-12-30
1.051,1.623,1.80326515,0.0028625954,2023-01-03
1.056,1.628,1.81184395,0.0047573739,2023-01-04
1.061,1.633,1.82042276,0.0047348485,2023-01-05
1.06,1.632,1.818707,-0.0009425071,2023-01-06
1.066,1.638,1.82900157,0.0056603774,2023-01-09
1.065,1.637,1.82728581,-0.0009380863,2023-01-10
1.067,1.639,1.83071733,0.0018779343,2023-01-11
1.067,1.639,1.83071733,0.0,2023-01-12
1.075,1.647,1.84444342,0.007497657,2023-01-13
1.07,1.642,1.83586461,-0.0046511628,2023-01-16
1.072,1.644,1.83929614,0.0018691589,2023-01-17
1.082,1.654,1.85645375,0.0093283582,2023-01-18
1.092,1.664,1.87361136,0.0092421442,2023-01-19
