nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8424,3.5474,3.121092,0.0066921606,2025-06-12
0.8302,3.5352,3.075891,-0.0144824311,2025-06-13
0.8583,3.5633,3.1800015,0.0338472657,2025-06-16
0.8436,3.5486,3.125538,-0.0171268787,2025-06-17
0.8424,3.5474,3.121092,-0.0014224751,2025-06-18
0.7208,3.4258,2.670564,-0.1443494777,2025-06-19
0.666,3.371,2.46753,-0.0760266371,2025-06-20
0.6853,3.3903,2.5390365,0.028978979,2025-06-23
0.6843,3.3893,2.5353315,-0.0014592149,2025-06-24
0.7617,3.4667,2.8220985,0.1131082858,2025-06-25
0.7191,3.4241,2.6642655,-0.0559275305,2025-06-26
0.6956,3.4006,2.577198,-0.0326797386,2025-06-27
0.727,3.432,2.693535,0.0451408856,2025-06-30
0.7378,3.4428,2.733549,0.0148555708,2025-07-01
0.7149,3.4199,2.6487045,-0.0310382217,2025-07-02
0.7178,3.4228,2.659449,0.0040565114,2025-07-03
0.7114,3.4164,2.635737,-0.0089161326,2025-07-04
0.7343,3.4393,2.7205815,0.0321900478,2025-07-07
0.7446,3.4496,2.758743,0.0140269645,2025-07-08
0.7092,3.4142,2.627586,-0.0475423046,2025-07-09
0.7022,3.4072,2.601651,-0.0098702764,2025-07-10
0.7105,3.4155,2.6324025,0.0118199943,2025-07-11
0.7139,3.4189,2.6449995,0.0047853624,2025-07-14
0.7126,3.4176,2.640183,-0.0018209833,2025-07-15
0.7278,3.4328,2.696499,0.0213303396,2025-07-16
0.7441,3.4491,2.7568905,0.0223962627,2025-07-17
0.7626,3.4676,2.825433,0.0248622497,2025-07-18
0.7907,3.4957,2.9295435,0.0368476265,2025-07-21
0.7777,3.4827,2.8813785,-0.0164411281,2025-07-22
0.7662,3.4712,2.838771,-0.014787193,2025-07-23
0.7635,3.4685,2.8287675,-0.0035238841,2025-07-24
0.7784,3.4834,2.883972,0.0195153897,2025-07-25
0.8244,3.5294,3.054402,0.0590955807,2025-07-28
0.8706,3.5756,3.225573,0.0560407569,2025-07-29
0.8129,3.5179,3.0117945,-0.0662761314,2025-07-30
0.7731,3.4781,2.8643355,-0.0489605117,2025-07-31
0.7685,3.4735,2.8472925,-0.0059500711,2025-08-01
0.7807,3.4857,2.8924935,0.0158750813,2025-08-04
0.7768,3.4818,2.878044,-0.0049955168,2025-08-05
0.8013,3.5063,2.9688165,0.0315396498,2025-08-06
0.7603,3.4653,2.8169115,-0.0511668539,2025-08-07
0.7315,3.4365,2.7102075,-0.0378797843,2025-08-08
0.7704,3.4754,2.854332,0.0531784005,2025-08-11
0.7647,3.4697,2.8332135,-0.0073987539,2025-08-12
0.8,3.505,2.964,0.0461618936,2025-08-13
0.7893,3.4943,2.9243565,-0.013375,2025-08-14
0.8698,3.5748,3.222609,0.1019891043,2025-08-15
0.9123,3.6173,3.3800715,0.0488618073,2025-08-18
0.9268,3.6318,3.433794,0.0158938946,2025-08-19
0.9295,3.6345,3.4437975,0.0029132499,2025-08-20
0.9233,3.6283,3.4208265,-0.0066702528,2025-08-21
0.9514,3.6564,3.524937,0.0304343117,2025-08-22
0.9038,3.6088,3.348579,-0.0500315325,2025-08-25
0.9019,3.6069,3.3415395,-0.002102235,2025-08-26
0.8921,3.5971,3.3052305,-0.0108659497,2025-08-27
0.8958,3.6008,3.318939,0.0041475171,2025-08-28
0.9153,3.6203,3.3911865,0.0217682518,2025-08-29
0.9292,3.6342,3.442686,0.0151862777,2025-09-01
0.9025,3.6075,3.3437625,-0.0287343952,2025-09-02
0.9073,3.6123,3.3615465,0.0053185596,2025-09-03
0.8832,3.5882,3.272256,-0.0265623278,2025-09-04
0.966,3.671,3.57903,0.09375,2025-09-05
0.9781,3.6831,3.6238605,0.0125258799,2025-09-08
0.962,3.667,3.56421,-0.0164604846,2025-09-09
1.0309,3.7359,3.8194845,0.0716216216,2025-09-10
1.096,3.801,4.06068,0.063148705,2025-09-11
1.0686,3.7736,3.959163,-0.025,2025-09-12
1.0837,3.7887,4.0151085,0.0141306382,2025-09-15
1.1056,3.8106,4.096248,0.0202085448,2025-09-16
1.1275,3.8325,4.1773875,0.0198082489,2025-09-17
1.0855,3.7905,4.0217775,-0.0372505543,2025-09-18
1.1158,3.8208,4.134039,0.027913404,2025-09-19
1.1208,3.8258,4.152564,0.0044810898,2025-09-22
1.0908,3.7958,4.041414,-0.0267665953,2025-09-23
1.1136,3.8186,4.125888,0.0209020902,2025-09-24
1.1351,3.8401,4.2055455,0.0193067529,2025-09-25
1.0906,3.7956,4.040673,-0.0392035944,2025-09-26
1.1577,3.8627,4.2892785,0.0615257656,2025-09-29
1.1645,3.8695,4.3144725,0.0058737151,2025-09-30
1.1857,3.8907,4.3930185,0.0182052383,2025-10-09
1.1243,3.8293,4.1655315,-0.0517837564,2025-10-10
1.0924,3.7974,4.047342,-0.02837321,2025-10-13
0.9773,3.6823,3.6208965,-0.1053643354,2025-10-14
0.9797,3.6847,3.6297885,0.0024557454,2025-10-15
0.9764,3.6814,3.617562,-0.0033683781,2025-10-16
0.8948,3.5998,3.315234,-0.0835723064,2025-10-17
0.9643,3.6693,3.5727315,0.0776709879,2025-10-20
1.0632,3.7682,3.939156,0.1025614435,2025-10-21
1.0766,3.7816,3.988803,0.0126034612,2025-10-22
1.0186,3.7236,3.773913,-0.0538733048,2025-10-23
1.0828,3.7878,4.011774,0.0630276851,2025-10-24
1.1726,3.8776,4.344483,0.0829331363,2025-10-27
1.1749,3.8799,4.3530045,0.0019614532,2025-10-28
1.1998,3.9048,4.445259,0.021193293,2025-10-29
1.1442,3.8492,4.239261,-0.0463410568,2025-10-30
1.0664,3.7714,3.951012,-0.0679951058,2025-10-31
1.0781,3.7831,3.9943605,0.0109714929,2025-11-03
1.0727,3.7777,3.9743535,-0.0050088118,2025-11-04
1.0515,3.7565,3.8958075,-0.0197632143,2025-11-05
1.1611,3.8661,4.3018755,0.1042320495,2025-11-06
1.1225,3.8275,4.1588625,-0.0332443373,2025-11-07
1.152,3.857,4.26816,0.0262806236,2025-11-10
1.1682,3.8732,4.328181,0.0140625,2025-11-11
1.1586,3.8636,4.292613,-0.0082177709,2025-11-12
1.1406,3.8456,4.225923,-0.0155359917,2025-11-13
1.0894,3.7944,4.036227,-0.0448886551,2025-11-14
1.1161,3.8211,4.1351505,0.024508904,2025-11-17
1.1512,3.8562,4.265196,0.0314487949,2025-11-18
1.1464,3.8514,4.247412,-0.0041695622,2025-11-19
1.1287,3.8337,4.1818335,-0.0154396371,2025-11-20
1.0338,3.7388,3.830229,-0.084079029,2025-11-21
1.0276,3.7326,3.807258,-0.0059972915,2025-11-24
1.1072,3.8122,4.102176,0.0774620475,2025-11-25
1.1827,3.8877,4.3819035,0.0681900289,2025-11-26
1.1758,3.8808,4.356339,-0.0058341084,2025-11-27
1.199,3.904,4.442295,0.0197312468,2025-11-28
1.2069,3.9119,4.4715645,0.006588824,2025-12-01
1.1694,3.8744,4.332627,-0.0310713398,2025-12-02
1.1586,3.8636,4.292613,-0.0092355054,2025-12-03
1.1015,3.8065,4.0810575,-0.0492836182,2025-12-04
1.1157,3.8207,4.1336685,0.0128915116,2025-12-05
1.1968,3.9018,4.434144,0.0726897912,2025-12-08
1.2341,3.9391,4.5723405,0.0311664439,2025-12-09
1.2686,3.9736,4.700163,0.0279555952,2025-12-10
1.2452,3.9502,4.613466,-0.0184455305,2025-12-11
1.3116,4.0166,4.859478,0.0533247671,2025-12-12
1.3117,4.0167,4.8598485,7.62428e-05,2025-12-15
1.2891,3.9941,4.7761155,-0.0172295494,2025-12-16
1.3246,4.0296,4.907643,0.0275385928,2025-12-17
1.3902,4.0952,5.150691,0.0495243847,2025-12-18
1.404,4.109,5.20182,0.0099266293,2025-12-19
1.3959,4.1009,5.1718095,-0.0057692308,2025-12-22
1.4262,4.1312,5.284071,0.021706426,2025-12-23
1.437,4.142,5.324085,0.0075725705,2025-12-24
1.4373,4.1423,5.3251965,0.0002087683,2025-12-25
1.4527,4.1577,5.3822535,0.0107145342,2025-12-26
1.366,4.071,5.06103,-0.0596819715,2025-12-29
1.3618,4.0668,5.045469,-0.0030746706,2025-12-30
1.3143,4.0193,4.8694815,-0.0348803055,2025-12-31
1.3298,4.0348,4.926909,0.0117933501,2026-01-05
1.3438,4.0488,4.978779,0.0105278989,2026-01-06
1.3166,4.0216,4.878003,-0.0202411073,2026-01-07
1.3162,4.0212,4.876521,-0.0003038129,2026-01-08
1.313,4.018,4.864665,-0.0024312415,2026-01-09
1.3163,4.0213,4.8768915,0.0025133283,2026-01-12
1.2927,3.9977,4.7894535,-0.0179290435,2026-01-13
1.2986,4.0036,4.811313,0.0045640907,2026-01-14
1.3484,4.0534,4.995822,0.0383489912,2026-01-15
1.3772,4.0822,5.102526,0.0213586473,2026-01-16
1.3379,4.0429,4.9569195,-0.0285361603,2026-01-19
1.314,4.019,4.86837,-0.0178638164,2026-01-20
1.3901,4.0951,5.1503205,0.0579147641,2026-01-21
1.4085,4.1135,5.2184925,0.0132364578,2026-01-22
1.4069,4.1119,5.2125645,-0.0011359602,2026-01-23
1.3812,4.0862,5.117346,-0.0182671121,2026-01-26
1.3997,4.1047,5.1858885,0.01339415,2026-01-27
1.3404,4.0454,4.966182,-0.0423662213,2026-01-28
1.3372,4.0422,4.954326,-0.0023873471,2026-01-29
1.3323,4.0373,4.9361715,-0.0036643733,2026-01-30
1.3435,4.0485,4.9776675,0.008406515,2026-02-02
1.3418,4.0468,4.971369,-0.0012653517,2026-02-03
1.2832,3.9882,4.754256,-0.0436726785,2026-02-04
1.2698,3.9748,4.704609,-0.0104426434,2026-02-05
1.2316,3.9366,4.563078,-0.0300834777,2026-02-06
1.3123,4.0173,4.8620715,0.0655245209,2026-02-09
1.3404,4.0454,4.966182,0.0214127867,2026-02-10
1.2459,3.9509,4.6160595,-0.0705013429,2026-02-11
1.3803,4.0853,5.1140115,0.1078738261,2026-02-12
1.3797,4.0847,5.1117885,-0.0004346881,2026-02-13
1.4047,4.1097,5.2044135,0.0181198811,2026-02-24
1.4218,4.1268,5.267769,0.0121734178,2026-02-25
1.0,4.2532,5.736081,0.0889013926,2026-02-26
0.9838,4.237,5.64315649,-0.0162,2026-02-27
1.0418,4.295,5.97584919,0.0589550722,2026-03-02
1.044,4.2972,5.98846856,0.0021117297,2026-03-03
1.0386,4.2918,5.95749373,-0.0051724138,2026-03-04
1.0452,4.2984,5.99535186,0.0063547083,2026-03-05
1.0851,4.3383,6.22422149,0.0381745121,2026-03-06
1.1186,4.3718,6.41638021,0.0308727306,2026-03-09
1.2554,4.5086,7.20107609,0.1222957268,2026-03-10
1.2061,4.4593,6.91828729,-0.0392703521,2026-03-11
1.2669,4.5201,7.26704102,0.0504104137,2026-03-12
1.3023,4.5555,7.47009829,0.0279422212,2026-03-13
1.3989,4.6521,8.02420371,0.074176457,2026-03-16
1.2474,4.5006,7.15518744,-0.1082993781,2026-03-17
1.2332,4.4864,7.07373509,-0.0113836781,2026-03-18
1.2866,4.5398,7.38004181,0.0433019786,2026-03-19
1.3072,4.5604,7.49820508,0.0160111923,2026-03-20
1.1932,4.4464,6.84429185,-0.0872093023,2026-03-23
1.2242,4.4774,7.02211036,0.0259805565,2026-03-24
1.2464,4.4996,7.14945136,0.0181342918,2026-03-25
1.2155,4.4687,6.97220646,-0.0247913992,2026-03-26
1.1832,4.4364,6.78693104,-0.0265734266,2026-03-27
1.2044,4.4576,6.90853596,0.0179175118,2026-03-30
1.1682,4.4214,6.70088982,-0.0300564596,2026-03-31
1.2267,4.4799,7.03645056,0.0500770416,2026-04-01
1.1884,4.4416,6.81675866,-0.0312219777,2026-04-02
1.195,4.4482,6.8546168,0.0055536856,2026-04-03
1.1861,4.4393,6.80356567,-0.0074476987,2026-04-07
1.3428,4.596,7.70240957,0.1321136498,2026-04-08
1.4501,4.7033,8.31789106,0.0799076556,2026-04-09
1.5972,4.8504,9.16166857,0.1014412799,2026-04-10
1.6385,4.8917,9.39856872,0.0258577511,2026-04-13
1.6276,4.8808,9.33604544,-0.006652426,2026-04-14
1.6317,4.8849,9.35956337,0.0025190464,2026-04-15
1.6753,4.9285,9.6096565,0.0267205981,2026-04-16
1.8226,5.0758,10.45458123,0.0879245508,2026-04-17
1.799,5.0522,10.31920972,-0.0129485351,2026-04-20
1.8115,5.0647,10.39091073,0.0069483046,2026-04-21
1.8204,5.0736,10.44196185,0.0049130555,2026-04-22
1.0,5.081,10.48440885,0.0040650407,2026-04-23
1.0,5.081,10.48440885,0.0,2026-04-24
1.0001,5.0811,10.48545729,0.0001,2026-04-27
0.9998,5.0808,10.48231197,-0.00029997,2026-04-28
0.9996,5.0806,10.48021509,-0.00020004,2026-04-29
0.9999,5.0809,10.48336041,0.00030012,2026-04-30
0.9999,5.0809,10.48336041,0.0,2026-05-06
1.0,5.081,10.48440885,0.00010001,2026-05-07
0.9998,5.0808,10.48231197,-0.0002,2026-05-08
1.0014,5.0824,10.49908702,0.0016003201,2026-05-11
1.0014,5.0824,10.49908702,0.0,2026-05-12
1.0011,5.0821,10.4959417,-0.0002995806,2026-05-13
0.9903,5.0713,10.38271009,-0.0107881331,2026-05-14
1.0202,5.1012,10.69619391,0.0301928708,2026-05-15
1.0994,5.1804,11.52655909,0.0776318369,2026-05-18
1.0865,5.1675,11.39131022,-0.0117336729,2026-05-19
1.0594,5.1404,11.10718274,-0.0249424758,2026-05-20
1.053,5.134,11.04008252,-0.0060411554,2026-05-21
1.084,5.165,11.3650992,0.0294396961,2026-05-22
1.1058,5.1868,11.59365931,0.0201107011,2026-05-25
1.0618,5.1428,11.13234532,-0.0397901971,2026-05-26
1.1114,5.1924,11.652372,0.0467131286,2026-05-27
