nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.183,1.183,1.183,-0.010041841,2019-07-31
1.169,1.169,1.169,-0.0118343195,2019-08-01
1.188,1.188,1.188,0.0162532079,2019-08-02
1.226,1.226,1.226,0.031986532,2019-08-05
1.237,1.237,1.237,0.0089722675,2019-08-06
1.237,1.237,1.237,0.0,2019-08-07
1.235,1.235,1.235,-0.0016168149,2019-08-08
1.255,1.255,1.255,0.016194332,2019-08-09
1.253,1.253,1.253,-0.0015936255,2019-08-12
1.254,1.254,1.254,0.0007980846,2019-08-13
1.239,1.239,1.239,-0.0119617225,2019-08-14
1.227,1.227,1.227,-0.00968523,2019-08-15
1.225,1.225,1.225,-0.0016299919,2019-08-16
1.216,1.216,1.216,-0.0073469388,2019-08-19
1.214,1.214,1.214,-0.0016447368,2019-08-20
1.211,1.211,1.211,-0.0024711697,2019-08-21
1.202,1.202,1.202,-0.0074318745,2019-08-22
1.2,1.2,1.2,-0.0016638935,2019-08-23
1.209,1.209,1.209,0.0075,2019-08-26
1.208,1.208,1.208,-0.0008271299,2019-08-27
1.21,1.21,1.21,0.0016556291,2019-08-28
1.221,1.221,1.221,0.0090909091,2019-08-29
1.217,1.217,1.217,-0.0032760033,2019-08-30
1.232,1.232,1.232,0.0123253903,2019-09-02
1.244,1.244,1.244,0.0097402597,2019-09-03
1.247,1.247,1.247,0.0024115756,2019-09-04
1.254,1.254,1.254,0.0056134723,2019-09-05
1.261,1.261,1.261,0.0055821372,2019-09-06
1.255,1.255,1.255,-0.0047581285,2019-09-09
1.256,1.256,1.256,0.0007968127,2019-09-10
1.243,1.243,1.243,-0.0103503185,2019-09-11
1.247,1.247,1.247,0.0032180209,2019-09-12
1.241,1.241,1.241,-0.0048115477,2019-09-16
1.262,1.262,1.262,0.0169218372,2019-09-17
1.253,1.253,1.253,-0.0071315372,2019-09-18
1.248,1.248,1.248,-0.003990423,2019-09-19
1.254,1.254,1.254,0.0048076923,2019-09-20
1.25,1.25,1.25,-0.0031897927,2019-09-23
1.249,1.249,1.249,-0.0008,2019-09-24
1.249,1.249,1.249,0.0,2019-09-25
1.235,1.235,1.235,-0.0112089672,2019-09-26
1.243,1.243,1.243,0.0064777328,2019-09-27
1.238,1.238,1.238,-0.0040225261,2019-09-30
1.234,1.234,1.234,-0.0032310178,2019-10-08
1.222,1.222,1.222,-0.0097244733,2019-10-09
1.218,1.218,1.218,-0.0032733224,2019-10-10
1.223,1.223,1.223,0.0041050903,2019-10-11
1.22,1.22,1.22,-0.0024529845,2019-10-14
1.238,1.238,1.238,0.0147540984,2019-10-15
1.238,1.238,1.238,0.0,2019-10-16
1.246,1.246,1.246,0.0064620355,2019-10-17
1.253,1.253,1.253,0.0056179775,2019-10-18
1.258,1.258,1.258,0.003990423,2019-10-21
1.256,1.256,1.256,-0.0015898251,2019-10-22
1.252,1.252,1.252,-0.0031847134,2019-10-23
1.242,1.242,1.242,-0.0079872204,2019-10-24
1.236,1.236,1.236,-0.0048309179,2019-10-25
1.236,1.236,1.236,0.0,2019-10-28
1.231,1.231,1.231,-0.0040453074,2019-10-29
1.23,1.23,1.23,-0.0008123477,2019-10-30
1.24,1.24,1.24,0.0081300813,2019-10-31
1.252,1.252,1.252,0.0096774194,2019-11-01
1.253,1.253,1.253,0.000798722,2019-11-04
1.262,1.262,1.262,0.0071827614,2019-11-05
1.259,1.259,1.259,-0.0023771791,2019-11-06
1.255,1.255,1.255,-0.0031771247,2019-11-07
1.262,1.262,1.262,0.0055776892,2019-11-08
1.289,1.289,1.289,0.0213946117,2019-11-11
1.299,1.299,1.299,0.0077579519,2019-11-12
1.296,1.296,1.296,-0.0023094688,2019-11-13
1.293,1.293,1.293,-0.0023148148,2019-11-14
1.298,1.298,1.298,0.003866976,2019-11-15
1.296,1.296,1.296,-0.001540832,2019-11-18
1.3,1.3,1.3,0.0030864198,2019-11-19
1.302,1.302,1.302,0.0015384615,2019-11-20
1.294,1.294,1.294,-0.0061443932,2019-11-21
1.303,1.303,1.303,0.0069551777,2019-11-22
1.311,1.311,1.311,0.0061396777,2019-11-25
1.304,1.304,1.304,-0.0053394355,2019-11-26
1.297,1.297,1.297,-0.0053680982,2019-11-27
1.286,1.286,1.286,-0.0084811103,2019-11-28
1.288,1.288,1.288,0.00155521,2019-11-29
1.28,1.28,1.28,-0.0062111801,2019-12-02
1.288,1.288,1.288,0.00625,2019-12-03
1.284,1.284,1.284,-0.0031055901,2019-12-04
1.282,1.282,1.282,-0.0015576324,2019-12-05
1.276,1.276,1.276,-0.0046801872,2019-12-06
1.282,1.282,1.282,0.0047021944,2019-12-09
1.303,1.303,1.303,0.0163806552,2019-12-10
1.304,1.304,1.304,0.0007674597,2019-12-11
1.299,1.299,1.299,-0.0038343558,2019-12-12
1.304,1.304,1.304,0.0038491147,2019-12-13
1.287,1.287,1.287,-0.0130368098,2019-12-16
1.289,1.289,1.289,0.0015540016,2019-12-17
1.289,1.289,1.289,0.0,2019-12-18
1.285,1.285,1.285,-0.0031031808,2019-12-19
1.286,1.286,1.286,0.0007782101,2019-12-20
1.277,1.277,1.277,-0.0069984448,2019-12-23
1.28,1.28,1.28,0.0023492561,2019-12-24
1.281,1.281,1.281,0.00078125,2019-12-25
1.285,1.285,1.285,0.0031225605,2019-12-26
1.289,1.289,1.289,0.0031128405,2019-12-27
1.304,1.304,1.304,0.0116369279,2019-12-30
1.287,1.287,1.287,-0.0130368098,2019-12-31
1.282,1.282,1.282,-0.0038850039,2020-01-02
1.286,1.286,1.286,0.0031201248,2020-01-03
1.275,1.275,1.275,-0.0085536547,2020-01-06
1.284,1.284,1.284,0.0070588235,2020-01-07
1.31,1.31,1.31,0.0202492212,2020-01-08
1.304,1.304,1.304,-0.0045801527,2020-01-09
1.3,1.3,1.3,-0.0030674847,2020-01-10
1.321,1.321,1.321,0.0161538462,2020-01-13
1.321,1.321,1.321,0.0,2020-01-14
1.311,1.311,1.311,-0.0075700227,2020-01-15
1.306,1.306,1.306,-0.0038138825,2020-01-16
1.297,1.297,1.297,-0.0068912711,2020-01-17
1.299,1.299,1.299,0.00154202,2020-01-20
1.29,1.29,1.29,-0.0069284065,2020-01-21
1.3,1.3,1.3,0.007751938,2020-01-22
1.311,1.311,1.311,0.0084615385,2020-01-23
1.538,1.538,1.538,0.173150267,2020-02-03
1.547,1.547,1.547,0.0058517555,2020-02-04
1.544,1.544,1.544,-0.0019392372,2020-02-05
1.52,1.52,1.52,-0.0155440415,2020-02-06
1.513,1.513,1.513,-0.0046052632,2020-02-07
1.509,1.509,1.509,-0.0026437541,2020-02-10
1.509,1.509,1.509,0.0,2020-02-11
1.518,1.518,1.518,0.0059642147,2020-02-12
1.515,1.515,1.515,-0.0019762846,2020-02-13
1.504,1.504,1.504,-0.0072607261,2020-02-14
1.506,1.506,1.506,0.0013297872,2020-02-17
1.492,1.492,1.492,-0.0092961487,2020-02-18
1.497,1.497,1.497,0.0033512064,2020-02-19
1.501,1.501,1.501,0.0026720107,2020-02-20
1.502,1.502,1.502,0.0006662225,2020-02-21
1.508,1.508,1.508,0.0039946738,2020-02-24
1.508,1.508,1.508,0.0,2020-02-25
1.499,1.499,1.499,-0.0059681698,2020-02-26
1.499,1.499,1.499,0.0,2020-02-27
1.471,1.471,1.471,-0.0186791194,2020-02-28
1.464,1.464,1.464,-0.0047586676,2020-03-02
1.466,1.466,1.466,0.0013661202,2020-03-03
1.487,1.487,1.487,0.014324693,2020-03-04
1.497,1.497,1.497,0.0067249496,2020-03-05
1.486,1.486,1.486,-0.0073480294,2020-03-06
1.497,1.497,1.497,0.0074024226,2020-03-09
1.464,1.464,1.464,-0.0220440882,2020-03-10
1.469,1.469,1.469,0.0034153005,2020-03-11
1.477,1.477,1.477,0.0054458816,2020-03-12
1.462,1.462,1.462,-0.0101557211,2020-03-13
1.483,1.483,1.483,0.0143638851,2020-03-16
1.47,1.47,1.47,-0.0087660148,2020-03-17
1.477,1.477,1.477,0.0047619048,2020-03-18
1.496,1.496,1.496,0.0128639133,2020-03-19
1.494,1.494,1.494,-0.0013368984,2020-03-20
1.506,1.506,1.506,0.0080321285,2020-03-23
1.491,1.491,1.491,-0.0099601594,2020-03-24
1.483,1.483,1.483,-0.0053655265,2020-03-25
1.487,1.487,1.487,0.0026972353,2020-03-26
1.481,1.481,1.481,-0.0040349697,2020-03-27
1.502,1.502,1.502,0.0141796084,2020-03-30
1.507,1.507,1.507,0.0033288948,2020-03-31
1.515,1.515,1.515,0.0053085601,2020-04-01
1.512,1.512,1.512,-0.001980198,2020-04-02
1.501,1.501,1.501,-0.0072751323,2020-04-03
1.501,1.501,1.501,0.0,2020-04-07
1.499,1.499,1.499,-0.001332445,2020-04-08
1.499,1.499,1.499,0.0,2020-04-09
1.496,1.496,1.496,-0.0020013342,2020-04-10
1.491,1.491,1.491,-0.003342246,2020-04-13
1.495,1.495,1.495,0.0026827632,2020-04-14
1.493,1.493,1.493,-0.0013377926,2020-04-15
1.492,1.492,1.492,-0.0006697924,2020-04-16
1.484,1.484,1.484,-0.0053619303,2020-04-17
1.486,1.486,1.486,0.0013477089,2020-04-20
1.493,1.493,1.493,0.0047106326,2020-04-21
1.496,1.496,1.496,0.0020093771,2020-04-22
1.493,1.493,1.493,-0.0020053476,2020-04-23
1.484,1.484,1.484,-0.0060281313,2020-04-24
1.483,1.483,1.483,-0.0006738544,2020-04-27
1.481,1.481,1.481,-0.0013486177,2020-04-28
1.479,1.479,1.479,-0.0013504389,2020-04-29
1.477,1.477,1.477,-0.001352265,2020-04-30
1.475,1.475,1.475,-0.0013540961,2020-05-06
1.477,1.477,1.477,0.0013559322,2020-05-07
1.48,1.48,1.48,0.0020311442,2020-05-08
1.47,1.47,1.47,-0.0067567568,2020-05-11
1.471,1.471,1.471,0.0006802721,2020-05-12
1.472,1.472,1.472,0.0006798097,2020-05-13
1.473,1.473,1.473,0.0006793478,2020-05-14
1.476,1.476,1.476,0.0020366599,2020-05-15
1.494,1.494,1.494,0.012195122,2020-05-18
1.507,1.507,1.507,0.0087014726,2020-05-19
1.51,1.51,1.51,0.00199071,2020-05-20
1.513,1.513,1.513,0.001986755,2020-05-21
1.514,1.514,1.514,0.0006609385,2020-05-22
1.514,1.514,1.514,0.0,2020-05-25
1.521,1.521,1.521,0.0046235139,2020-05-26
1.511,1.511,1.511,-0.006574622,2020-05-27
1.502,1.502,1.502,-0.0059563203,2020-05-28
1.505,1.505,1.505,0.0019973369,2020-05-29
1.519,1.519,1.519,0.0093023256,2020-06-01
1.537,1.537,1.537,0.0118499013,2020-06-02
1.555,1.555,1.555,0.0117111256,2020-06-03
1.55,1.55,1.55,-0.0032154341,2020-06-04
1.549,1.549,1.549,-0.0006451613,2020-06-05
1.552,1.552,1.552,0.0019367334,2020-06-08
1.55,1.55,1.55,-0.0012886598,2020-06-09
1.552,1.552,1.552,0.0012903226,2020-06-10
1.545,1.545,1.545,-0.0045103093,2020-06-11
1.542,1.542,1.542,-0.0019417476,2020-06-12
1.539,1.539,1.539,-0.0019455253,2020-06-15
1.522,1.522,1.522,-0.0110461339,2020-06-16
1.508,1.508,1.508,-0.0091984231,2020-06-17
1.514,1.514,1.514,0.0039787798,2020-06-18
1.532,1.532,1.532,0.0118890357,2020-06-19
1.527,1.527,1.527,-0.0032637076,2020-06-22
1.521,1.521,1.521,-0.0039292731,2020-06-23
1.517,1.517,1.517,-0.0026298488,2020-06-24
1.522,1.522,1.522,0.0032959789,2020-06-29
1.511,1.511,1.511,-0.0072273325,2020-06-30
1.523,1.523,1.523,0.0079417604,2020-07-01
1.538,1.538,1.538,0.0098489823,2020-07-02
1.562,1.562,1.562,0.0156046814,2020-07-03
1.618,1.618,1.618,0.0358514725,2020-07-06
1.631,1.631,1.631,0.0080346106,2020-07-07
1.637,1.637,1.637,0.0036787247,2020-07-08
1.653,1.653,1.653,0.0097739768,2020-07-09
1.642,1.642,1.642,-0.0066545675,2020-07-10
1.659,1.659,1.659,0.0103532278,2020-07-13
1.655,1.655,1.655,-0.002411091,2020-07-14
1.647,1.647,1.647,-0.0048338369,2020-07-15
1.664,1.664,1.664,0.0103217972,2020-07-16
1.671,1.671,1.671,0.0042067308,2020-07-17
1.685,1.685,1.685,0.0083782166,2020-07-20
1.684,1.684,1.684,-0.0005934718,2020-07-21
1.705,1.705,1.705,0.0124703088,2020-07-22
1.706,1.706,1.706,0.0005865103,2020-07-23
1.7,1.7,1.7,-0.0035169988,2020-07-24
1.707,1.707,1.707,0.0041176471,2020-07-27
1.666,1.666,1.666,-0.0240187463,2020-07-28
1.659,1.659,1.659,-0.0042016807,2020-07-29
1.656,1.656,1.656,-0.0018083183,2020-07-30
1.65,1.65,1.65,-0.0036231884,2020-07-31
1.67,1.67,1.67,0.0121212121,2020-08-03
1.687,1.687,1.687,0.0101796407,2020-08-04
1.674,1.674,1.674,-0.007705987,2020-08-05
1.673,1.673,1.673,-0.0005973716,2020-08-06
1.652,1.652,1.652,-0.0125523013,2020-08-07
1.637,1.637,1.637,-0.0090799031,2020-08-10
1.626,1.626,1.626,-0.006719609,2020-08-11
1.611,1.611,1.611,-0.0092250923,2020-08-12
1.608,1.608,1.608,-0.0018621974,2020-08-13
1.593,1.593,1.593,-0.0093283582,2020-08-14
1.601,1.601,1.601,0.0050219711,2020-08-17
1.606,1.606,1.606,0.0031230481,2020-08-18
1.606,1.606,1.606,0.0,2020-08-19
1.603,1.603,1.603,-0.001867995,2020-08-20
1.604,1.604,1.604,0.0006238303,2020-08-21
1.594,1.594,1.594,-0.006234414,2020-08-24
1.596,1.596,1.596,0.0012547051,2020-08-25
1.601,1.601,1.601,0.0031328321,2020-08-26
1.595,1.595,1.595,-0.0037476577,2020-08-27
1.592,1.592,1.592,-0.0018808777,2020-08-28
1.613,1.613,1.613,0.0131909548,2020-08-31
1.617,1.617,1.617,0.0024798512,2020-09-01
1.617,1.617,1.617,0.0,2020-09-02
1.623,1.623,1.623,0.0037105751,2020-09-03
1.614,1.614,1.614,-0.0055452865,2020-09-04
1.611,1.611,1.611,-0.0018587361,2020-09-07
1.606,1.606,1.606,-0.0031036623,2020-09-08
1.615,1.615,1.615,0.0056039851,2020-09-09
1.615,1.615,1.615,0.0,2020-09-10
1.615,1.615,1.615,0.0,2020-09-11
1.612,1.612,1.612,-0.0018575851,2020-09-14
1.615,1.615,1.615,0.0018610422,2020-09-15
1.613,1.613,1.613,-0.0012383901,2020-09-16
1.617,1.617,1.617,0.0024798512,2020-09-17
1.631,1.631,1.631,0.0086580087,2020-09-18
1.637,1.637,1.637,0.0036787247,2020-09-21
1.636,1.636,1.636,-0.0006108735,2020-09-22
1.631,1.631,1.631,-0.0030562347,2020-09-23
1.645,1.645,1.645,0.008583691,2020-09-24
1.634,1.634,1.634,-0.0066869301,2020-09-25
1.633,1.633,1.633,-0.0006119951,2020-09-28
1.623,1.623,1.623,-0.0061236987,2020-09-30
1.63,1.63,1.63,0.0043130006,2020-10-09
1.683,1.683,1.683,0.0325153374,2020-10-12
1.689,1.689,1.689,0.0035650624,2020-10-13
1.681,1.681,1.681,-0.0047365305,2020-10-14
1.669,1.669,1.669,-0.007138608,2020-10-15
1.647,1.647,1.647,-0.0131815458,2020-10-16
1.644,1.644,1.644,-0.0018214936,2020-10-19
1.637,1.637,1.637,-0.0042579075,2020-10-20
1.63,1.63,1.63,-0.0042761148,2020-10-21
1.62,1.62,1.62,-0.0061349693,2020-10-22
1.614,1.614,1.614,-0.0037037037,2020-10-23
1.621,1.621,1.621,0.0043370508,2020-10-26
1.631,1.631,1.631,0.0061690315,2020-10-27
1.628,1.628,1.628,-0.0018393624,2020-10-28
1.652,1.652,1.652,0.0147420147,2020-10-29
1.652,1.652,1.652,0.0,2020-10-30
1.662,1.662,1.662,0.0060532688,2020-11-02
1.665,1.665,1.665,0.0018050542,2020-11-03
1.676,1.676,1.676,0.0066066066,2020-11-04
1.685,1.685,1.685,0.0053699284,2020-11-05
1.693,1.693,1.693,0.0047477745,2020-11-06
1.733,1.733,1.733,0.0236266982,2020-11-09
1.715,1.715,1.715,-0.0103866128,2020-11-10
1.707,1.707,1.707,-0.004664723,2020-11-11
1.707,1.707,1.707,0.0,2020-11-12
1.711,1.711,1.711,0.0023432923,2020-11-13
1.72,1.72,1.72,0.0052600818,2020-11-16
1.731,1.731,1.731,0.0063953488,2020-11-17
1.741,1.741,1.741,0.0057770075,2020-11-18
1.754,1.754,1.754,0.007466973,2020-11-19
1.756,1.756,1.756,0.0011402509,2020-11-20
1.76,1.76,1.76,0.0022779043,2020-11-23
1.756,1.756,1.756,-0.0022727273,2020-11-24
1.776,1.776,1.776,0.0113895216,2020-11-25
1.778,1.778,1.778,0.0011261261,2020-11-26
1.767,1.767,1.767,-0.0061867267,2020-11-27
1.769,1.769,1.769,0.0011318619,2020-11-30
1.781,1.781,1.781,0.0067834935,2020-12-01
1.803,1.803,1.803,0.0123526109,2020-12-02
1.792,1.792,1.792,-0.0061009429,2020-12-03
1.773,1.773,1.773,-0.0106026786,2020-12-04
1.793,1.793,1.793,0.0112803158,2020-12-07
1.796,1.796,1.796,0.0016731735,2020-12-08
1.811,1.811,1.811,0.0083518931,2020-12-09
1.845,1.845,1.845,0.0187741579,2020-12-10
1.863,1.863,1.863,0.0097560976,2020-12-11
1.85,1.85,1.85,-0.0069779925,2020-12-14
1.848,1.848,1.848,-0.0010810811,2020-12-15
1.851,1.851,1.851,0.0016233766,2020-12-16
1.854,1.854,1.854,0.0016207455,2020-12-17
1.865,1.865,1.865,0.0059331176,2020-12-18
1.887,1.887,1.887,0.0117962466,2020-12-21
1.873,1.873,1.873,-0.0074191839,2020-12-22
1.881,1.881,1.881,0.0042712226,2020-12-23
1.872,1.872,1.872,-0.004784689,2020-12-24
1.869,1.869,1.869,-0.0016025641,2020-12-25
1.845,1.845,1.845,-0.0128410915,2020-12-28
1.836,1.836,1.836,-0.0048780488,2020-12-29
1.844,1.844,1.844,0.0043572985,2020-12-30
1.856,1.856,1.856,0.0065075922,2020-12-31
1.873,1.873,1.873,0.0091594828,2021-01-04
1.902,1.902,1.902,0.0154831821,2021-01-05
1.905,1.905,1.905,0.0015772871,2021-01-06
1.924,1.924,1.924,0.0099737533,2021-01-07
1.919,1.919,1.919,-0.0025987526,2021-01-08
1.918,1.918,1.918,-0.0005211047,2021-01-11
1.925,1.925,1.925,0.003649635,2021-01-12
1.913,1.913,1.913,-0.0062337662,2021-01-13
1.908,1.908,1.908,-0.0026136958,2021-01-14
1.9,1.9,1.9,-0.0041928721,2021-01-15
1.883,1.883,1.883,-0.0089473684,2021-01-18
1.879,1.879,1.879,-0.0021242698,2021-01-19
1.856,1.856,1.856,-0.0122405535,2021-01-20
1.834,1.834,1.834,-0.0118534483,2021-01-21
1.835,1.835,1.835,0.0005452563,2021-01-22
1.824,1.824,1.824,-0.0059945504,2021-01-25
1.828,1.828,1.828,0.0021929825,2021-01-26
1.82,1.82,1.82,-0.0043763676,2021-01-27
1.847,1.847,1.847,0.0148351648,2021-01-28
1.856,1.856,1.856,0.0048727666,2021-01-29
1.83,1.83,1.83,-0.0140086207,2021-02-01
1.829,1.829,1.829,-0.0005464481,2021-02-02
1.835,1.835,1.835,0.0032804811,2021-02-03
1.82,1.82,1.82,-0.0081743869,2021-02-04
1.836,1.836,1.836,0.0087912088,2021-02-05
1.842,1.842,1.842,0.0032679739,2021-02-08
1.873,1.873,1.873,0.0168295331,2021-02-09
1.897,1.897,1.897,0.0128136679,2021-02-10
1.934,1.934,1.934,0.0195044808,2021-02-18
1.952,1.952,1.952,0.0093071355,2021-02-19
2.03,2.03,2.03,0.0399590164,2021-02-22
2.055,2.055,2.055,0.0123152709,2021-02-23
2.08,2.08,2.08,0.0121654501,2021-02-24
2.096,2.096,2.096,0.0076923077,2021-02-25
2.053,2.053,2.053,-0.0205152672,2021-02-26
2.055,2.055,2.055,0.0009741841,2021-03-01
2.059,2.059,2.059,0.001946472,2021-03-02
2.069,2.069,2.069,0.0048567266,2021-03-03
2.081,2.081,2.081,0.0057999033,2021-03-04
2.058,2.058,2.058,-0.0110523787,2021-03-05
2.094,2.094,2.094,0.0174927114,2021-03-08
2.107,2.107,2.107,0.0062082139,2021-03-09
2.077,2.077,2.077,-0.0142382534,2021-03-10
2.072,2.072,2.072,-0.0024073182,2021-03-11
2.068,2.068,2.068,-0.0019305019,2021-03-12
2.04,2.04,2.04,-0.0135396518,2021-03-15
2.045,2.045,2.045,0.0024509804,2021-03-16
2.008,2.008,2.008,-0.0180929095,2021-03-17
2.0,2.0,2.0,-0.0039840637,2021-03-18
2.013,2.013,2.013,0.0065,2021-03-19
2.006,2.006,2.006,-0.0034773969,2021-03-22
2.028,2.028,2.028,0.0109670987,2021-03-23
2.034,2.034,2.034,0.0029585799,2021-03-24
2.042,2.042,2.042,0.0039331367,2021-03-25
2.022,2.022,2.022,-0.0097943193,2021-03-26
2.024,2.024,2.024,0.0009891197,2021-03-29
2.04,2.04,2.04,0.0079051383,2021-03-30
2.041,2.041,2.041,0.0004901961,2021-03-31
2.041,2.041,2.041,0.0,2021-04-01
2.047,2.047,2.047,0.0029397354,2021-04-02
2.048,2.048,2.048,0.0004885198,2021-04-06
2.037,2.037,2.037,-0.0053710938,2021-04-07
2.017,2.017,2.017,-0.0098183603,2021-04-08
2.018,2.018,2.018,0.0004957858,2021-04-09
2.014,2.014,2.014,-0.0019821606,2021-04-12
2.017,2.017,2.017,0.001489573,2021-04-13
2.021,2.021,2.021,0.0019831433,2021-04-14
2.017,2.017,2.017,-0.0019792182,2021-04-15
2.032,2.032,2.032,0.0074367873,2021-04-16
2.056,2.056,2.056,0.0118110236,2021-04-19
2.052,2.052,2.052,-0.0019455253,2021-04-20
2.053,2.053,2.053,0.0004873294,2021-04-21
2.077,2.077,2.077,0.0116902094,2021-04-22
2.081,2.081,2.081,0.0019258546,2021-04-23
2.085,2.085,2.085,0.0019221528,2021-04-26
2.095,2.095,2.095,0.0047961631,2021-04-27
2.063,2.063,2.063,-0.015274463,2021-04-28
2.062,2.062,2.062,-0.000484731,2021-04-29
2.047,2.047,2.047,-0.0072744908,2021-04-30
2.071,2.071,2.071,0.0117244748,2021-05-06
2.141,2.141,2.141,0.0338000966,2021-05-07
2.193,2.193,2.193,0.024287716,2021-05-10
2.198,2.198,2.198,0.0022799818,2021-05-11
2.219,2.219,2.219,0.0095541401,2021-05-12
2.19,2.19,2.19,-0.01306895,2021-05-13
2.167,2.167,2.167,-0.0105022831,2021-05-14
2.171,2.171,2.171,0.0018458699,2021-05-17
2.176,2.176,2.176,0.0023030861,2021-05-18
2.174,2.174,2.174,-0.0009191176,2021-05-19
2.154,2.154,2.154,-0.009199632,2021-05-20
2.166,2.166,2.166,0.0055710306,2021-05-21
2.161,2.161,2.161,-0.0023084026,2021-05-24
2.167,2.167,2.167,0.0027764924,2021-05-25
2.165,2.165,2.165,-0.0009229349,2021-05-26
2.174,2.174,2.174,0.0041570439,2021-05-27
2.165,2.165,2.165,-0.0041398344,2021-05-28
2.169,2.169,2.169,0.0018475751,2021-05-31
2.158,2.158,2.158,-0.0050714615,2021-06-01
2.155,2.155,2.155,-0.0013901761,2021-06-02
2.173,2.173,2.173,0.0083526682,2021-06-03
2.162,2.162,2.162,-0.0050621261,2021-06-04
2.157,2.157,2.157,-0.0023126735,2021-06-07
2.152,2.152,2.152,-0.0023180343,2021-06-08
2.139,2.139,2.139,-0.0060408922,2021-06-09
2.125,2.125,2.125,-0.0065451145,2021-06-10
2.123,2.123,2.123,-0.0009411765,2021-06-11
2.098,2.098,2.098,-0.011775789,2021-06-15
2.101,2.101,2.101,0.0014299333,2021-06-16
2.091,2.091,2.091,-0.0047596383,2021-06-17
2.095,2.095,2.095,0.0019129603,2021-06-18
2.089,2.089,2.089,-0.0028639618,2021-06-21
2.073,2.073,2.073,-0.0076591671,2021-06-22
2.078,2.078,2.078,0.0024119633,2021-06-23
2.088,2.088,2.088,0.0048123195,2021-06-24
2.112,2.112,2.112,0.0114942529,2021-06-25
2.089,2.089,2.089,-0.0108901515,2021-06-28
2.067,2.067,2.067,-0.0105313547,2021-06-29
2.059,2.059,2.059,-0.0038703435,2021-06-30
2.048,2.048,2.048,-0.0053423992,2021-07-01
2.055,2.055,2.055,0.0034179688,2021-07-02
2.044,2.044,2.044,-0.0053527981,2021-07-05
2.067,2.067,2.067,0.0112524462,2021-07-06
2.024,2.024,2.024,-0.0208030963,2021-07-07
2.026,2.026,2.026,0.0009881423,2021-07-08
2.022,2.022,2.022,-0.0019743337,2021-07-09
2.03,2.03,2.03,0.0039564787,2021-07-12
2.025,2.025,2.025,-0.0024630542,2021-07-13
2.017,2.017,2.017,-0.0039506173,2021-07-14
2.003,2.003,2.003,-0.0069410015,2021-07-15
2.01,2.01,2.01,0.0034947579,2021-07-16
2.018,2.018,2.018,0.0039800995,2021-07-19
1.988,1.988,1.988,-0.0148662042,2021-07-20
1.983,1.983,1.983,-0.0025150905,2021-07-21
1.964,1.964,1.964,-0.0095814423,2021-07-22
1.958,1.958,1.958,-0.0030549898,2021-07-23
1.991,1.991,1.991,0.0168539326,2021-07-26
2.024,2.024,2.024,0.0165745856,2021-07-27
2.024,2.024,2.024,0.0,2021-07-28
1.993,1.993,1.993,-0.0153162055,2021-07-29
2.002,2.002,2.002,0.0045158053,2021-07-30
1.995,1.995,1.995,-0.0034965035,2021-08-02
1.985,1.985,1.985,-0.0050125313,2021-08-03
1.995,1.995,1.995,0.0050377834,2021-08-04
2.003,2.003,2.003,0.0040100251,2021-08-05
1.999,1.999,1.999,-0.0019970045,2021-08-06
2.001,2.001,2.001,0.0010005003,2021-08-09
2.01,2.01,2.01,0.0044977511,2021-08-10
2.016,2.016,2.016,0.0029850746,2021-08-11
2.012,2.012,2.012,-0.001984127,2021-08-12
2.004,2.004,2.004,-0.0039761431,2021-08-13
1.988,1.988,1.988,-0.0079840319,2021-08-16
1.994,1.994,1.994,0.0030181087,2021-08-17
1.975,1.975,1.975,-0.0095285858,2021-08-18
1.97,1.97,1.97,-0.0025316456,2021-08-19
1.988,1.988,1.988,0.0091370558,2021-08-20
1.98,1.98,1.98,-0.0040241449,2021-08-23
1.984,1.984,1.984,0.002020202,2021-08-24
1.988,1.988,1.988,0.002016129,2021-08-25
1.985,1.985,1.985,-0.0015090543,2021-08-26
1.97,1.97,1.97,-0.0075566751,2021-08-27
1.961,1.961,1.961,-0.0045685279,2021-08-30
1.967,1.967,1.967,0.0030596634,2021-08-31
1.948,1.948,1.948,-0.0096593798,2021-09-01
1.94,1.94,1.94,-0.0041067762,2021-09-02
1.92,1.92,1.92,-0.0103092784,2021-09-03
1.931,1.931,1.931,0.0057291667,2021-09-06
1.956,1.956,1.956,0.0129466598,2021-09-07
1.954,1.954,1.954,-0.0010224949,2021-09-08
1.967,1.967,1.967,0.0066530194,2021-09-09
1.965,1.965,1.965,-0.0010167768,2021-09-10
1.965,1.965,1.965,0.0,2021-09-13
1.955,1.955,1.955,-0.0050890585,2021-09-14
1.965,1.965,1.965,0.0051150895,2021-09-15
1.996,1.996,1.996,0.0157760814,2021-09-16
1.975,1.975,1.975,-0.0105210421,2021-09-17
1.967,1.967,1.967,-0.0040506329,2021-09-22
1.953,1.953,1.953,-0.0071174377,2021-09-23
1.955,1.955,1.955,0.0010240655,2021-09-24
1.949,1.949,1.949,-0.0030690537,2021-09-27
1.93,1.93,1.93,-0.009748589,2021-09-28
1.928,1.928,1.928,-0.0010362694,2021-09-29
1.946,1.946,1.946,0.0093360996,2021-09-30
1.976,1.976,1.976,0.0154162384,2021-10-08
1.997,1.997,1.997,0.0106275304,2021-10-11
1.986,1.986,1.986,-0.0055082624,2021-10-12
1.987,1.987,1.987,0.0005035247,2021-10-13
