nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.014,2.014,2.014,-0.0275229358,2024-03-15
2.01,2.01,2.01,-0.0019860973,2024-03-22
2.033,2.033,2.033,0.0114427861,2024-03-29
2.081,2.081,2.081,0.0236104279,2024-04-03
2.101,2.101,2.101,0.0096107641,2024-04-12
2.152,2.152,2.152,0.0242741552,2024-04-19
2.158,2.158,2.158,0.0027881041,2024-04-26
2.163,2.163,2.163,0.0023169601,2024-04-30
2.29,2.29,2.29,0.058714748,2024-05-10
2.341,2.341,2.341,0.0222707424,2024-05-17
2.257,2.257,2.257,-0.0358821017,2024-05-24
2.202,2.202,2.202,-0.0243686309,2024-05-31
2.23,2.23,2.23,0.012715713,2024-06-07
2.209,2.209,2.209,-0.0094170404,2024-06-14
2.22,2.22,2.22,0.0049796288,2024-06-21
2.168,2.168,2.168,-0.0234234234,2024-06-28
2.157,2.157,2.157,-0.0050738007,2024-07-05
2.192,2.192,2.192,0.0162262401,2024-07-12
2.108,2.108,2.108,-0.0383211679,2024-07-19
2.067,2.067,2.067,-0.0194497154,2024-07-26
2.084,2.084,2.084,0.0082244799,2024-07-31
2.069,2.069,2.069,-0.0071976967,2024-08-02
2.088,2.088,2.088,0.0091831803,2024-08-09
2.098,2.098,2.098,0.004789272,2024-08-16
2.089,2.089,2.089,-0.0042897998,2024-08-23
2.095,2.095,2.095,0.0028721876,2024-08-30
2.038,2.038,2.038,-0.0272076372,2024-09-06
2.022,2.022,2.022,-0.0078508342,2024-09-13
2.082,2.082,2.082,0.0296735905,2024-09-20
2.3,2.3,2.3,0.1047070125,2024-09-27
2.385,2.385,2.385,0.0369565217,2024-09-30
2.414,2.414,2.414,0.0121593291,2024-10-11
2.402,2.402,2.402,-0.0049710025,2024-10-18
2.363,2.363,2.363,-0.0162364696,2024-10-25
2.296,2.296,2.296,-0.0283537876,2024-10-31
2.323,2.323,2.323,0.0117595819,2024-11-01
2.365,2.365,2.365,0.0180800689,2024-11-08
2.27,2.27,2.27,-0.0401691332,2024-11-15
2.217,2.217,2.217,-0.0233480176,2024-11-22
2.24,2.24,2.24,0.0103743798,2024-11-29
2.304,2.304,2.304,0.0285714286,2024-12-06
2.313,2.313,2.313,0.00390625,2024-12-13
2.325,2.325,2.325,0.0051880674,2024-12-20
2.391,2.391,2.391,0.0283870968,2024-12-27
2.413,2.413,2.413,0.0092011711,2024-12-31
2.333,2.333,2.333,-0.0331537505,2025-01-03
2.304,2.304,2.304,-0.0124303472,2025-01-10
2.453,2.453,2.453,0.0646701389,2025-01-17
2.489,2.489,2.489,0.0146759071,2025-01-24
2.459,2.459,2.459,-0.0120530333,2025-01-27
2.633,2.633,2.633,0.0707604717,2025-02-07
2.701,2.701,2.701,0.0258260539,2025-02-14
2.848,2.848,2.848,0.0544242873,2025-02-21
2.741,2.741,2.741,-0.0375702247,2025-02-28
2.926,2.926,2.926,0.0674936155,2025-03-07
2.894,2.894,2.894,-0.010936432,2025-03-14
2.855,2.855,2.855,-0.0134761576,2025-03-21
2.811,2.811,2.811,-0.0154115587,2025-03-28
2.765,2.765,2.765,-0.0163642832,2025-03-31
2.695,2.695,2.695,-0.0253164557,2025-04-03
2.519,2.519,2.519,-0.0653061224,2025-04-11
2.528,2.528,2.528,0.0035728464,2025-04-18
2.654,2.654,2.654,0.0498417722,2025-04-25
2.677,2.677,2.677,0.0086661643,2025-04-30
2.754,2.754,2.754,0.0287635413,2025-05-09
2.785,2.785,2.785,0.0112563544,2025-05-16
2.848,2.848,2.848,0.0226211849,2025-05-23
2.755,2.755,2.755,-0.0326544944,2025-05-30
2.835,2.835,2.835,0.0290381125,2025-06-06
2.813,2.813,2.813,-0.0077601411,2025-06-13
2.814,2.814,2.814,0.0003554924,2025-06-20
2.938,2.938,2.938,0.0440653873,2025-06-27
2.903,2.903,2.903,-0.0119128659,2025-06-30
2.894,2.894,2.894,-0.0031002411,2025-07-04
3.021,3.021,3.021,0.0438838977,2025-07-11
3.019,3.019,3.019,-0.0006620324,2025-07-18
3.124,3.124,3.124,0.0347797284,2025-07-25
3.021,3.021,3.021,-0.0329705506,2025-07-31
2.994,2.994,2.994,-0.0089374379,2025-08-01
3.056,3.056,3.056,0.0207080828,2025-08-08
3.164,3.164,3.164,0.0353403141,2025-08-15
3.22,3.22,3.22,0.017699115,2025-08-22
3.194,3.194,3.194,-0.0080745342,2025-08-29
3.329,3.329,3.329,0.0422667502,2025-09-05
3.514,3.514,3.514,0.0555722439,2025-09-12
3.564,3.564,3.564,0.0142287991,2025-09-19
3.526,3.526,3.526,-0.0106621773,2025-09-26
3.543,3.543,3.543,0.0048213273,2025-09-30
3.474,3.474,3.474,-0.0194750212,2025-10-10
3.276,3.276,3.276,-0.0569948187,2025-10-17
3.382,3.382,3.382,0.0323565324,2025-10-24
3.287,3.287,3.287,-0.0280898876,2025-10-31
3.273,3.273,3.273,-0.0042592029,2025-11-07
3.259,3.259,3.259,-0.0042774213,2025-11-14
3.078,3.078,3.078,-0.0555385087,2025-11-21
3.22,3.22,3.22,0.0461338532,2025-11-28
3.358,3.358,3.358,0.0428571429,2025-12-05
3.345,3.345,3.345,-0.003871352,2025-12-12
3.275,3.275,3.275,-0.0209267564,2025-12-19
3.302,3.302,3.302,0.0082442748,2025-12-26
3.305,3.305,3.305,0.0009085403,2025-12-31
3.349,3.349,3.349,0.0133131619,2026-01-09
3.378,3.378,3.378,0.0086593013,2026-01-16
3.354,3.354,3.354,-0.0071047957,2026-01-23
3.338,3.338,3.338,-0.0047704234,2026-01-30
3.254,3.254,3.254,-0.0251647693,2026-02-06
3.251,3.251,3.251,-0.0009219422,2026-02-13
3.186,3.186,3.186,-0.019993848,2026-02-27
3.099,3.099,3.099,-0.027306968,2026-03-06
3.182,3.182,3.182,0.0267828332,2026-03-13
3.044,3.044,3.044,-0.0433689503,2026-03-20
3.033,3.033,3.033,-0.0036136662,2026-03-27
2.988,2.988,2.988,-0.0148367953,2026-03-31
3.003,3.003,3.003,0.0050200803,2026-04-03
3.114,3.114,3.114,0.036963037,2026-04-10
3.106,3.106,3.106,-0.002569043,2026-04-17
3.139,3.139,3.139,0.0106245976,2026-04-24
3.156,3.156,3.156,0.0054157375,2026-04-30
3.263,3.263,3.263,0.0339036755,2026-05-08
3.256,3.256,3.256,-0.0021452651,2026-05-15
3.378,3.378,3.378,0.0374692875,2026-05-22
