nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1384,1.5522,1.67299726,0.0086833245,2025-08-20
1.1307,1.5445,1.66168131,-0.0067638791,2025-08-21
1.1983,1.6121,1.76102655,0.0597859733,2025-08-22
1.2438,1.6576,1.82789353,0.0379704581,2025-08-25
1.2228,1.6366,1.79703185,-0.0168837434,2025-08-26
1.1872,1.601,1.74471394,-0.02911351,2025-08-27
1.2368,1.6506,1.8176063,0.0417789757,2025-08-28
1.2414,1.6552,1.82436648,0.0037192755,2025-08-29
1.2365,1.6503,1.81716542,-0.0039471564,2025-09-01
1.2223,1.6361,1.79629705,-0.0114840275,2025-09-02
1.2046,1.6184,1.77028505,-0.0144808967,2025-09-03
1.17,1.5838,1.71943675,-0.0287232276,2025-09-04
1.2162,1.63,1.78733246,0.0394871795,2025-09-05
1.2375,1.6513,1.81863503,0.0175135668,2025-09-08
1.2322,1.646,1.81084613,-0.0042828283,2025-09-09
1.2395,1.6533,1.82157424,0.0059243629,2025-09-10
1.2794,1.6932,1.88021144,0.0321903994,2025-09-11
1.2656,1.6794,1.8599309,-0.0107863061,2025-09-12
1.2662,1.68,1.86081266,0.0004740834,2025-09-15
1.2804,1.6942,1.88168104,0.011214658,2025-09-16
1.2928,1.7066,1.89990413,0.0096844736,2025-09-17
1.269,1.6828,1.86492756,-0.0184096535,2025-09-18
1.2777,1.6915,1.87771311,0.006855792,2025-09-19
1.2805,1.6943,1.881828,0.0021914377,2025-09-22
1.2682,1.682,1.86375187,-0.0096056228,2025-09-23
1.3003,1.7141,1.91092616,0.0253114651,2025-09-24
1.3058,1.7196,1.91900898,0.0042297931,2025-09-25
1.2947,1.7085,1.90269638,-0.0085005361,2025-09-26
1.3055,1.7193,1.9185681,0.0083417008,2025-09-29
1.3128,1.7266,1.92929621,0.0055917273,2025-09-30
1.3192,1.733,1.93870168,0.0048750762,2025-10-09
1.3039,1.7177,1.91621674,-0.0115979381,2025-10-10
1.2905,1.7043,1.89652404,-0.0102768617,2025-10-13
1.266,1.6798,1.86051874,-0.0189848896,2025-10-14
1.2794,1.6932,1.88021144,0.0105845182,2025-10-15
1.2709,1.6847,1.8677198,-0.0066437393,2025-10-16
1.2261,1.6399,1.80188154,-0.0352506098,2025-10-17
1.236,1.6498,1.81643062,0.0080743822,2025-10-20
1.2517,1.6655,1.8395034,0.0127022654,2025-10-21
1.2494,1.6632,1.83612332,-0.001837501,2025-10-22
1.2598,1.6736,1.8514072,0.0083239955,2025-10-23
1.2762,1.69,1.8755087,0.0130179394,2025-10-24
1.2912,1.705,1.89755277,0.0117536436,2025-10-27
1.2924,1.7062,1.89931629,0.000929368,2025-10-28
1.3213,1.7351,1.94178785,0.022361498,2025-10-29
1.3021,1.7159,1.91357145,-0.0145311436,2025-10-30
1.2789,1.6927,1.87947664,-0.0178173719,2025-10-31
1.2849,1.6987,1.88829426,0.0046915318,2025-11-03
1.2692,1.683,1.86522148,-0.0122188497,2025-11-04
1.2738,1.6876,1.87198165,0.0036243303,2025-11-05
1.2983,1.7121,1.90798695,0.0192337887,2025-11-06
1.2961,1.7099,1.90475383,-0.0016945236,2025-11-07
1.2989,1.7127,1.90886872,0.0021603271,2025-11-10
1.2893,1.7031,1.89476052,-0.0073908692,2025-11-11
1.289,1.7028,1.89431964,-0.0002326844,2025-11-12
1.3049,1.7187,1.91768634,0.0123351435,2025-11-13
1.2766,1.6904,1.87609655,-0.0216874856,2025-11-14
1.2656,1.6794,1.8599309,-0.0086166379,2025-11-17
1.2542,1.668,1.84317742,-0.0090075853,2025-11-18
1.2578,1.6716,1.84846799,0.0028703556,2025-11-19
1.2472,1.661,1.83289019,-0.0084274129,2025-11-20
1.2019,1.6157,1.76631712,-0.0363213598,2025-11-21
1.2127,1.6265,1.78218885,0.0089857725,2025-11-24
1.2347,1.6485,1.81452014,0.0181413375,2025-11-25
1.2535,1.6673,1.84214869,0.0152263708,2025-11-26
1.2569,1.6707,1.84714535,0.0027124053,2025-11-27
1.2602,1.674,1.85199504,0.0026255072,2025-11-28
1.269,1.6828,1.86492756,0.0069830186,2025-12-01
1.2676,1.6814,1.86287011,-0.0011032309,2025-12-02
1.2524,1.6662,1.84053213,-0.0119911644,2025-12-03
1.2642,1.678,1.85787346,0.0094219099,2025-12-04
1.2696,1.6834,1.86580932,0.004271476,2025-12-05
1.2808,1.6946,1.88226888,0.0088216761,2025-12-08
1.256,1.6698,1.8458227,-0.0193628982,2025-12-09
1.2591,1.6729,1.85037848,0.0024681529,2025-12-10
1.2384,1.6522,1.81995767,-0.0164403145,2025-12-11
1.2578,1.6716,1.84846799,0.0156653747,2025-12-12
1.2578,1.6716,1.84846799,0.0,2025-12-15
1.238,1.6518,1.81936983,-0.0157417713,2025-12-16
1.2571,1.6709,1.84743927,0.0154281099,2025-12-17
1.1,1.6713,1.84802711,0.0003181927,2025-12-18
1.1124,1.6837,1.86885941,0.0112727273,2025-12-19
1.1122,1.6835,1.86852341,-0.0001797914,2025-12-22
1.1096,1.6809,1.86415535,-0.002337709,2025-12-23
1.117,1.6883,1.87658753,0.0066690699,2025-12-24
1.1232,1.6945,1.88700368,0.0055505819,2025-12-25
1.1236,1.6949,1.88767569,0.0003561254,2025-12-26
1.1223,1.6936,1.88549166,-0.0011569954,2025-12-29
1.1251,1.6964,1.89019573,0.0024948766,2025-12-30
1.1231,1.6944,1.88683568,-0.0017776198,2025-12-31
1.1309,1.7022,1.89993987,0.0069450628,2026-01-05
1.1411,1.7124,1.91707612,0.0090193651,2026-01-06
1.1446,1.7159,1.92295621,0.0030672158,2026-01-07
1.1388,1.7101,1.91321206,-0.0050672724,2026-01-08
1.1362,1.7075,1.908844,-0.002283105,2026-01-09
1.1361,1.7074,1.908676,-8.80127e-05,2026-01-12
1.1282,1.6995,1.8954038,-0.0069536132,2026-01-13
1.1154,1.6867,1.87389949,-0.0113455061,2026-01-14
1.1179,1.6892,1.87809955,0.0022413484,2026-01-15
1.1116,1.6829,1.86751539,-0.0056355667,2026-01-16
1.1143,1.6856,1.87205146,0.0024289313,2026-01-19
1.1099,1.6812,1.86465935,-0.0039486673,2026-01-20
1.1019,1.6732,1.85121916,-0.0072078566,2026-01-21
1.1008,1.6721,1.84937113,-0.0009982757,2026-01-22
1.0938,1.6651,1.83761096,-0.0063590116,2026-01-23
1.0908,1.6621,1.83257088,-0.0027427318,2026-01-26
1.087,1.6583,1.82618679,-0.0034836817,2026-01-27
1.0898,1.6611,1.83089086,0.002575897,2026-01-28
1.1038,1.6751,1.8544112,0.0128463938,2026-01-29
1.0937,1.665,1.83744295,-0.0091502084,2026-01-30
1.0663,1.6376,1.79141028,-0.0250525738,2026-02-02
1.0713,1.6426,1.7998104,0.0046891119,2026-02-03
1.0849,1.6562,1.82265874,0.0126948567,2026-02-04
1.0914,1.6627,1.8335789,0.0059913356,2026-02-05
1.0826,1.6539,1.81879468,-0.0080630383,2026-02-06
1.0975,1.6688,1.84382705,0.0137631628,2026-02-09
1.0945,1.6658,1.83878697,-0.0027334852,2026-02-10
1.094,1.6653,1.83794696,-0.0004568296,2026-02-11
1.0828,1.6541,1.81913068,-0.01023766,2026-02-12
1.0682,1.6395,1.79460232,-0.0134835611,2026-02-13
1.0647,1.636,1.78872224,-0.00327654,2026-02-24
1.0704,1.6417,1.79829838,0.0053536207,2026-02-25
1.0685,1.6398,1.79510633,-0.0017750374,2026-02-26
1.0737,1.645,1.80384246,0.0048666355,2026-02-27
1.0691,1.6404,1.79611435,-0.0042842507,2026-03-02
1.0666,1.6379,1.79191429,-0.0023384155,2026-03-03
1.0647,1.636,1.78872224,-0.0017813613,2026-03-04
1.0582,1.6295,1.77780208,-0.0061050061,2026-03-05
1.0775,1.6488,1.81022655,0.0182385182,2026-03-06
1.0877,1.659,1.82736281,0.0094663573,2026-03-09
1.088,1.6593,1.82786681,0.0002758113,2026-03-10
1.0951,1.6664,1.83979499,0.0065257353,2026-03-11
1.1114,1.6827,1.86717939,0.0148844854,2026-03-12
1.118,1.6893,1.87826755,0.005938456,2026-03-13
1.1166,1.6879,1.87591552,-0.0012522361,2026-03-16
1.1196,1.6909,1.88095559,0.0026867276,2026-03-17
1.1141,1.6854,1.87171546,-0.0049124687,2026-03-18
1.1104,1.6817,1.86549936,-0.0033210663,2026-03-19
1.1141,1.6854,1.87171546,0.0033321326,2026-03-20
1.0856,1.6569,1.82383475,-0.0255811866,2026-03-23
1.1004,1.6717,1.84869912,0.013633014,2026-03-24
1.1138,1.6851,1.87121145,0.01217739,2026-03-25
1.1123,1.6836,1.86869141,-0.0013467409,2026-03-26
1.1189,1.6902,1.87977957,0.005933651,2026-03-27
1.1175,1.6888,1.87742754,-0.0012512289,2026-03-30
1.0983,1.6696,1.84517107,-0.0171812081,2026-03-31
1.1067,1.678,1.85928327,0.0076481836,2026-04-01
1.1147,1.686,1.87272347,0.0072286979,2026-04-02
1.1084,1.6797,1.86213932,-0.0056517449,2026-04-03
1.1013,1.6726,1.85021114,-0.0064056297,2026-04-07
1.1035,1.6748,1.85390719,0.0019976392,2026-04-08
1.1009,1.6722,1.84953913,-0.0023561396,2026-04-09
1.1081,1.6794,1.86163531,0.0065401036,2026-04-10
1.0983,1.6696,1.84517107,-0.0088439672,2026-04-13
1.1071,1.6784,1.85995528,0.0080123828,2026-04-14
1.1074,1.6787,1.86045929,0.0002709782,2026-04-15
1.1038,1.6751,1.8544112,-0.0032508579,2026-04-16
1.089,1.6603,1.82954684,-0.0134082261,2026-04-17
1.0927,1.664,1.83576293,0.0033976125,2026-04-20
1.1127,1.684,1.86936342,0.0183032854,2026-04-21
1.1338,1.7051,1.90481194,0.0189628831,2026-04-22
1.13,1.7013,1.89842785,-0.0033515611,2026-04-23
1.1549,1.7262,1.94026046,0.0220353982,2026-04-24
1.1578,1.7291,1.94513253,0.0025110399,2026-04-27
1.1777,1.749,1.97856502,0.0171877699,2026-04-28
1.1709,1.7422,1.96714086,-0.0057739662,2026-04-29
1.1708,1.7421,1.96697285,-8.54044e-05,2026-04-30
1.1789,1.7502,1.98058105,0.0069183464,2026-05-06
1.1574,1.7287,1.94446052,-0.0182373399,2026-05-07
1.1517,1.723,1.93488438,-0.0049248315,2026-05-08
1.1752,1.7465,1.97436496,0.0204046193,2026-05-11
1.1526,1.7239,1.9363964,-0.0192307692,2026-05-12
1.1473,1.7186,1.92749227,-0.0045982995,2026-05-13
1.1435,1.7148,1.92110818,-0.0033121241,2026-05-14
1.144,1.7153,1.92194819,0.000437254,2026-05-15
1.1187,1.69,1.87944357,-0.0221153846,2026-05-18
1.1181,1.6894,1.87843555,-0.0005363368,2026-05-19
1.1158,1.6871,1.8745715,-0.0020570611,2026-05-20
1.0893,1.6606,1.83005084,-0.0237497759,2026-05-21
1.0843,1.6556,1.82165072,-0.0045901037,2026-05-22
1.0792,1.6505,1.8130826,-0.0047034953,2026-05-25
1.0821,1.6534,1.81795467,0.0026871757,2026-05-26
1.0731,1.6444,1.80283445,-0.0083171611,2026-05-27
