nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.905,3.905,3.905,0.0087832601,2026-05-07
4.006,4.006,4.006,0.0258642766,2026-05-08
4.212,4.212,4.212,0.0514228657,2026-05-11
4.108,4.108,4.108,-0.024691358,2026-05-12
4.184,4.184,4.184,0.0185004869,2026-05-13
4.168,4.168,4.168,-0.0038240918,2026-05-14
3.967,3.967,3.967,-0.0482245681,2026-05-15
3.923,3.923,3.923,-0.0110915049,2026-05-18
3.853,3.853,3.853,-0.0178434871,2026-05-19
3.876,3.876,3.876,0.0059693745,2026-05-20
4.006,4.006,4.006,0.0335397317,2026-05-21
4.03,4.03,4.03,0.0059910135,2026-05-22
4.043,4.043,4.043,0.0032258065,2026-05-25
4.149,4.149,4.149,0.0262181548,2026-05-26
