nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.177,1.422,1.44131256,-0.0016963528,2018-05-25
1.183,1.428,1.44865995,0.005097706,2018-05-28
1.176,1.421,1.44008799,-0.0059171598,2018-05-29
1.162,1.407,1.42294409,-0.0119047619,2018-05-30
1.182,1.427,1.44743538,0.017211704,2018-05-31
1.18,1.425,1.44498625,-0.0016920474,2018-06-01
1.205,1.45,1.47560037,0.0211864407,2018-06-04
1.211,1.456,1.48294775,0.0049792531,2018-06-05
1.208,1.453,1.47927406,-0.0024772915,2018-06-06
1.21,1.455,1.48172319,0.0016556291,2018-06-07
1.194,1.439,1.46213016,-0.0132231405,2018-06-08
1.196,1.441,1.46457929,0.0016750419,2018-06-11
1.205,1.45,1.47560037,0.0075250836,2018-06-12
1.198,1.443,1.46702841,-0.0058091286,2018-06-13
1.191,1.436,1.45845646,-0.0058430718,2018-06-14
1.191,1.436,1.45845646,0.0,2018-06-15
1.168,1.413,1.43029148,-0.0193115029,2018-06-19
1.174,1.419,1.43763886,0.0051369863,2018-06-20
1.17,1.415,1.4327406,-0.003407155,2018-06-21
1.174,1.419,1.43763886,0.0034188034,2018-06-22
1.154,1.399,1.41314757,-0.0170357751,2018-06-25
1.139,1.384,1.3947791,-0.0129982669,2018-06-26
1.109,1.354,1.35804216,-0.0263388938,2018-06-27
1.096,1.341,1.34212282,-0.0117222723,2018-06-28
1.124,1.369,1.37641063,0.0255474453,2018-06-29
1.103,1.348,1.35069478,-0.018683274,2018-07-02
1.096,1.341,1.34212282,-0.0063463282,2018-07-03
1.08,1.325,1.32252979,-0.0145985401,2018-07-04
1.087,1.332,1.33110174,0.0064814815,2018-07-05
1.092,1.337,1.33722456,0.004599816,2018-07-06
1.119,1.364,1.37028781,0.0247252747,2018-07-09
1.118,1.363,1.36906324,-0.000893655,2018-07-10
1.111,1.356,1.36049129,-0.0062611807,2018-07-11
1.137,1.382,1.39232997,0.0234023402,2018-07-12
1.14,1.385,1.39600367,0.0026385224,2018-07-13
1.13,1.375,1.38375802,-0.0087719298,2018-07-16
1.121,1.366,1.37273694,-0.0079646018,2018-07-17
1.119,1.364,1.37028781,-0.0017841213,2018-07-18
1.11,1.355,1.35926673,-0.0080428954,2018-07-19
1.133,1.378,1.38743171,0.0207207207,2018-07-20
1.138,1.383,1.39355454,0.0044130627,2018-07-23
1.153,1.398,1.41192301,0.0131810193,2018-07-24
1.153,1.398,1.41192301,0.0,2018-07-25
1.139,1.384,1.3947791,-0.0121422376,2018-07-26
1.14,1.385,1.39600367,0.0008779631,2018-07-27
1.14,1.385,1.39600367,0.0,2018-07-30
1.143,1.388,1.39967736,0.0026315789,2018-07-31
1.13,1.375,1.38375802,-0.0113735783,2018-08-01
1.11,1.355,1.35926673,-0.017699115,2018-08-02
1.111,1.356,1.36049129,0.0009009009,2018-08-03
1.109,1.354,1.35804216,-0.00180018,2018-08-06
1.127,1.372,1.38008433,0.0162308386,2018-08-07
1.122,1.367,1.3739615,-0.0044365572,2018-08-08
1.141,1.386,1.39722823,0.0169340463,2018-08-09
1.134,1.379,1.38865628,-0.0061349693,2018-08-10
1.119,1.364,1.37028781,-0.0132275132,2018-08-13
1.11,1.355,1.35926673,-0.0080428954,2018-08-14
1.087,1.332,1.33110174,-0.0207207207,2018-08-15
1.089,1.334,1.33355087,0.0018399264,2018-08-16
1.085,1.33,1.32865261,-0.0036730946,2018-08-17
1.098,1.343,1.34457195,0.0119815668,2018-08-20
1.117,1.362,1.36783868,0.0173041894,2018-08-21
1.116,1.361,1.36661412,-0.0008952551,2018-08-22
1.114,1.359,1.36416499,-0.0017921147,2018-08-23
1.112,1.357,1.36171586,-0.0017953321,2018-08-24
1.137,1.382,1.39232997,0.0224820144,2018-08-27
1.132,1.377,1.38620715,-0.0043975374,2018-08-28
1.129,1.374,1.38253346,-0.0026501767,2018-08-29
1.118,1.363,1.36906324,-0.0097431355,2018-08-30
1.12,1.365,1.37151237,0.0017889088,2018-08-31
1.117,1.362,1.36783868,-0.0026785714,2018-09-03
1.125,1.37,1.3776352,0.0071620412,2018-09-04
1.104,1.349,1.35191934,-0.0186666667,2018-09-05
1.095,1.34,1.34089826,-0.0081521739,2018-09-06
1.096,1.341,1.34212282,0.000913242,2018-09-07
1.087,1.332,1.33110174,-0.0082116788,2018-09-10
1.083,1.328,1.32620348,-0.0036798528,2018-09-11
1.077,1.322,1.3188561,-0.0055401662,2018-09-12
1.091,1.336,1.336,0.0129990715,2018-09-13
1.093,1.338,1.33844913,0.0018331806,2018-09-14
1.087,1.332,1.33110174,-0.0054894785,2018-09-17
1.095,1.34,1.34089826,0.0073597056,2018-09-18
1.113,1.358,1.36294042,0.0164383562,2018-09-19
1.119,1.364,1.37028781,0.0053908356,2018-09-20
1.152,1.397,1.41069844,0.0294906166,2018-09-21
1.144,1.389,1.40090192,-0.0069444444,2018-09-25
1.143,1.388,1.39967736,-0.0008741259,2018-09-26
1.138,1.383,1.39355454,-0.0043744532,2018-09-27
1.14,1.385,1.39600367,0.0017574692,2018-09-28
1.1,1.345,1.34702108,-0.0350877193,2018-10-08
1.103,1.348,1.35069478,0.0027272727,2018-10-09
1.098,1.343,1.34457195,-0.0045330916,2018-10-10
1.074,1.319,1.3151824,-0.0218579235,2018-10-11
1.092,1.337,1.33722456,0.0167597765,2018-10-12
1.079,1.324,1.32130522,-0.0119047619,2018-10-15
1.075,1.32,1.31640697,-0.0037071362,2018-10-16
1.075,1.32,1.31640697,0.0,2018-10-17
1.067,1.312,1.30661045,-0.0074418605,2018-10-18
1.08,1.325,1.32252979,0.0121836926,2018-10-19
1.101,1.346,1.34824565,0.0194444444,2018-10-22
1.081,1.326,1.32375435,-0.0181653043,2018-10-23
1.086,1.331,1.32987718,0.0046253469,2018-10-24
1.091,1.336,1.336,0.0046040516,2018-10-25
1.089,1.334,1.33355087,-0.0018331806,2018-10-26
1.07,1.315,1.31028414,-0.0174471993,2018-10-29
1.073,1.318,1.31395784,0.0028037383,2018-10-30
1.083,1.328,1.32620348,0.0093196645,2018-10-31
1.095,1.34,1.34089826,0.0110803324,2018-11-01
1.118,1.363,1.36906324,0.0210045662,2018-11-02
1.105,1.35,1.3531439,-0.011627907,2018-11-05
1.104,1.349,1.35191934,-0.0009049774,2018-11-06
1.099,1.344,1.34579652,-0.0045289855,2018-11-07
1.099,1.344,1.34579652,0.0,2018-11-08
1.085,1.33,1.32865261,-0.0127388535,2018-11-09
1.086,1.331,1.32987718,0.000921659,2018-11-12
1.093,1.338,1.33844913,0.0064456722,2018-11-13
1.092,1.337,1.33722456,-0.0009149131,2018-11-14
1.101,1.346,1.34824565,0.0082417582,2018-11-15
1.101,1.346,1.34824565,0.0,2018-11-16
1.114,1.359,1.36416499,0.0118074478,2018-11-19
1.105,1.35,1.3531439,-0.0080789946,2018-11-20
1.115,1.36,1.36538955,0.0090497738,2018-11-21
1.11,1.355,1.35926673,-0.0044843049,2018-11-22
1.099,1.344,1.34579652,-0.0099099099,2018-11-23
1.1,1.345,1.34702108,0.0009099181,2018-11-26
1.098,1.343,1.34457195,-0.0018181818,2018-11-27
1.111,1.356,1.36049129,0.0118397086,2018-11-28
1.105,1.35,1.3531439,-0.0054005401,2018-11-29
1.116,1.361,1.36661412,0.0099547511,2018-11-30
1.133,1.378,1.38743171,0.0152329749,2018-12-03
1.131,1.376,1.38498258,-0.0017652251,2018-12-04
1.128,1.373,1.38130889,-0.0026525199,2018-12-05
1.116,1.361,1.36661412,-0.0106382979,2018-12-06
1.116,1.361,1.36661412,0.0,2018-12-07
1.103,1.348,1.35069478,-0.0116487455,2018-12-10
1.113,1.358,1.36294042,0.0090661831,2018-12-11
1.122,1.367,1.3739615,0.0080862534,2018-12-12
1.14,1.385,1.39600367,0.0160427807,2018-12-13
1.128,1.373,1.38130889,-0.0105263158,2018-12-14
1.126,1.371,1.37885976,-0.0017730496,2018-12-17
1.112,1.357,1.36171586,-0.0124333925,2018-12-18
1.104,1.349,1.35191934,-0.0071942446,2018-12-19
1.1,1.345,1.34702108,-0.0036231884,2018-12-20
1.088,1.333,1.33232631,-0.0109090909,2018-12-21
1.084,1.329,1.32742805,-0.0036764706,2018-12-24
1.083,1.328,1.32620348,-0.0009225092,2018-12-25
1.083,1.328,1.32620348,0.0,2018-12-26
1.077,1.322,1.3188561,-0.0055401662,2018-12-27
1.09,1.335,1.33477544,0.0120705664,2018-12-28
1.077,1.322,1.3188561,-0.0119266055,2019-01-02
1.073,1.318,1.31395784,-0.0037140204,2019-01-03
1.087,1.332,1.33110174,0.0130475303,2019-01-04
1.092,1.337,1.33722456,0.004599816,2019-01-07
1.088,1.333,1.33232631,-0.0036630037,2019-01-08
1.097,1.342,1.34334739,0.0082720588,2019-01-09
1.104,1.349,1.35191934,0.0063810392,2019-01-10
1.109,1.354,1.35804216,0.0045289855,2019-01-11
1.097,1.342,1.34334739,-0.0108205591,2019-01-14
1.126,1.371,1.37885976,0.0264357338,2019-01-15
1.129,1.374,1.38253346,0.0026642984,2019-01-16
1.122,1.367,1.3739615,-0.0062001771,2019-01-17
1.135,1.38,1.38988084,0.0115864528,2019-01-18
1.138,1.383,1.39355454,0.0026431718,2019-01-21
1.127,1.372,1.38008433,-0.0096660808,2019-01-22
1.13,1.375,1.38375802,0.0026619343,2019-01-23
1.141,1.386,1.39722823,0.0097345133,2019-01-24
1.155,1.4,1.41437214,0.0122699387,2019-01-25
1.154,1.399,1.41314757,-0.0008658009,2019-01-28
1.157,1.402,1.41682126,0.0025996534,2019-01-29
1.16,1.405,1.42049496,0.0025929127,2019-01-30
1.172,1.417,1.43518973,0.0103448276,2019-01-31
1.178,1.423,1.44253712,0.0051194539,2019-02-01
1.191,1.436,1.45845646,0.0110356537,2019-02-11
1.189,1.434,1.45600733,-0.0016792611,2019-02-12
1.206,1.451,1.47682493,0.0142977292,2019-02-13
1.204,1.449,1.4743758,-0.0016583748,2019-02-14
1.189,1.434,1.45600733,-0.0124584718,2019-02-15
1.209,1.454,1.48049863,0.0168208579,2019-02-18
1.208,1.453,1.47927406,-0.0008271299,2019-02-19
1.214,1.459,1.48662145,0.0049668874,2019-02-20
1.205,1.45,1.47560037,-0.0074135091,2019-02-21
1.219,1.464,1.49274427,0.0116182573,2019-02-22
1.251,1.496,1.53193034,0.0262510254,2019-02-25
1.234,1.479,1.51111274,-0.0135891287,2019-02-26
1.229,1.474,1.50498992,-0.0040518639,2019-02-27
1.234,1.479,1.51111274,0.0040683483,2019-02-28
1.259,1.504,1.54172686,0.0202593193,2019-03-01
1.282,1.527,1.56989184,0.018268467,2019-03-04
1.283,1.528,1.57111641,0.0007800312,2019-03-05
1.279,1.524,1.56621815,-0.0031176929,2019-03-06
1.262,1.507,1.54540055,-0.0132916341,2019-03-07
1.224,1.469,1.49886709,-0.030110935,2019-03-08
1.251,1.496,1.53193034,0.0220588235,2019-03-11
1.254,1.499,1.53560403,0.0023980815,2019-03-12
1.254,1.499,1.53560403,0.0,2019-03-13
1.25,1.495,1.53070577,-0.0031897927,2019-03-14
1.271,1.516,1.55642163,0.0168,2019-03-15
1.316,1.561,1.61152704,0.0354051928,2019-03-18
1.308,1.553,1.60173052,-0.0060790274,2019-03-19
1.311,1.556,1.60540422,0.002293578,2019-03-20
1.309,1.554,1.60295509,-0.001525553,2019-03-21
1.309,1.554,1.60295509,0.0,2019-03-22
1.286,1.531,1.5747901,-0.0175706646,2019-03-25
1.278,1.523,1.56499358,-0.0062208398,2019-03-26
1.296,1.541,1.58703575,0.014084507,2019-03-27
1.303,1.548,1.5956077,0.0054012346,2019-03-28
1.333,1.578,1.63234464,0.0230237913,2019-03-29
1.365,1.61,1.67153071,0.0240060015,2019-04-01
1.361,1.606,1.66663245,-0.0029304029,2019-04-02
1.359,1.604,1.66418332,-0.0014695077,2019-04-03
1.374,1.619,1.68255179,0.0110375276,2019-04-04
1.384,1.629,1.69479743,0.0072780204,2019-04-08
1.386,1.631,1.69724656,0.0014450867,2019-04-09
1.392,1.637,1.70459395,0.0043290043,2019-04-10
1.375,1.62,1.68377635,-0.0122126437,2019-04-11
1.374,1.619,1.68255179,-0.0007272727,2019-04-12
1.37,1.615,1.67765353,-0.0029112082,2019-04-15
1.393,1.638,1.70581852,0.0167883212,2019-04-16
1.398,1.643,1.71194134,0.0035893754,2019-04-17
1.403,1.648,1.71806416,0.0035765379,2019-04-18
1.406,1.651,1.72173786,0.0021382751,2019-04-19
1.385,1.63,1.696022,-0.0149359886,2019-04-22
1.388,1.633,1.69969569,0.002166065,2019-04-23
1.388,1.633,1.69969569,0.0,2019-04-24
1.364,1.609,1.67030614,-0.0172910663,2019-04-25
1.346,1.591,1.64826398,-0.0131964809,2019-04-26
1.355,1.6,1.65928506,0.0066864785,2019-04-29
1.355,1.6,1.65928506,0.0,2019-04-30
1.301,1.546,1.59315857,-0.0398523985,2019-05-06
1.299,1.544,1.59070944,-0.001537279,2019-05-07
1.283,1.528,1.57111641,-0.0123171671,2019-05-08
1.262,1.507,1.54540055,-0.0163678878,2019-05-09
1.296,1.541,1.58703575,0.0269413629,2019-05-10
1.284,1.529,1.57234097,-0.0092592593,2019-05-13
1.27,1.515,1.55519707,-0.0109034268,2019-05-14
1.297,1.542,1.58826031,0.0212598425,2019-05-15
1.308,1.553,1.60173052,0.0084811103,2019-05-16
1.284,1.529,1.57234097,-0.0183486239,2019-05-17
1.266,1.511,1.55029881,-0.0140186916,2019-05-20
1.281,1.526,1.56866728,0.0118483412,2019-05-21
1.281,1.526,1.56866728,0.0,2019-05-22
1.258,1.503,1.54050229,-0.0179547229,2019-05-23
1.266,1.511,1.55029881,0.0063593005,2019-05-24
1.27,1.515,1.55519707,0.0031595577,2019-05-27
1.282,1.527,1.56989184,0.0094488189,2019-05-28
1.283,1.528,1.57111641,0.0007800312,2019-05-29
1.277,1.522,1.56376902,-0.0046765394,2019-05-30
1.271,1.516,1.55642163,-0.0046985121,2019-05-31
1.264,1.509,1.54784968,-0.0055074744,2019-06-03
1.254,1.499,1.53560403,-0.0079113924,2019-06-04
1.253,1.498,1.53437947,-0.0007974482,2019-06-05
1.245,1.49,1.52458295,-0.0063846768,2019-06-06
1.264,1.509,1.54784968,0.0152610442,2019-06-10
1.297,1.542,1.58826031,0.0261075949,2019-06-11
1.284,1.529,1.57234097,-0.0100231303,2019-06-12
1.286,1.531,1.5747901,0.0015576324,2019-06-13
1.28,1.525,1.56744271,-0.0046656299,2019-06-14
1.278,1.523,1.56499358,-0.0015625,2019-06-17
1.278,1.523,1.56499358,0.0,2019-06-18
1.294,1.539,1.58458662,0.0125195618,2019-06-19
1.322,1.567,1.61887443,0.0216383308,2019-06-20
1.326,1.571,1.62377269,0.0030257186,2019-06-21
1.335,1.58,1.63479377,0.0067873303,2019-06-24
1.328,1.573,1.62622181,-0.0052434457,2019-06-25
1.334,1.579,1.6335692,0.0045180723,2019-06-26
1.351,1.596,1.6543868,0.0127436282,2019-06-27
1.349,1.594,1.65193767,-0.0014803849,2019-06-28
1.365,1.61,1.67153071,0.0118606375,2019-07-01
1.367,1.612,1.67397984,0.0014652015,2019-07-02
1.356,1.601,1.66050962,-0.0080468178,2019-07-03
1.344,1.589,1.64581485,-0.0088495575,2019-07-04
1.353,1.598,1.65683593,0.0066964286,2019-07-05
1.334,1.579,1.6335692,-0.0140428677,2019-07-08
1.332,1.577,1.63112007,-0.0014992504,2019-07-09
1.336,1.581,1.63601833,0.003003003,2019-07-10
1.339,1.584,1.63969203,0.002245509,2019-07-11
1.344,1.589,1.64581485,0.0037341299,2019-07-12
1.342,1.587,1.64336572,-0.0014880952,2019-07-15
1.339,1.584,1.63969203,-0.0022354694,2019-07-16
1.337,1.582,1.6372429,-0.001493652,2019-07-17
1.329,1.574,1.62744638,-0.0059835453,2019-07-18
1.334,1.579,1.6335692,0.0037622272,2019-07-19
1.33,1.575,1.62867094,-0.0029985007,2019-07-22
1.328,1.573,1.62622181,-0.0015037594,2019-07-23
1.329,1.574,1.62744638,0.000753012,2019-07-24
1.329,1.574,1.62744638,0.0,2019-07-25
1.339,1.584,1.63969203,0.0075244545,2019-07-26
1.339,1.584,1.63969203,0.0,2019-07-29
1.346,1.591,1.64826398,0.0052277819,2019-07-30
1.336,1.581,1.63601833,-0.0074294205,2019-07-31
1.328,1.573,1.62622181,-0.005988024,2019-08-01
1.313,1.558,1.60785335,-0.0112951807,2019-08-02
1.294,1.539,1.58458662,-0.0144706778,2019-08-05
1.288,1.533,1.57723923,-0.0046367852,2019-08-06
1.288,1.533,1.57723923,0.0,2019-08-07
1.296,1.541,1.58703575,0.0062111801,2019-08-08
1.284,1.529,1.57234097,-0.0092592593,2019-08-09
1.302,1.547,1.59438313,0.0140186916,2019-08-12
1.299,1.544,1.59070944,-0.0023041475,2019-08-13
1.31,1.555,1.60417965,0.0084680523,2019-08-14
1.312,1.557,1.60662878,0.0015267176,2019-08-15
1.32,1.565,1.6164253,0.006097561,2019-08-16
1.337,1.582,1.6372429,0.0128787879,2019-08-19
1.339,1.584,1.63969203,0.0014958863,2019-08-20
1.339,1.584,1.63969203,0.0,2019-08-21
1.348,1.593,1.65071311,0.0067214339,2019-08-22
1.359,1.604,1.66418332,0.0081602374,2019-08-23
1.349,1.594,1.65193767,-0.0073583517,2019-08-26
1.365,1.61,1.67153071,0.0118606375,2019-08-27
1.362,1.607,1.66785701,-0.0021978022,2019-08-28
1.356,1.601,1.66050962,-0.0044052863,2019-08-29
1.361,1.606,1.66663245,0.0036873156,2019-08-30
1.373,1.618,1.68132722,0.0088170463,2019-09-02
1.362,1.607,1.66785701,-0.0080116533,2019-09-03
1.37,1.615,1.67765353,0.0058737151,2019-09-04
1.379,1.624,1.68867461,0.0065693431,2019-09-05
1.378,1.623,1.68745005,-0.0007251632,2019-09-06
1.379,1.624,1.68867461,0.0007256894,2019-09-09
1.379,1.624,1.68867461,0.0,2019-09-10
1.363,1.608,1.66908158,-0.0116026106,2019-09-11
1.367,1.612,1.67397984,0.0029347029,2019-09-12
1.36,1.605,1.66540788,-0.0051207023,2019-09-16
1.345,1.59,1.64703941,-0.0110294118,2019-09-17
1.362,1.607,1.66785701,0.0126394052,2019-09-18
1.36,1.605,1.66540788,-0.0014684288,2019-09-19
1.367,1.612,1.67397984,0.0051470588,2019-09-20
1.354,1.599,1.65806049,-0.0095098756,2019-09-23
1.347,1.592,1.64948854,-0.0051698671,2019-09-24
1.334,1.579,1.6335692,-0.0096510765,2019-09-25
1.328,1.573,1.62622181,-0.0044977511,2019-09-26
1.327,1.572,1.62499725,-0.000753012,2019-09-27
1.323,1.568,1.62009899,-0.003014318,2019-09-30
1.336,1.581,1.63601833,0.0098261527,2019-10-11
1.335,1.58,1.63479377,-0.000748503,2019-10-18
1.337,1.582,1.6372429,0.0014981273,2019-10-25
1.33,1.575,1.62867094,-0.0052356021,2019-10-31
1.343,1.588,1.64459028,0.0097744361,2019-11-01
1.391,1.636,1.70336939,0.0357408786,2019-11-08
1.353,1.598,1.65683593,-0.0273184759,2019-11-15
1.351,1.596,1.6543868,-0.0014781966,2019-11-22
1.346,1.591,1.64826398,-0.0037009623,2019-11-29
1.361,1.606,1.66663245,0.0111441308,2019-12-06
1.381,1.626,1.69112374,0.0146950771,2019-12-13
1.386,1.631,1.69724656,0.0036205648,2019-12-20
1.4,1.645,1.71439047,0.0101010101,2019-12-27
1.407,1.652,1.72296242,0.005,2019-12-31
1.399,1.644,1.7131659,-0.0056858564,2020-01-03
1.418,1.663,1.73643263,0.0135811294,2020-01-10
1.419,1.664,1.7376572,0.0007052186,2020-01-15
1.41,1.655,1.72663611,-0.0063424947,2020-01-17
1.345,1.59,1.64703941,-0.0460992908,2020-01-23
1.28,1.525,1.56744271,-0.0483271375,2020-02-03
1.335,1.58,1.63479377,0.04296875,2020-02-07
1.35,1.595,1.65316224,0.0112359551,2020-02-14
1.384,1.629,1.69479743,0.0251851852,2020-02-21
1.315,1.56,1.61030247,-0.0498554913,2020-02-28
1.362,1.607,1.66785701,0.0357414449,2020-03-06
1.286,1.531,1.5747901,-0.0558002937,2020-03-13
1.212,1.457,1.48417232,-0.0575427683,2020-03-20
1.245,1.49,1.52458295,0.0272277228,2020-03-27
1.255,1.5,1.5368286,0.0080321285,2020-03-31
1.247,1.492,1.52703208,-0.006374502,2020-04-03
1.269,1.514,1.5539725,0.0176423416,2020-04-10
1.308,1.553,1.60173052,0.0307328605,2020-04-17
1.304,1.549,1.59683226,-0.003058104,2020-04-24
1.335,1.58,1.63479377,0.0237730061,2020-04-30
1.372,1.617,1.68010266,0.0277153558,2020-05-08
1.384,1.629,1.69479743,0.0087463557,2020-05-15
1.369,1.614,1.67642896,-0.0108381503,2020-05-22
1.423,1.668,1.74255545,0.0394448503,2020-05-29
1.474,1.719,1.80500825,0.0358397751,2020-06-05
1.492,1.737,1.82705041,0.0122116689,2020-06-12
1.48,1.725,1.81235564,-0.0080428954,2020-06-19
1.501,1.746,1.83807149,0.0141891892,2020-06-24
1.499,1.744,1.83562236,-0.001332445,2020-06-30
1.558,1.803,1.90787168,0.039359573,2020-07-03
1.602,1.847,1.96175252,0.028241335,2020-07-10
1.568,1.813,1.92011732,-0.0212234707,2020-07-17
1.594,1.839,1.951956,0.0165816327,2020-07-24
1.635,1.88,2.00216315,0.0257214555,2020-07-31
1.63,1.875,1.99604033,-0.003058104,2020-08-07
1.642,1.887,2.01073511,0.0073619632,2020-08-14
1.597,1.842,1.9556297,-0.0274056029,2020-08-21
1.648,1.893,2.01808249,0.0319348779,2020-08-28
1.642,1.887,2.01073511,-0.0036407767,2020-08-31
1.636,1.881,2.00338772,-0.0036540804,2020-09-04
1.611,1.856,1.9727736,-0.0152811736,2020-09-11
1.656,1.901,2.02787901,0.0279329609,2020-09-18
1.602,1.847,1.96175252,-0.0326086957,2020-09-25
1.625,1.87,1.98991751,0.0143570537,2020-09-30
1.664,1.909,2.03767553,0.024,2020-10-09
1.67,1.915,2.04502291,0.0036057692,2020-10-16
1.662,1.907,2.0352264,-0.0047904192,2020-10-23
1.669,1.914,2.04379835,0.004211793,2020-10-30
1.749,1.994,2.14176352,0.0479328939,2020-11-06
1.736,1.981,2.12584418,-0.0074328188,2020-11-13
1.758,2.003,2.1527846,0.0126728111,2020-11-20
1.761,2.006,2.1564583,0.0017064846,2020-11-27
1.724,1.969,2.1111494,-0.0210107893,2020-11-30
1.747,1.992,2.13931439,0.0133410673,2020-12-04
1.711,1.956,2.09523006,-0.0206067544,2020-12-11
1.762,2.007,2.15768286,0.0298071303,2020-12-18
1.801,2.046,2.20544088,0.0221339387,2020-12-25
1.825,2.07,2.23483043,0.01332593,2020-12-31
1.936,2.181,2.3707571,0.0608219178,2021-01-08
1.938,2.183,2.37320623,0.0010330579,2021-01-15
2.004,2.249,2.4540275,0.0340557276,2021-01-22
1.903,2.148,2.33034647,-0.0503992016,2021-01-29
1.986,2.231,2.43198533,0.0436153442,2021-02-05
2.072,2.317,2.53729789,0.0433031219,2021-02-10
2.037,2.282,2.49443813,-0.0168918919,2021-02-19
1.896,2.141,2.32177452,-0.0692194404,2021-02-26
1.866,2.111,2.28503758,-0.0158227848,2021-03-05
1.829,2.074,2.23972869,-0.0198285102,2021-03-12
1.781,2.026,2.18094959,-0.0262438491,2021-03-19
1.8,2.045,2.20421632,0.010668164,2021-03-26
1.827,2.072,2.23727956,0.015,2021-03-31
1.882,2.127,2.30463061,0.0301039956,2021-04-02
1.799,2.044,2.20299175,-0.0441020191,2021-04-09
1.819,2.064,2.22748304,0.0111172874,2021-04-16
1.861,2.106,2.27891476,0.0230896097,2021-04-23
1.856,2.101,2.27279193,-0.0026867276,2021-04-30
1.794,2.039,2.19686893,-0.0334051724,2021-05-07
1.795,2.04,2.19809349,0.0005574136,2021-05-14
1.837,2.082,2.24952521,0.0233983287,2021-05-21
1.88,2.125,2.30218148,0.02340773,2021-05-28
1.88,2.125,2.30218148,0.0,2021-05-31
1.871,2.116,2.2911604,-0.004787234,2021-06-04
1.84,2.085,2.2531989,-0.0165686799,2021-06-11
1.831,2.076,2.24217782,-0.0048913043,2021-06-18
1.857,2.102,2.2740165,0.0141998908,2021-06-25
1.839,2.084,2.25197434,-0.0096930533,2021-06-30
1.822,2.067,2.23115674,-0.0092441544,2021-07-02
1.814,2.059,2.22136022,-0.0043907794,2021-07-09
1.82,2.065,2.22870761,0.0033076075,2021-07-16
1.758,2.003,2.1527846,-0.0340659341,2021-07-23
1.64,1.885,2.00828598,-0.0671217292,2021-07-30
1.671,1.916,2.04624748,0.018902439,2021-08-06
1.73,1.975,2.11849679,0.0353081987,2021-08-13
1.664,1.909,2.03767553,-0.038150289,2021-08-20
1.67,1.915,2.04502291,0.0036057692,2021-08-27
1.658,1.903,2.03032814,-0.0071856287,2021-08-31
1.716,1.961,2.10135289,0.0349819059,2021-09-03
1.737,1.982,2.12706874,0.0122377622,2021-09-10
1.672,1.917,2.04747204,-0.0374208405,2021-09-17
1.682,1.927,2.05971769,0.0059808612,2021-09-24
1.711,1.956,2.09523006,0.0172413793,2021-09-30
1.755,2.0,2.14911091,0.0257159556,2021-10-08
1.768,2.013,2.16503025,0.0074074074,2021-10-15
1.793,2.038,2.19564436,0.0141402715,2021-10-22
1.742,1.987,2.13319157,-0.0284439487,2021-10-29
1.758,2.003,2.1527846,0.009184845,2021-11-05
1.795,2.04,2.19809349,0.0210466439,2021-11-12
1.815,2.06,2.22258478,0.0111420613,2021-11-19
1.779,2.024,2.17850046,-0.0198347107,2021-11-22
1.779,2.024,2.17850046,0.0,2021-11-26
1.761,2.006,2.1564583,-0.0101180438,2021-11-30
1.762,2.007,2.15768286,0.0005678592,2021-12-03
1.829,2.074,2.23972869,0.0380249716,2021-12-10
1.773,2.018,2.17115307,-0.0306178239,2021-12-17
1.822,2.067,2.23115674,0.0276367738,2021-12-24
1.835,2.08,2.24707608,0.0071350165,2021-12-31
1.866,2.111,2.28503758,0.016893733,2022-01-07
1.857,2.102,2.2740165,-0.0048231511,2022-01-14
1.893,2.138,2.31810082,0.0193861066,2022-01-21
1.815,2.06,2.22258478,-0.0412044374,2022-01-28
1.864,2.109,2.28258845,0.0269972452,2022-02-11
1.854,2.099,2.2703428,-0.0053648069,2022-02-18
1.792,2.037,2.1944198,-0.0334412082,2022-02-25
1.773,2.018,2.17115307,-0.0106026786,2022-02-28
1.752,1.997,2.14543721,-0.0118443316,2022-03-04
1.669,1.914,2.04379835,-0.0473744292,2022-03-11
1.665,1.91,2.03890009,-0.0023966447,2022-03-18
1.614,1.859,1.9764473,-0.0306306306,2022-03-25
1.645,1.89,2.0144088,0.0192069393,2022-03-31
1.665,1.91,2.03890009,0.0121580547,2022-04-01
1.641,1.886,2.00951054,-0.0144144144,2022-04-08
1.679,1.924,2.056044,0.0231566118,2022-04-15
1.679,1.924,2.056044,0.0,2022-04-22
1.679,1.924,2.056044,0.0,2022-04-25
1.679,1.924,2.056044,0.0,2022-04-26
1.679,1.924,2.056044,0.0,2022-04-27
1.679,1.924,2.056044,0.0,2022-04-28
1.698,1.943,2.07931072,0.0113162597,2022-04-29
1.698,1.943,2.07931072,0.0,2022-05-05
1.635,1.88,2.00216315,-0.0371024735,2022-05-06
1.635,1.88,2.00216315,0.0,2022-05-09
1.635,1.88,2.00216315,0.0,2022-05-10
1.635,1.88,2.00216315,0.0,2022-05-11
1.635,1.88,2.00216315,0.0,2022-05-12
1.635,1.88,2.00216315,0.0,2022-05-13
1.635,1.88,2.00216315,0.0,2022-05-16
1.635,1.88,2.00216315,0.0,2022-05-17
1.635,1.88,2.00216315,0.0,2022-05-18
1.635,1.88,2.00216315,0.0,2022-05-19
1.664,1.909,2.03767553,0.0177370031,2022-05-20
1.635,1.88,2.00216315,-0.0174278846,2022-05-23
