nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.455,1.585,1.60831154,0.00552868,2022-09-09
1.4817,1.6117,1.63782489,0.0183505155,2022-09-13
1.4979,1.6279,1.65573186,0.0109333873,2022-09-14
1.467,1.597,1.62157597,-0.0206288804,2022-09-15
1.4116,1.5416,1.56033854,-0.0377641445,2022-09-16
1.3732,1.5032,1.51789238,-0.0272031737,2022-09-19
1.375,1.505,1.51988204,0.0013108069,2022-09-20
1.3577,1.4877,1.50075916,-0.0125818182,2022-09-21
1.3604,1.4904,1.50374366,0.0019886573,2022-09-22
1.3089,1.4389,1.44681717,-0.0378565128,2022-09-23
1.3192,1.4492,1.45820247,0.0078692031,2022-09-26
1.4209,1.5509,1.57061847,0.0770921771,2022-09-27
1.3921,1.5221,1.53878385,-0.0202688437,2022-09-28
1.3993,1.5293,1.5467425,0.0051720422,2022-09-29
1.3694,1.4994,1.51369198,-0.0213678268,2022-09-30
1.2899,1.4199,1.42581516,-0.0580546225,2022-10-10
1.2578,1.3878,1.39033282,-0.0248856501,2022-10-11
1.2728,1.4028,1.40691336,0.0119255844,2022-10-12
1.3068,1.4368,1.44449589,0.0267127593,2022-10-13
1.4085,1.5385,1.5569119,0.0778236915,2022-10-14
1.4381,1.5681,1.58963081,0.0210152645,2022-10-17
1.4401,1.5701,1.59184155,0.0013907239,2022-10-18
1.3985,1.5285,1.54585821,-0.0288868829,2022-10-19
1.4324,1.5624,1.58333021,0.0242402574,2022-10-20
1.4036,1.5336,1.55149559,-0.0201061156,2022-10-21
1.3423,1.4723,1.48373648,-0.0436734112,2022-10-24
1.3025,1.4325,1.43974281,-0.0296505997,2022-10-25
1.3641,1.4941,1.50783352,0.047293666,2022-10-26
1.3431,1.4731,1.48462078,-0.0153947658,2022-10-27
1.2732,1.4032,1.4073555,-0.0520437793,2022-10-28
1.2642,1.3942,1.39740718,-0.007068803,2022-10-31
1.3704,1.5004,1.51479735,0.0840056953,2022-11-01
1.4176,1.5476,1.56697075,0.0344424985,2022-11-02
1.4322,1.5622,1.58310914,0.0102990971,2022-11-03
1.492,1.622,1.64921019,0.041753945,2022-11-04
1.4607,1.5907,1.61461215,-0.0209785523,2022-11-07
1.428,1.558,1.57846659,-0.022386527,2022-11-08
1.4146,1.5446,1.56365465,-0.0093837535,2022-11-09
1.414,1.544,1.56299142,-0.0004241482,2022-11-10
1.4314,1.5614,1.58222484,0.0123055163,2022-11-11
1.4545,1.5845,1.60775886,0.0161380467,2022-11-14
1.5049,1.6349,1.66346944,0.0346510828,2022-11-15
1.5166,1.6466,1.67640226,0.007774603,2022-11-16
1.5575,1.6875,1.72161184,0.0269682184,2022-11-17
1.5754,1.7054,1.74139794,0.0114927769,2022-11-18
1.5542,1.6842,1.71796412,-0.0134568998,2022-11-21
1.501,1.631,1.65915851,-0.0342298289,2022-11-22
1.4625,1.5925,1.61660181,-0.025649567,2022-11-23
1.4631,1.5931,1.61726503,0.0004102564,2022-11-24
1.4485,1.5785,1.60112665,-0.0099788121,2022-11-25
1.4417,1.5717,1.59361014,-0.0046945116,2022-11-28
1.5401,1.6701,1.70237843,0.0682527572,2022-11-29
1.5018,1.6318,1.6600428,-0.024868515,2022-11-30
1.541,1.671,1.70337326,0.0261020109,2022-12-01
1.5464,1.6764,1.70934225,0.003504218,2022-12-02
1.5648,1.6948,1.72968103,0.0118986032,2022-12-05
1.5809,1.7109,1.74747747,0.0102888548,2022-12-06
1.6006,1.7306,1.76925324,0.0124612562,2022-12-07
1.5908,1.7208,1.75842062,-0.006122704,2022-12-08
1.5951,1.7251,1.76317371,0.0027030425,2022-12-09
1.6311,1.7611,1.80296698,0.0225691179,2022-12-12
1.6225,1.7525,1.79346081,-0.0052725155,2022-12-13
1.6327,1.7627,1.80473557,0.0062865948,2022-12-14
1.6183,1.7483,1.78881826,-0.0088197464,2022-12-15
1.6306,1.7606,1.8024143,0.0076005685,2022-12-16
1.5647,1.6947,1.7295705,-0.0404145713,2022-12-19
1.5433,1.6733,1.70591561,-0.0136767431,2022-12-20
1.5311,1.6611,1.69243011,-0.0079051383,2022-12-21
1.5224,1.6524,1.6828134,-0.0056821893,2022-12-22
1.5138,1.6438,1.67330723,-0.0056489753,2022-12-23
1.555,1.685,1.71884842,0.0272162769,2022-12-26
1.5853,1.7153,1.75234109,0.0194855305,2022-12-27
1.5579,1.6879,1.72205399,-0.0172837949,2022-12-28
1.5614,1.6914,1.72592278,0.002246614,2022-12-29
1.5765,1.7065,1.74261385,0.0096708082,2022-12-30
1.5923,1.7223,1.76007867,0.0100222011,2023-01-03
1.6049,1.7349,1.77400632,0.0079130817,2023-01-04
1.6413,1.7713,1.81424174,0.0226805408,2023-01-05
1.6259,1.7559,1.79721906,-0.0093828063,2023-01-06
1.6308,1.7608,1.80263537,0.0030137155,2023-01-09
1.6482,1.7782,1.82186879,0.01066961,2023-01-10
1.6123,1.7423,1.78218605,-0.0217813372,2023-01-11
1.605,1.735,1.77411686,-0.0045276934,2023-01-12
1.6555,1.7855,1.82993798,0.0314641745,2023-01-13
1.7007,1.8307,1.87990065,0.0273029296,2023-01-16
1.7179,1.8479,1.89891299,0.0101134827,2023-01-17
1.7083,1.8383,1.88830145,-0.0055882182,2023-01-18
1.7564,1.8864,1.94146969,0.028156647,2023-01-19
1.744,1.874,1.92776312,-0.0070598952,2023-01-20
1.7525,1.8825,1.93715875,0.0048738532,2023-01-30
1.7336,1.8636,1.91626728,-0.0107845934,2023-01-31
1.7802,1.9102,1.96777746,0.0268804799,2023-02-01
1.8335,1.9635,2.02669362,0.0299404561,2023-02-02
1.8485,1.9785,2.04327415,0.0081810744,2023-02-03
1.8224,1.9524,2.01442403,-0.0141195564,2023-02-06
1.8201,1.9501,2.01188168,-0.001262072,2023-02-07
1.8015,1.9315,1.99132182,-0.0102192187,2023-02-08
1.8472,1.9772,2.04183717,0.0253677491,2023-02-09
1.8429,1.9729,2.03708409,-0.0023278476,2023-02-10
1.9151,2.0451,2.11689171,0.0391773835,2023-02-13
1.9254,2.0554,2.12827701,0.0053783092,2023-02-14
1.9223,2.0523,2.12485036,-0.0016100551,2023-02-15
1.8825,2.0125,2.08085669,-0.0207043646,2023-02-16
1.8675,1.9975,2.06427616,-0.0079681275,2023-02-17
1.8915,2.0215,2.09080501,0.0128514056,2023-02-20
1.8894,2.0194,2.08848373,-0.00111023,2023-02-21
1.9171,2.0471,2.11910245,0.0146607389,2023-02-22
1.885,2.015,2.08362011,-0.0167440405,2023-02-23
1.8668,1.9968,2.0635024,-0.0096551724,2023-02-24
1.8294,1.9594,2.02216161,-0.0200342833,2023-02-27
1.8785,2.0085,2.07643521,0.0268394009,2023-02-28
1.8921,2.0221,2.09146823,0.007239819,2023-03-01
1.8582,1.9882,2.05399623,-0.0179166006,2023-03-02
1.8458,1.9758,2.04028965,-0.0066731245,2023-03-03
1.8587,1.9887,2.05454891,0.0069888395,2023-03-06
1.7969,1.9269,1.98623712,-0.033249045,2023-03-07
1.807,1.937,1.99740135,0.0056207914,2023-03-08
1.8137,1.9437,2.00480732,0.003707803,2023-03-09
1.7902,1.9202,1.97883115,-0.0129569389,2023-03-10
1.8069,1.9369,1.99729081,0.0093285666,2023-03-13
1.7791,1.9091,1.96656156,-0.0153854668,2023-03-14
1.7755,1.9055,1.96258223,-0.002023495,2023-03-15
1.7515,1.8815,1.93605338,-0.0135173191,2023-03-16
1.7252,1.8552,1.90698218,-0.0150157008,2023-03-17
1.6688,1.7988,1.84463938,-0.0326918618,2023-03-20
1.7228,1.8528,1.9043293,0.032358581,2023-03-21
1.6995,1.8295,1.87857421,-0.013524495,2023-03-22
1.6655,1.7955,1.84099167,-0.0200058841,2023-03-23
1.6704,1.8004,1.84640797,0.0029420594,2023-03-24
1.6679,1.7979,1.84364455,-0.0014966475,2023-03-27
1.6628,1.7928,1.83800717,-0.0030577373,2023-03-28
1.6453,1.7753,1.81866322,-0.0105244166,2023-03-29
1.6526,1.7826,1.82673241,0.0044368808,2023-03-30
1.6481,1.7781,1.82175825,-0.002722982,2023-03-31
1.6205,1.7505,1.79125007,-0.0167465566,2023-04-03
1.6107,1.7407,1.78041746,-0.0060475162,2023-04-04
1.6165,1.7465,1.7868286,0.0036009189,2023-04-06
1.6471,1.7771,1.82065288,0.0189297866,2023-04-07
1.6588,1.7888,1.8335857,0.0071033938,2023-04-10
1.6322,1.7622,1.80418289,-0.0160356884,2023-04-11
1.6145,1.7445,1.78461786,-0.0108442593,2023-04-12
1.658,1.788,1.8327014,0.0269433261,2023-04-13
1.6515,1.7815,1.8255165,-0.003920386,2023-04-14
1.6654,1.7954,1.84088113,0.008416591,2023-04-17
1.6366,1.7666,1.80904651,-0.0172931428,2023-04-18
1.6095,1.7395,1.77909102,-0.0165587193,2023-04-19
1.5756,1.7056,1.74161902,-0.0210624418,2023-04-20
1.5279,1.6579,1.68889293,-0.0302741813,2023-04-21
1.4904,1.6204,1.6474416,-0.0245434911,2023-04-24
1.4518,1.5818,1.60477436,-0.0258990875,2023-04-25
1.5224,1.6524,1.6828134,0.0486292878,2023-04-26
1.5553,1.6853,1.71918003,0.0216106148,2023-04-27
1.4672,1.5972,1.62179704,-0.0566450203,2023-04-28
1.4367,1.5667,1.5880833,-0.0207878953,2023-05-04
1.4025,1.5325,1.55027968,-0.0238045521,2023-05-05
1.369,1.499,1.51324983,-0.023885918,2023-05-08
1.3299,1.4599,1.47002991,-0.0285609934,2023-05-09
1.3441,1.4741,1.48572615,0.0106774945,2023-05-10
1.3406,1.4706,1.48185736,-0.0026039729,2023-05-11
1.3192,1.4492,1.45820247,-0.0159630016,2023-05-12
1.3375,1.4675,1.47843071,0.0138720437,2023-05-15
1.3358,1.4658,1.47655159,-0.001271028,2023-05-16
1.3392,1.4692,1.48030984,0.0025452912,2023-05-17
1.3223,1.4523,1.46162911,-0.0126194743,2023-05-18
1.3521,1.4821,1.4945691,0.0225364895,2023-05-19
1.3879,1.5179,1.5341413,0.0264773316,2023-05-22
1.3656,1.4956,1.50949158,-0.01606744,2023-05-23
1.3587,1.4887,1.50186453,-0.0050527241,2023-05-24
1.3454,1.4754,1.48716313,-0.0097887687,2023-05-25
1.3434,1.4734,1.48495239,-0.0014865468,2023-05-26
1.3196,1.4496,1.45864461,-0.0177162424,2023-05-29
1.3062,1.4362,1.44383267,-0.0101545923,2023-05-30
1.2881,1.4181,1.4238255,-0.0138569897,2023-05-31
1.2978,1.4278,1.43454757,0.0075304712,2023-06-01
1.3163,1.4463,1.4549969,0.0142548929,2023-06-02
1.301,1.431,1.43808475,-0.0116234901,2023-06-05
1.2434,1.3734,1.37441551,-0.0442736357,2023-06-06
1.2281,1.3581,1.35750337,-0.0123049702,2023-06-07
1.2194,1.3494,1.34788666,-0.0070841137,2023-06-08
1.2352,1.3652,1.36535149,0.0129571921,2023-06-09
1.2696,1.3996,1.40337618,0.0278497409,2023-06-12
1.2852,1.4152,1.42061993,0.0122873346,2023-06-13
1.297,1.427,1.43366328,0.0091814504,2023-06-14
1.3023,1.4323,1.43952173,0.0040863531,2023-06-15
1.2964,1.4264,1.43300006,-0.0045304461,2023-06-16
1.3001,1.4301,1.43708992,0.0028540574,2023-06-19
1.2872,1.4172,1.42283067,-0.0099223137,2023-06-20
1.2487,1.3787,1.38027397,-0.0299098819,2023-06-21
1.2088,1.3388,1.33616976,-0.0319532314,2023-06-26
1.2396,1.3696,1.37021511,0.0254798147,2023-06-27
1.2305,1.3605,1.36015626,-0.0073410778,2023-06-28
1.2496,1.3796,1.3812688,0.0155221455,2023-06-29
1.2781,1.4081,1.41277181,0.0228072983,2023-06-30
1.3006,1.4306,1.43764261,0.0176042563,2023-07-03
1.3131,1.4431,1.45145972,0.0096109488,2023-07-04
1.2888,1.4188,1.42459926,-0.0185058259,2023-07-05
1.2738,1.4038,1.40801872,-0.0116387337,2023-07-06
1.2692,1.3992,1.40293403,-0.003611242,2023-07-07
1.2927,1.4227,1.42891019,0.0185156004,2023-07-10
1.2997,1.4297,1.43664778,0.0054150228,2023-07-11
1.2718,1.4018,1.40580799,-0.0214664923,2023-07-12
1.2931,1.4231,1.42935234,0.0167479163,2023-07-13
1.267,1.397,1.40050222,-0.0201840538,2023-07-14
1.2523,1.3823,1.3842533,-0.0116022099,2023-07-17
1.2568,1.3868,1.38922746,0.0035933882,2023-07-18
1.2267,1.3567,1.35595586,-0.0239497136,2023-07-19
1.2252,1.3552,1.3542978,-0.0012227929,2023-07-20
1.2971,1.4271,1.43377382,0.0586842964,2023-07-21
1.2842,1.4142,1.41951456,-0.0099452625,2023-07-24
1.2996,1.4296,1.43653724,0.0119919016,2023-07-25
1.3078,1.4378,1.44560126,0.0063096337,2023-07-26
1.2957,1.4257,1.4322263,-0.0092521792,2023-07-27
1.3307,1.4607,1.47091421,0.0270124257,2023-07-28
1.3287,1.4587,1.46870347,-0.0015029684,2023-07-31
1.31,1.44,1.44803307,-0.0140739068,2023-08-01
1.2943,1.4243,1.43067878,-0.0119847328,2023-08-02
1.3063,1.4363,1.44394321,0.0092714208,2023-08-03
1.269,1.399,1.40271295,-0.028553931,2023-08-04
1.2343,1.3643,1.36435666,-0.0273443656,2023-08-07
1.2246,1.3546,1.35363458,-0.0078587053,2023-08-08
1.2319,1.3619,1.36170377,0.0059611302,2023-08-09
1.2548,1.3848,1.38701672,0.0185891712,2023-08-10
1.2318,1.3618,1.36159324,-0.0183296143,2023-08-11
1.1905,1.3205,1.31594151,-0.0335281702,2023-08-14
1.1644,1.2944,1.28709138,-0.0219235615,2023-08-15
1.1438,1.2738,1.26432079,-0.0176915149,2023-08-16
1.1693,1.2993,1.29250769,0.0222941074,2023-08-17
1.1434,1.2734,1.26387864,-0.0221500043,2023-08-18
1.1357,1.2657,1.2553673,-0.0067343012,2023-08-21
1.1303,1.2603,1.24939831,-0.0047547768,2023-08-22
1.1063,1.2363,1.22286946,-0.0212333009,2023-08-23
1.1451,1.2751,1.26575777,0.0350718612,2023-08-24
1.1531,1.2831,1.27460072,0.0069862894,2023-08-25
1.1668,1.2968,1.28974427,0.0118810164,2023-08-28
1.1956,1.3256,1.32157889,0.0246828934,2023-08-29
1.2154,1.3454,1.34346519,0.0165607226,2023-08-30
1.1936,1.3236,1.31936815,-0.0179364818,2023-08-31
1.1659,1.2959,1.28874944,-0.0232071046,2023-09-01
1.1626,1.2926,1.28510172,-0.0028304314,2023-09-04
1.1358,1.2658,1.25547784,-0.0230517805,2023-09-05
1.1329,1.2629,1.25227227,-0.0025532664,2023-09-06
1.0972,1.2272,1.2128106,-0.0315120487,2023-09-07
1.1028,1.2328,1.21900067,0.0051039008,2023-09-08
1.1319,1.2619,1.2511669,0.0263873776,2023-09-11
1.1314,1.2614,1.25061421,-0.0004417351,2023-09-12
1.1085,1.2385,1.22530127,-0.0202404101,2023-09-13
1.0935,1.2235,1.20872074,-0.0135317997,2023-09-14
1.1132,1.2432,1.2304965,0.0180155464,2023-09-15
1.1284,1.2584,1.24729811,0.0136543299,2023-09-18
1.1077,1.2377,1.22441697,-0.0183445587,2023-09-19
1.0922,1.2222,1.20728376,-0.0139929584,2023-09-20
1.0698,1.1998,1.1825235,-0.0205090643,2023-09-21
1.1099,1.2399,1.22684879,0.0374836418,2023-09-22
1.1146,1.2446,1.23204402,0.0042346157,2023-09-25
1.0966,1.2266,1.21214738,-0.0161492912,2023-09-26
1.1467,1.2767,1.26752636,0.0456866679,2023-09-27
1.1362,1.2662,1.25591998,-0.0091567106,2023-09-28
1.1202,1.2502,1.23823408,-0.0140820278,2023-10-09
1.1059,1.2359,1.22242731,-0.0127655776,2023-10-10
1.1377,1.2677,1.25757804,0.0287548603,2023-10-11
1.1357,1.2657,1.2553673,-0.0017579327,2023-10-12
1.1195,1.2495,1.23746033,-0.0142643304,2023-10-13
1.0945,1.2245,1.20982611,-0.0223313979,2023-10-16
1.0763,1.2063,1.18970839,-0.0166285975,2023-10-17
1.0355,1.1655,1.14460935,-0.0379076466,2023-10-18
1.0385,1.1685,1.14792546,0.0028971511,2023-10-19
1.0083,1.1383,1.11454332,-0.0290804044,2023-10-20
0.9802,1.1102,1.08348246,-0.0278686899,2023-10-23
1.0126,1.1426,1.1192964,0.0330544787,2023-10-24
1.0189,1.1489,1.12626023,0.0062216077,2023-10-25
0.9935,1.1235,1.09818386,-0.0249288448,2023-10-26
1.0743,1.2043,1.18749766,0.0813286361,2023-10-27
1.1167,1.2467,1.23436529,0.0394675603,2023-10-30
1.1076,1.2376,1.22430644,-0.0081490105,2023-10-31
1.1147,1.2447,1.23215456,0.0064102564,2023-11-01
1.0948,1.2248,1.21015772,-0.017852337,2023-11-02
1.1133,1.2433,1.23060704,0.0168980636,2023-11-03
1.1582,1.2882,1.2802381,0.0403305488,2023-11-06
1.1616,1.2916,1.28399635,0.0029355897,2023-11-07
1.1622,1.2922,1.28465957,0.0005165289,2023-11-08
1.1462,1.2762,1.26697367,-0.0137669936,2023-11-09
1.1424,1.2724,1.26277327,-0.0033153027,2023-11-10
1.1433,1.2733,1.2637681,0.0007878151,2023-11-13
1.158,1.288,1.28001702,0.0128575177,2023-11-14
1.1669,1.2969,1.2898548,0.0076856649,2023-11-15
1.1437,1.2737,1.26421025,-0.0198817379,2023-11-16
1.1663,1.2963,1.28919158,0.0197604267,2023-11-17
1.1712,1.3012,1.29460789,0.0042013204,2023-11-20
1.1627,1.2927,1.28521226,-0.0072575137,2023-11-21
1.1295,1.2595,1.24851401,-0.0285542272,2023-11-22
1.1419,1.2719,1.26222059,0.010978309,2023-11-23
1.1159,1.2459,1.233481,-0.0227690691,2023-11-24
1.1171,1.2471,1.23480744,0.0010753652,2023-11-27
1.1318,1.2618,1.25105636,0.0131590726,2023-11-28
1.1215,1.2515,1.23967106,-0.0091005478,2023-11-29
1.1185,1.2485,1.23635496,-0.0026749889,2023-11-30
1.1181,1.2481,1.23591281,-0.0003576218,2023-12-01
1.0894,1.2194,1.20418873,-0.0256685449,2023-12-04
1.0642,1.1942,1.17633343,-0.0231319993,2023-12-05
1.0689,1.1989,1.18152867,0.0044164631,2023-12-06
1.0517,1.1817,1.16251632,-0.0160913088,2023-12-07
1.0381,1.1681,1.14748331,-0.0129314443,2023-12-08
1.0548,1.1848,1.16594297,0.0160870822,2023-12-11
1.0479,1.1779,1.15831592,-0.0065415245,2023-12-12
1.0196,1.1496,1.12703399,-0.0270063937,2023-12-13
1.0087,1.1387,1.11498547,-0.0106904668,2023-12-14
0.9957,1.1257,1.10061567,-0.0128878755,2023-12-15
0.9657,1.0957,1.06745461,-0.0301295571,2023-12-18
0.9656,1.0956,1.06734407,-0.0001035518,2023-12-19
0.9427,1.0727,1.04203113,-0.0237158244,2023-12-20
0.9595,1.0895,1.06060132,0.017821152,2023-12-21
0.9356,1.0656,1.03418301,-0.0249088067,2023-12-22
0.9533,1.0833,1.05374804,0.0189183412,2023-12-25
0.9397,1.0697,1.03871502,-0.0142662331,2023-12-26
0.9302,1.0602,1.02821402,-0.0101096094,2023-12-27
0.9875,1.1175,1.09155165,0.061599656,2023-12-28
0.999,1.129,1.10426339,0.0116455696,2023-12-29
0.9892,1.1192,1.09343078,-0.0098098098,2024-01-02
0.9754,1.1054,1.07817669,-0.0139506672,2024-01-03
0.9495,1.0795,1.04954764,-0.0265532089,2024-01-04
0.9202,1.0502,1.01716033,-0.0308583465,2024-01-05
0.8792,1.0092,0.97184021,-0.0445555314,2024-01-08
0.8883,1.0183,0.98189907,0.0103503185,2024-01-09
0.8995,1.0295,0.9942792,0.012608353,2024-01-10
0.9294,1.0594,1.02732972,0.0332406893,2024-01-11
0.9168,1.0468,1.01340208,-0.0135571336,2024-01-12
0.9123,1.0423,1.00842792,-0.004908377,2024-01-15
0.9114,1.0414,1.00743309,-0.0009865176,2024-01-16
0.8593,0.9893,0.94984337,-0.0571648014,2024-01-17
0.8478,0.9778,0.93713163,-0.0133829862,2024-01-18
0.8362,0.9662,0.92430936,-0.0136824723,2024-01-19
0.7447,0.8747,0.82316811,-0.1094235829,2024-01-22
0.7435,0.8735,0.82184167,-0.0016113871,2024-01-23
0.7419,0.8719,0.82007308,-0.0021519839,2024-01-24
0.7826,0.9126,0.86506159,0.0548591454,2024-01-25
0.7572,0.8872,0.83698522,-0.0324559162,2024-01-26
0.7228,0.8528,0.79896054,-0.0454305335,2024-01-29
0.6712,0.8012,0.74192351,-0.0713890426,2024-01-30
0.6113,0.7413,0.67571192,-0.0892431466,2024-01-31
0.604,0.734,0.66764273,-0.0119417635,2024-02-01
0.5471,0.6771,0.60474725,-0.094205298,2024-02-02
0.4778,0.6078,0.52814519,-0.1266678852,2024-02-05
0.519,0.649,0.57368639,0.0862285475,2024-02-06
0.5142,0.6442,0.56838062,-0.0092485549,2024-02-07
0.6203,0.7503,0.68566024,0.2063399455,2024-02-08
0.6276,0.7576,0.69372943,0.0117684991,2024-02-19
0.6261,0.7561,0.69207138,-0.0023900574,2024-02-20
0.6432,0.7732,0.71097319,0.027311931,2024-02-21
0.6566,0.7866,0.72578513,0.0208333333,2024-02-22
0.6698,0.7998,0.74037599,0.0201035638,2024-02-23
0.7039,0.8339,0.77806907,0.0509107196,2024-02-26
0.7359,0.8659,0.81344087,0.045461003,2024-02-27
0.6579,0.7879,0.72722211,-0.105992662,2024-02-28
0.6924,0.8224,0.76535733,0.0524395805,2024-02-29
0.7007,0.8307,0.77453189,0.0119872906,2024-03-01
0.7087,0.8387,0.78337484,0.0114171543,2024-03-04
0.6721,0.8021,0.74291834,-0.0516438549,2024-03-05
0.6662,0.7962,0.73639667,-0.0087784556,2024-03-06
0.6451,0.7751,0.71307339,-0.0316721705,2024-03-07
0.6556,0.7856,0.72467976,0.0162765463,2024-03-08
0.6993,0.8293,0.77298437,0.0666564979,2024-03-11
0.7218,0.8518,0.79785517,0.0321750322,2024-03-12
0.7223,0.8523,0.79840785,0.0006927127,2024-03-13
0.7168,0.8468,0.79232833,-0.0076145646,2024-03-14
0.7224,0.8524,0.79851839,0.0078125,2024-03-15
0.7429,0.8729,0.82117845,0.0283776301,2024-03-18
0.7384,0.8684,0.81620429,-0.0060573428,2024-03-19
0.7709,0.9009,0.85212878,0.0440140845,2024-03-20
0.767,0.897,0.84781784,-0.0050590219,2024-03-21
0.7312,0.8612,0.80824564,-0.0466753585,2024-03-22
0.6898,0.8198,0.76248337,-0.056619256,2024-03-25
0.6891,0.8191,0.76170961,-0.0010147869,2024-03-26
0.6533,0.7833,0.72213741,-0.0519518212,2024-03-27
0.6683,0.7983,0.73871794,0.0229603551,2024-03-28
0.6936,0.8236,0.76668377,0.0378572497,2024-03-29
0.7269,0.8569,0.80349255,0.0480103806,2024-04-01
0.7161,0.8461,0.79155457,-0.0148576145,2024-04-02
0.7171,0.8471,0.79265994,0.001396453,2024-04-03
0.679,0.809,0.75054539,-0.0531306652,2024-04-08
0.7267,0.8567,0.80327148,0.0702503682,2024-04-09
0.7093,0.8393,0.78403806,-0.0239438558,2024-04-10
0.6993,0.8293,0.77298437,-0.0140984069,2024-04-11
0.6818,0.8118,0.75364042,-0.025025025,2024-04-12
0.6389,0.7689,0.7062201,-0.0629216779,2024-04-15
0.5916,0.7216,0.65393616,-0.0740334951,2024-04-16
0.6247,0.7547,0.69052386,0.0559499662,2024-04-17
0.6439,0.7739,0.71174694,0.0307347527,2024-04-18
0.6264,0.7564,0.69240299,-0.0271781333,2024-04-19
0.636,0.766,0.70301453,0.0153256705,2024-04-22
0.6378,0.7678,0.70500419,0.0028301887,2024-04-23
0.6641,0.7941,0.73407539,0.041235497,2024-04-24
0.6747,0.8047,0.7457923,0.0159614516,2024-04-25
0.7017,0.8317,0.77563726,0.0400177857,2024-04-26
0.7979,0.9279,0.88197373,0.1370956249,2024-04-29
0.85,0.98,0.93956344,0.0652964031,2024-04-30
0.8881,1.0181,0.98167799,0.0448235294,2024-05-06
0.885,1.015,0.97825135,-0.0034905979,2024-05-07
0.8608,0.9908,0.95150143,-0.0273446328,2024-05-08
0.8605,0.9905,0.95116982,-0.000348513,2024-05-09
0.8067,0.9367,0.89170098,-0.0625217897,2024-05-10
0.7692,0.8992,0.85024965,-0.0464856824,2024-05-13
0.7633,0.8933,0.84372797,-0.0076703068,2024-05-14
0.7519,0.8819,0.83112677,-0.01493515,2024-05-15
0.7479,0.8779,0.82670529,-0.0053198564,2024-05-16
0.7676,0.8976,0.84848106,0.0263404198,2024-05-17
0.7807,0.9107,0.86296139,0.0170661803,2024-05-20
0.7695,0.8995,0.85058126,-0.0143460997,2024-05-21
0.7662,0.8962,0.84693354,-0.004288499,2024-05-22
0.7278,0.8578,0.80448738,-0.0501174628,2024-05-23
0.7115,0.8415,0.78646987,-0.0223962627,2024-05-24
0.7199,0.8499,0.79575497,0.0118060436,2024-05-27
0.7003,0.8303,0.77408974,-0.0272260036,2024-05-28
0.7102,0.8402,0.78503289,0.0141367985,2024-05-29
0.7059,0.8359,0.78027981,-0.0060546325,2024-05-30
0.7105,0.8405,0.7853645,0.0065165038,2024-05-31
0.6907,0.8207,0.7634782,-0.0278676988,2024-06-03
0.6762,0.8062,0.74745035,-0.0209931953,2024-06-04
0.6544,0.7844,0.72335332,-0.0322389825,2024-06-05
0.6082,0.7382,0.67228528,-0.070599022,2024-06-06
0.6192,0.7492,0.68444434,0.0180861559,2024-06-07
0.6411,0.7711,0.70865191,0.0353682171,2024-06-11
0.6534,0.7834,0.72224795,0.0191857745,2024-06-12
0.6646,0.7946,0.73462808,0.0171411081,2024-06-13
0.649,0.779,0.71738432,-0.0234727656,2024-06-14
0.637,0.767,0.7041199,-0.0184899846,2024-06-17
0.6475,0.7775,0.71572627,0.0164835165,2024-06-18
0.6425,0.7725,0.71019943,-0.0077220077,2024-06-19
0.6371,0.7671,0.70423044,-0.0084046693,2024-06-20
0.6339,0.7639,0.70069326,-0.0050227594,2024-06-21
0.584,0.714,0.64553536,-0.0787190409,2024-06-24
0.582,0.712,0.64332462,-0.0034246575,2024-06-25
0.6155,0.7455,0.68035447,0.0575601375,2024-06-26
0.5901,0.7201,0.6522781,-0.0412672624,2024-06-27
0.5826,0.7126,0.64398784,-0.0127097102,2024-06-28
0.5901,0.7201,0.6522781,0.0128733265,2024-07-01
0.5846,0.7146,0.64619858,-0.0093204542,2024-07-02
0.5818,0.7118,0.64310354,-0.0047895997,2024-07-03
0.5467,0.6767,0.6043051,-0.0603300103,2024-07-04
0.5581,0.6881,0.6169063,0.020852387,2024-07-05
0.5308,0.6608,0.58672974,-0.0489159649,2024-07-08
0.5484,0.6784,0.60618423,0.0331574981,2024-07-09
0.5482,0.6782,0.60596315,-0.0003646973,2024-07-10
0.587,0.717,0.64885146,0.0707770887,2024-07-11
0.5781,0.7081,0.63901368,-0.0151618399,2024-07-12
0.5888,0.7188,0.65084113,0.0185089085,2024-07-15
0.6084,0.7384,0.67250635,0.0332880435,2024-07-16
0.6077,0.7377,0.67173259,-0.0011505588,2024-07-17
0.6262,0.7562,0.69218192,0.0304426526,2024-07-18
0.6203,0.7503,0.68566024,-0.0094219099,2024-07-19
0.6184,0.7484,0.68356004,-0.003063034,2024-07-22
0.5857,0.7157,0.64741448,-0.0528783959,2024-07-23
0.5621,0.6921,0.62132778,-0.0402936657,2024-07-24
0.5696,0.6996,0.62961804,0.0133428216,2024-07-25
0.5704,0.7004,0.63050234,0.0014044944,2024-07-26
0.6144,0.7444,0.67913857,0.0771388499,2024-07-31
0.6123,0.7423,0.67681729,-0.0034179687,2024-08-02
0.6115,0.7415,0.675933,-0.0013065491,2024-08-09
0.5907,0.7207,0.65294133,-0.0340147179,2024-08-16
0.5159,0.6459,0.57025974,-0.1266294227,2024-08-23
0.5799,0.7099,0.64100334,0.1240550494,2024-08-30
