nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9568,1.9568,1.9568,-0.0011230219,2021-12-03
1.9164,1.9164,1.9164,-0.0206459526,2021-12-06
1.8867,1.8867,1.8867,-0.0154978084,2021-12-07
1.9298,1.9298,1.9298,0.0228441194,2021-12-08
1.936,1.936,1.936,0.0032127682,2021-12-09
1.9321,1.9321,1.9321,-0.0020144628,2021-12-10
1.9662,1.9662,1.9662,0.01764919,2021-12-13
1.9686,1.9686,1.9686,0.0012206286,2021-12-14
1.9603,1.9603,1.9603,-0.0042161942,2021-12-15
1.9624,1.9624,1.9624,0.0010712646,2021-12-16
1.9407,1.9407,1.9407,-0.0110578883,2021-12-17
1.8973,1.8973,1.8973,-0.0223630649,2021-12-20
1.8927,1.8927,1.8927,-0.002424498,2021-12-21
1.9069,1.9069,1.9069,0.0075025096,2021-12-22
1.9297,1.9297,1.9297,0.0119565787,2021-12-23
1.894,1.894,1.894,-0.018500285,2021-12-24
1.8986,1.8986,1.8986,0.0024287223,2021-12-27
1.9161,1.9161,1.9161,0.009217318,2021-12-28
1.8775,1.8775,1.8775,-0.0201450864,2021-12-29
1.9154,1.9154,1.9154,0.0201864181,2021-12-30
1.9276,1.9276,1.9276,0.0063694268,2021-12-31
1.9335,1.9335,1.9335,0.003060801,2022-01-04
1.8853,1.8853,1.8853,-0.0249288854,2022-01-05
1.8796,1.8796,1.8796,-0.0030233915,2022-01-06
1.8498,1.8498,1.8498,-0.0158544371,2022-01-07
1.8525,1.8525,1.8525,0.0014596173,2022-01-10
1.8436,1.8436,1.8436,-0.0048043185,2022-01-11
1.901,1.901,1.901,0.0311347364,2022-01-12
1.8782,1.8782,1.8782,-0.0119936875,2022-01-13
1.8833,1.8833,1.8833,0.0027153658,2022-01-14
1.9203,1.9203,1.9203,0.0196463654,2022-01-17
1.8993,1.8993,1.8993,-0.0109357913,2022-01-18
1.8688,1.8688,1.8688,-0.0160585479,2022-01-19
1.8812,1.8812,1.8812,0.006635274,2022-01-20
1.8994,1.8994,1.8994,0.0096746757,2022-01-21
1.8951,1.8951,1.8951,-0.0022638728,2022-01-24
1.8569,1.8569,1.8569,-0.0201572476,2022-01-25
1.8749,1.8749,1.8749,0.0096935753,2022-01-26
1.8362,1.8362,1.8362,-0.0206411009,2022-01-27
1.8422,1.8422,1.8422,0.0032676179,2022-01-28
1.8377,1.8377,1.8377,-0.0024427315,2022-02-07
1.7757,1.7757,1.7757,-0.0337378245,2022-02-08
1.8097,1.8097,1.8097,0.0191473785,2022-02-09
1.7715,1.7715,1.7715,-0.021108471,2022-02-10
1.73,1.73,1.73,-0.0234264747,2022-02-11
1.7398,1.7398,1.7398,0.0056647399,2022-02-14
1.7637,1.7637,1.7637,0.0137372112,2022-02-15
1.7864,1.7864,1.7864,0.0128706696,2022-02-16
1.7937,1.7937,1.7937,0.0040864308,2022-02-17
1.7828,1.7828,1.7828,-0.0060768244,2022-02-18
1.7552,1.7552,1.7552,-0.0154812654,2022-02-21
1.7381,1.7381,1.7381,-0.0097424795,2022-02-22
1.7766,1.7766,1.7766,0.0221506242,2022-02-23
1.7306,1.7306,1.7306,-0.0258921536,2022-02-24
1.762,1.762,1.762,0.0181439963,2022-02-25
1.7577,1.7577,1.7577,-0.0024404086,2022-02-28
1.7633,1.7633,1.7633,0.0031859817,2022-03-01
1.7386,1.7386,1.7386,-0.0140078262,2022-03-02
1.7204,1.7204,1.7204,-0.0104681928,2022-03-03
1.6844,1.6844,1.6844,-0.0209253662,2022-03-04
1.6306,1.6306,1.6306,-0.0319401567,2022-03-07
1.5896,1.5896,1.5896,-0.0251441187,2022-03-08
1.5958,1.5958,1.5958,0.0039003523,2022-03-09
1.6166,1.6166,1.6166,0.0130342148,2022-03-10
1.6225,1.6225,1.6225,0.003649635,2022-03-11
1.5774,1.5774,1.5774,-0.0277966102,2022-03-14
1.5609,1.5609,1.5609,-0.010460251,2022-03-15
1.6174,1.6174,1.6174,0.0361970658,2022-03-16
1.6598,1.6598,1.6598,0.0262149128,2022-03-17
1.64,1.64,1.64,-0.0119291481,2022-03-18
1.6501,1.6501,1.6501,0.0061585366,2022-03-21
1.6474,1.6474,1.6474,-0.0016362645,2022-03-22
1.6555,1.6555,1.6555,0.0049168387,2022-03-23
1.6396,1.6396,1.6396,-0.0096043491,2022-03-24
1.6209,1.6209,1.6209,-0.0114052208,2022-03-25
1.5968,1.5968,1.5968,-0.0148682831,2022-03-28
1.61,1.61,1.61,0.0082665331,2022-03-29
1.665,1.665,1.665,0.0341614907,2022-03-30
1.6333,1.6333,1.6333,-0.019039039,2022-03-31
1.6439,1.6439,1.6439,0.0064899284,2022-04-01
1.6263,1.6263,1.6263,-0.0107062473,2022-04-06
1.6047,1.6047,1.6047,-0.0132816823,2022-04-07
1.6003,1.6003,1.6003,-0.0027419455,2022-04-08
1.5399,1.5399,1.5399,-0.0377429232,2022-04-11
1.5352,1.5352,1.5352,-0.0030521462,2022-04-12
1.525,1.525,1.525,-0.0066440855,2022-04-13
1.5247,1.5247,1.5247,-0.0001967213,2022-04-14
1.5084,1.5084,1.5084,-0.0106906277,2022-04-15
1.4988,1.4988,1.4988,-0.0063643596,2022-04-18
1.4998,1.4998,1.4998,0.0006672004,2022-04-19
1.485,1.485,1.485,-0.0098679824,2022-04-20
1.4795,1.4795,1.4795,-0.0037037037,2022-04-21
1.4793,1.4793,1.4793,-0.0001351808,2022-04-22
1.4677,1.4677,1.4677,-0.0078415467,2022-04-25
1.4623,1.4623,1.4623,-0.003679226,2022-04-26
1.4779,1.4779,1.4779,0.0106681256,2022-04-27
1.4747,1.4747,1.4747,-0.0021652345,2022-04-28
1.4863,1.4863,1.4863,0.0078660066,2022-04-29
1.4784,1.4784,1.4784,-0.0053152123,2022-05-05
1.4781,1.4781,1.4781,-0.0002029221,2022-05-06
1.4766,1.4766,1.4766,-0.0010148163,2022-05-09
1.4834,1.4834,1.4834,0.004605174,2022-05-10
1.4927,1.4927,1.4927,0.0062693812,2022-05-11
1.4895,1.4895,1.4895,-0.0021437663,2022-05-12
1.4915,1.4915,1.4915,0.0013427325,2022-05-13
1.4894,1.4894,1.4894,-0.0014079785,2022-05-16
1.4972,1.4972,1.4972,0.0052370082,2022-05-17
1.4929,1.4929,1.4929,-0.0028720278,2022-05-18
1.4957,1.4957,1.4957,0.0018755442,2022-05-19
1.5047,1.5047,1.5047,0.0060172494,2022-05-20
1.5114,1.5114,1.5114,0.0044527148,2022-05-23
1.4839,1.4839,1.4839,-0.0181950509,2022-05-24
1.4907,1.4907,1.4907,0.004582519,2022-05-25
1.489,1.489,1.489,-0.0011404038,2022-05-26
1.4964,1.4964,1.4964,0.0049697784,2022-05-27
1.5056,1.5056,1.5056,0.0061480887,2022-05-30
1.5084,1.5084,1.5084,0.0018597237,2022-05-31
1.5214,1.5214,1.5214,0.0086184036,2022-06-01
1.5258,1.5258,1.5258,0.0028920731,2022-06-02
1.5691,1.5691,1.5691,0.0283785555,2022-06-06
1.573,1.573,1.573,0.0024855012,2022-06-07
1.5789,1.5789,1.5789,0.0037507947,2022-06-08
1.5553,1.5553,1.5553,-0.0149471151,2022-06-09
1.5981,1.5981,1.5981,0.0275188067,2022-06-10
1.5979,1.5979,1.5979,-0.0001251486,2022-06-13
1.592,1.592,1.592,-0.0036923462,2022-06-14
1.5864,1.5864,1.5864,-0.0035175879,2022-06-15
1.5833,1.5833,1.5833,-0.0019541099,2022-06-16
1.6294,1.6294,1.6294,0.0291164025,2022-06-17
1.6369,1.6369,1.6369,0.0046029213,2022-06-20
1.6226,1.6226,1.6226,-0.0087360254,2022-06-21
1.6242,1.6242,1.6242,0.0009860717,2022-06-22
1.6568,1.6568,1.6568,0.0200714198,2022-06-23
1.685,1.685,1.685,0.0170207629,2022-06-24
1.6833,1.6833,1.6833,-0.0010089021,2022-06-27
1.6919,1.6919,1.6919,0.0051090121,2022-06-28
1.6459,1.6459,1.6459,-0.0271883681,2022-06-29
1.6694,1.6694,1.6694,0.0142779027,2022-06-30
1.6749,1.6749,1.6749,0.0032945969,2022-07-01
1.6886,1.6886,1.6886,0.0081795928,2022-07-04
1.7095,1.7095,1.7095,0.0123771171,2022-07-05
1.695,1.695,1.695,-0.0084820123,2022-07-06
1.7223,1.7223,1.7223,0.0161061947,2022-07-07
1.6939,1.6939,1.6939,-0.0164895779,2022-07-08
1.6598,1.6598,1.6598,-0.0201310585,2022-07-11
1.6291,1.6291,1.6291,-0.0184962044,2022-07-12
1.6467,1.6467,1.6467,0.0108035111,2022-07-13
1.6669,1.6669,1.6669,0.0122669582,2022-07-14
1.6476,1.6476,1.6476,-0.011578379,2022-07-15
1.6897,1.6897,1.6897,0.0255523185,2022-07-18
1.6957,1.6957,1.6957,0.0035509262,2022-07-19
1.6979,1.6979,1.6979,0.0012973993,2022-07-20
1.6827,1.6827,1.6827,-0.0089522351,2022-07-21
1.6621,1.6621,1.6621,-0.0122422297,2022-07-22
1.6312,1.6312,1.6312,-0.0185909392,2022-07-25
1.6424,1.6424,1.6424,0.0068661108,2022-07-26
1.6484,1.6484,1.6484,0.0036531905,2022-07-27
1.6548,1.6548,1.6548,0.0038825528,2022-07-28
1.6348,1.6348,1.6348,-0.0120860527,2022-07-29
1.6622,1.6622,1.6622,0.01676046,2022-08-01
1.6187,1.6187,1.6187,-0.026170136,2022-08-02
1.593,1.593,1.593,-0.0158769383,2022-08-03
1.5938,1.5938,1.5938,0.0005021971,2022-08-04
1.6023,1.6023,1.6023,0.005333166,2022-08-05
1.5991,1.5991,1.5991,-0.0019971291,2022-08-08
1.6175,1.6175,1.6175,0.0115064724,2022-08-09
1.6089,1.6089,1.6089,-0.005316847,2022-08-10
1.6192,1.6192,1.6192,0.0064018895,2022-08-11
1.5948,1.5948,1.5948,-0.01506917,2022-08-12
1.6302,1.6302,1.6302,0.0221971407,2022-08-15
1.6336,1.6336,1.6336,0.0020856337,2022-08-16
1.6209,1.6209,1.6209,-0.0077742409,2022-08-17
1.6316,1.6316,1.6316,0.0066012709,2022-08-18
1.6081,1.6081,1.6081,-0.01440304,2022-08-19
1.6464,1.6464,1.6464,0.0238169268,2022-08-22
1.645,1.645,1.645,-0.0008503401,2022-08-23
1.5893,1.5893,1.5893,-0.0338601824,2022-08-24
1.5823,1.5823,1.5823,-0.0044044548,2022-08-25
1.6028,1.6028,1.6028,0.0129558238,2022-08-26
1.6,1.6,1.6,-0.0017469429,2022-08-29
1.5639,1.5639,1.5639,-0.0225625,2022-08-30
1.5199,1.5199,1.5199,-0.0281347912,2022-08-31
1.5057,1.5057,1.5057,-0.0093427199,2022-09-01
1.5004,1.5004,1.5004,-0.0035199575,2022-09-02
1.5003,1.5003,1.5003,-6.66489e-05,2022-09-05
1.5424,1.5424,1.5424,0.0280610545,2022-09-06
1.5562,1.5562,1.5562,0.0089470954,2022-09-07
1.5327,1.5327,1.5327,-0.0151008868,2022-09-08
1.5421,1.5421,1.5421,0.006132968,2022-09-09
1.5347,1.5347,1.5347,-0.0047986512,2022-09-13
1.5,1.5,1.5,-0.0226102821,2022-09-14
1.454,1.454,1.454,-0.0306666667,2022-09-15
1.4193,1.4193,1.4193,-0.0238651994,2022-09-16
1.4319,1.4319,1.4319,0.0088776157,2022-09-19
1.4529,1.4529,1.4529,0.0146658286,2022-09-20
1.437,1.437,1.437,-0.01094363,2022-09-21
1.4381,1.4381,1.4381,0.0007654836,2022-09-22
1.4272,1.4272,1.4272,-0.0075794451,2022-09-23
1.4152,1.4152,1.4152,-0.0084080717,2022-09-26
1.4179,1.4179,1.4179,0.0019078575,2022-09-27
1.3708,1.3708,1.3708,-0.0332181395,2022-09-28
1.3877,1.3877,1.3877,0.0123285673,2022-09-29
1.3771,1.3771,1.3771,-0.0076385386,2022-09-30
1.3603,1.3603,1.3603,-0.0121995498,2022-10-10
1.3643,1.3643,1.3643,0.0029405278,2022-10-11
1.3635,1.3635,1.3635,-0.0005863813,2022-10-12
1.3563,1.3563,1.3563,-0.0052805281,2022-10-13
1.378,1.378,1.378,0.0159994102,2022-10-14
1.3662,1.3662,1.3662,-0.008563135,2022-10-17
1.3612,1.3612,1.3612,-0.0036597863,2022-10-18
1.3457,1.3457,1.3457,-0.0113870115,2022-10-19
1.3351,1.3351,1.3351,-0.0078769414,2022-10-20
1.3218,1.3218,1.3218,-0.0099618006,2022-10-21
1.2985,1.2985,1.2985,-0.0176274777,2022-10-24
1.2935,1.2935,1.2935,-0.0038505968,2022-10-25
1.2898,1.2898,1.2898,-0.0028604561,2022-10-26
1.2691,1.2691,1.2691,-0.0160489998,2022-10-27
1.233,1.233,1.233,-0.028445355,2022-10-28
1.2318,1.2318,1.2318,-0.000973236,2022-10-31
1.2691,1.2691,1.2691,0.0302808898,2022-11-01
1.2793,1.2793,1.2793,0.0080371917,2022-11-02
1.2669,1.2669,1.2669,-0.0096928008,2022-11-03
1.3196,1.3196,1.3196,0.0415976004,2022-11-04
1.329,1.329,1.329,0.0071233707,2022-11-07
1.3161,1.3161,1.3161,-0.0097065463,2022-11-08
1.2968,1.2968,1.2968,-0.0146645392,2022-11-09
1.278,1.278,1.278,-0.0144972239,2022-11-10
1.3235,1.3235,1.3235,0.0356025039,2022-11-11
1.2941,1.2941,1.2941,-0.022213827,2022-11-14
1.3254,1.3254,1.3254,0.0241866935,2022-11-15
1.3129,1.3129,1.3129,-0.0094311151,2022-11-16
1.2863,1.2863,1.2863,-0.020260492,2022-11-17
1.2814,1.2814,1.2814,-0.0038093757,2022-11-18
1.2783,1.2783,1.2783,-0.002419229,2022-11-21
1.2778,1.2778,1.2778,-0.0003911445,2022-11-22
1.2607,1.2607,1.2607,-0.013382376,2022-11-25
1.3055,1.3055,1.3055,0.0355358134,2022-12-02
1.3892,1.3892,1.3892,0.0641133665,2022-12-09
1.3537,1.3537,1.3537,-0.0255542758,2022-12-16
1.3146,1.3146,1.3146,-0.0288838,2022-12-23
1.2984,1.2984,1.2984,-0.0123231401,2022-12-30
1.3612,1.3612,1.3612,0.0483672212,2023-01-06
1.3972,1.3972,1.3972,0.0264472524,2023-01-13
1.4403,1.4403,1.4403,0.0308474091,2023-01-20
1.4232,1.4232,1.4232,-0.0118725266,2023-02-03
1.4,1.4,1.4,-0.0163012929,2023-02-10
1.3771,1.3771,1.3771,-0.0163571429,2023-02-17
1.3511,1.3511,1.3511,-0.0188802556,2023-02-24
1.4152,1.4152,1.4152,0.0474428244,2023-03-03
1.3081,1.3081,1.3081,-0.0756783493,2023-03-10
1.3201,1.3201,1.3201,0.0091736106,2023-03-17
1.281,1.281,1.281,-0.0296189683,2023-03-24
1.2913,1.2913,1.2913,0.0080405933,2023-03-31
1.2888,1.2888,1.2888,-0.0019360335,2023-04-07
1.2477,1.2477,1.2477,-0.0318901304,2023-04-14
1.2394,1.2394,1.2394,-0.0066522401,2023-04-21
1.2591,1.2591,1.2591,0.0158947878,2023-04-28
1.2417,1.2417,1.2417,-0.0138193948,2023-05-05
1.1887,1.1887,1.1887,-0.0426834179,2023-05-12
1.1719,1.1719,1.1719,-0.0141330866,2023-05-19
1.1574,1.1574,1.1574,-0.0123730694,2023-05-26
1.1653,1.1653,1.1653,0.0068256437,2023-06-02
1.1516,1.1516,1.1516,-0.0117566292,2023-06-09
1.1733,1.1733,1.1733,0.0188433484,2023-06-16
1.1649,1.1649,1.1649,-0.0071592943,2023-06-21
1.1549,1.1549,1.1549,-0.0085844278,2023-06-30
1.1276,1.1276,1.1276,-0.0236384103,2023-07-07
1.1491,1.1491,1.1491,0.0190670451,2023-07-14
1.1235,1.1235,1.1235,-0.0222783048,2023-07-21
1.1359,1.1359,1.1359,0.0110369381,2023-07-28
1.1451,1.1451,1.1451,0.0080993045,2023-08-04
1.116,1.116,1.116,-0.0254126277,2023-08-11
1.0838,1.0838,1.0838,-0.0288530466,2023-08-18
1.057,1.057,1.057,-0.0247278096,2023-08-25
1.0949,1.0949,1.0949,0.0358561968,2023-09-01
1.0716,1.0716,1.0716,-0.0212804822,2023-09-08
1.0536,1.0536,1.0536,-0.0167973124,2023-09-15
1.0789,1.0789,1.0789,0.0240129081,2023-09-22
1.0513,1.0513,1.0513,-0.0255816109,2023-09-28
1.027,1.027,1.027,-0.0231142395,2023-10-13
0.9813,0.9813,0.9813,-0.0444985394,2023-10-20
1.0043,1.0043,1.0043,0.0234382961,2023-10-27
1.0268,1.0268,1.0268,0.0224036642,2023-11-03
1.0209,1.0209,1.0209,-0.005746007,2023-11-10
1.02,1.02,1.02,-0.0008815751,2023-11-17
1.016,1.016,1.016,-0.0039215686,2023-11-24
0.9984,0.9984,0.9984,-0.0173228346,2023-12-01
0.9584,0.9584,0.9584,-0.0400641026,2023-12-08
0.9635,0.9635,0.9635,0.0053213689,2023-12-15
0.9383,0.9383,0.9383,-0.0261546445,2023-12-22
0.951,0.951,0.951,0.0135351167,2023-12-29
0.9416,0.9416,0.9416,-0.0098843323,2024-01-05
0.9302,0.9302,0.9302,-0.0121070518,2024-01-12
0.9009,0.9009,0.9009,-0.0314986025,2024-01-19
0.8889,0.8889,0.8889,-0.0133200133,2024-01-26
0.9086,0.9086,0.9086,0.022162223,2024-02-02
0.9109,0.9109,0.9109,0.0025313669,2024-02-08
1.0225,1.0225,1.0225,0.1225161928,2024-02-23
1.0818,1.0818,1.0818,0.05799511,2024-03-01
1.1077,1.1077,1.1077,0.0239415789,2024-03-08
1.1334,1.1334,1.1334,0.0232012278,2024-03-15
1.0886,1.0886,1.0886,-0.0395270866,2024-03-22
1.1001,1.1001,1.1001,0.0105640272,2024-03-29
1.133,1.133,1.133,0.0299063721,2024-04-03
1.099,1.099,1.099,-0.0300088261,2024-04-12
1.0587,1.0587,1.0587,-0.0366696997,2024-04-19
0.9897,0.9897,0.9897,-0.0651742703,2024-04-26
0.9864,0.9864,0.9864,-0.0033343437,2024-04-30
1.0248,1.0248,1.0248,0.0389294404,2024-05-10
1.0297,1.0297,1.0297,0.0047814208,2024-05-17
0.9896,0.9896,0.9896,-0.0389433816,2024-05-24
0.9722,0.9722,0.9722,-0.0175828618,2024-05-31
0.9662,0.9662,0.9662,-0.0061715696,2024-06-07
0.9248,0.9248,0.9248,-0.0428482716,2024-06-14
0.9122,0.9122,0.9122,-0.0136245675,2024-06-21
0.8956,0.8956,0.8956,-0.0181977636,2024-06-28
0.8932,0.8932,0.8932,-0.0026797678,2024-07-05
0.9054,0.9054,0.9054,0.013658755,2024-07-12
0.8761,0.8761,0.8761,-0.0323613872,2024-07-19
0.861,0.861,0.861,-0.0172354754,2024-07-26
0.8541,0.8541,0.8541,-0.0080139373,2024-08-02
0.8503,0.8503,0.8503,-0.0044491277,2024-08-09
0.8498,0.8498,0.8498,-0.0005880278,2024-08-16
0.8472,0.8472,0.8472,-0.0030595434,2024-08-23
0.8482,0.8482,0.8482,0.0011803588,2024-08-30
0.8451,0.8451,0.8451,-0.0036547984,2024-09-06
0.841,0.841,0.841,-0.0048514969,2024-09-13
0.8388,0.8388,0.8388,-0.0026159334,2024-09-20
0.8818,0.8818,0.8818,0.0512637101,2024-09-27
0.9228,0.9228,0.9228,0.046495804,2024-09-30
0.891,0.891,0.891,-0.0344603381,2024-10-11
0.8785,0.8785,0.8785,-0.0140291807,2024-10-18
0.887,0.887,0.887,0.0096755834,2024-10-25
0.8686,0.8686,0.8686,-0.0207440812,2024-11-01
0.9193,0.9193,0.9193,0.0583697905,2024-11-08
0.886,0.886,0.886,-0.0362232133,2024-11-15
0.862,0.862,0.862,-0.0270880361,2024-11-22
0.8918,0.8918,0.8918,0.0345707657,2024-11-29
0.9086,0.9086,0.9086,0.0188383046,2024-12-06
0.9238,0.9238,0.9238,0.0167290337,2024-12-13
0.8762,0.8762,0.8762,-0.0515263044,2024-12-20
0.9492,0.9492,0.9492,0.0833143118,2024-12-27
0.893,0.893,0.893,-0.0592077539,2025-01-03
0.9611,0.9611,0.9611,0.0762597984,2025-01-10
0.9765,0.9765,0.9765,0.0160233066,2025-01-17
1.1718,1.1718,1.1718,0.2,2025-01-24
1.1642,1.1642,1.1642,-0.0064857484,2025-01-27
1.1998,1.1998,1.1998,0.0305789383,2025-02-07
1.3254,1.3254,1.3254,0.104684114,2025-02-14
1.8003,1.8003,1.8003,0.3583069262,2025-02-21
1.5638,1.5638,1.5638,-0.1313669944,2025-02-28
1.75,1.75,1.75,0.1190689346,2025-03-07
1.7246,1.7246,1.7246,-0.0145142857,2025-03-14
1.6778,1.6778,1.6778,-0.0271367274,2025-03-21
1.615,1.615,1.615,-0.0374299678,2025-03-28
1.5028,1.5028,1.5028,-0.0694736842,2025-04-03
1.2817,1.2817,1.2817,-0.147125366,2025-04-11
1.3049,1.3049,1.3049,0.0181009597,2025-04-18
1.317,1.317,1.317,0.0092727412,2025-04-25
1.3316,1.3316,1.3316,0.0110858011,2025-04-30
1.3306,1.3306,1.3306,-0.0007509763,2025-05-09
1.2841,1.2841,1.2841,-0.0349466406,2025-05-16
1.2434,1.2434,1.2434,-0.0316953508,2025-05-23
1.2067,1.2067,1.2067,-0.0295158437,2025-05-30
1.2612,1.2612,1.2612,0.0451644982,2025-06-06
1.256,1.256,1.256,-0.0041230574,2025-06-13
1.1985,1.1985,1.1985,-0.0457802548,2025-06-20
1.2747,1.2747,1.2747,0.0635794743,2025-06-27
1.2262,1.2262,1.2262,-0.0380481682,2025-07-04
1.2602,1.2602,1.2602,0.02772794,2025-07-11
1.3221,1.3221,1.3221,0.0491191874,2025-07-18
1.5363,1.5363,1.5363,0.1620149762,2025-07-25
1.4265,1.4265,1.4265,-0.0714704159,2025-08-01
1.5216,1.5216,1.5216,0.0666666667,2025-08-08
1.7281,1.7281,1.7281,0.135712408,2025-08-15
1.7947,1.7947,1.7947,0.0385394364,2025-08-22
1.7681,1.7681,1.7681,-0.0148214186,2025-08-29
1.7701,1.7701,1.7701,0.0011311577,2025-09-05
1.8405,1.8405,1.8405,0.0397717643,2025-09-12
1.9731,1.9731,1.9731,0.0720456398,2025-09-19
2.0528,2.0528,2.0528,0.0403932897,2025-09-26
2.1706,2.1706,2.1706,0.0573850351,2025-09-30
2.0366,2.0366,2.0366,-0.0617340827,2025-10-10
1.9313,1.9313,1.9313,-0.0517038201,2025-10-17
2.0508,2.0508,2.0508,0.0618754207,2025-10-24
2.0643,2.0643,2.0643,0.006582797,2025-10-31
2.0558,2.0558,2.0558,-0.0041176186,2025-11-07
2.0597,2.0597,2.0597,0.0018970717,2025-11-14
1.9312,1.9312,1.9312,-0.0623877264,2025-11-21
2.0029,2.0029,2.0029,0.0371271748,2025-11-28
2.0097,2.0097,2.0097,0.0033950771,2025-12-05
1.9986,1.9986,1.9986,-0.0055232124,2025-12-12
1.9293,1.9293,1.9293,-0.034674272,2025-12-19
1.982,1.982,1.982,0.0273156067,2025-12-26
1.9806,1.9806,1.9806,-0.0007063572,2025-12-31
2.0666,2.0666,2.0666,0.0434211855,2026-01-09
2.1485,2.1485,2.1485,0.0396303107,2026-01-16
2.2445,2.2445,2.2445,0.0446823365,2026-01-23
2.1645,2.1645,2.1645,-0.0356426821,2026-01-30
2.0887,2.0887,2.0887,-0.035019635,2026-02-06
2.1721,2.1721,2.1721,0.0399291425,2026-02-13
2.2839,2.2839,2.2839,0.0514709268,2026-02-27
2.2496,2.2496,2.2496,-0.0150181707,2026-03-06
2.2901,2.2901,2.2901,0.0180032006,2026-03-13
2.1524,2.1524,2.1524,-0.0601283787,2026-03-20
2.1987,2.1987,2.1987,0.0215108716,2026-03-27
2.1424,2.1424,2.1424,-0.0256060399,2026-04-03
2.3245,2.3245,2.3245,0.0849981329,2026-04-10
2.4319,2.4319,2.4319,0.0462034846,2026-04-17
2.4621,2.4621,2.4621,0.0124182738,2026-04-24
2.6142,2.6142,2.6142,0.0617765322,2026-04-30
2.7403,2.7403,2.7403,0.0482365542,2026-05-08
2.7674,2.7674,2.7674,0.0098894282,2026-05-15
2.9858,2.9858,2.9858,0.0789188408,2026-05-22
