nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.121,1.121,1.121,-0.0317844187,2022-05-06
1.1476,1.1476,1.1476,0.0237288136,2022-05-13
1.1348,1.1348,1.1348,-0.0111537121,2022-05-20
1.1307,1.1307,1.1307,-0.0036129714,2022-05-27
1.1681,1.1681,1.1681,0.033076855,2022-05-31
1.1643,1.1643,1.1643,-0.0032531461,2022-06-02
1.2329,1.2329,1.2329,0.0589195225,2022-06-10
1.2094,1.2094,1.2094,-0.0190607511,2022-06-17
1.2159,1.2159,1.2159,0.0053745659,2022-06-24
1.2033,1.2033,1.2033,-0.0103626943,2022-06-30
1.2055,1.2055,1.2055,0.0018283055,2022-07-01
1.1741,1.1741,1.1741,-0.0260472833,2022-07-08
1.1025,1.1025,1.1025,-0.0609828805,2022-07-15
1.1086,1.1086,1.1086,0.0055328798,2022-07-22
1.0737,1.0737,1.0737,-0.0314811474,2022-07-29
1.0779,1.0779,1.0779,0.0039117072,2022-08-05
1.0677,1.0677,1.0677,-0.0094628444,2022-08-12
1.0568,1.0568,1.0568,-0.0102088602,2022-08-19
1.0711,1.0711,1.0711,0.0135314156,2022-08-26
1.0787,1.0787,1.0787,0.0070955093,2022-08-31
1.0602,1.0602,1.0602,-0.0171502735,2022-09-02
1.0395,1.0395,1.0395,-0.019524618,2022-09-09
1.0126,1.0126,1.0126,-0.0258778259,2022-09-16
0.9807,0.9807,0.9807,-0.0315030614,2022-09-23
0.9795,0.9795,0.9795,-0.0012236158,2022-09-30
0.9478,0.9478,0.9478,-0.0323634507,2022-10-14
0.9124,0.9124,0.9124,-0.0373496518,2022-10-21
0.8477,0.8477,0.8477,-0.0709118808,2022-10-28
0.8509,0.8509,0.8509,0.0037749204,2022-10-31
0.9352,0.9352,0.9352,0.0990715713,2022-11-04
0.9697,0.9697,0.9697,0.0368905047,2022-11-11
0.9884,0.9884,0.9884,0.0192843147,2022-11-18
0.9254,0.9254,0.9254,-0.0637393768,2022-11-25
0.9689,0.9689,0.9689,0.0470066998,2022-11-30
0.9715,0.9715,0.9715,0.0026834555,2022-12-02
1.0234,1.0234,1.0234,0.0534225425,2022-12-09
0.9965,0.9965,0.9965,-0.0262849326,2022-12-16
0.977,0.977,0.977,-0.0195684897,2022-12-23
0.9842,0.9842,0.9842,0.0073694985,2022-12-30
1.0166,1.0166,1.0166,0.0329201382,2023-01-06
1.0415,1.0415,1.0415,0.0244934094,2023-01-13
1.0383,1.0383,1.0383,-0.0030724916,2023-01-20
1.0174,1.0174,1.0174,-0.0201290571,2023-01-31
1.0111,1.0111,1.0111,-0.0061922548,2023-02-03
0.9724,0.9724,0.9724,-0.0382751459,2023-02-10
0.9737,0.9737,0.9737,0.0013368984,2023-02-17
0.9458,0.9458,0.9458,-0.0286535894,2023-02-24
0.9442,0.9442,0.9442,-0.0016916896,2023-02-28
0.9656,0.9656,0.9656,0.0226646897,2023-03-03
0.9044,0.9044,0.9044,-0.0633802817,2023-03-10
0.9381,0.9381,0.9381,0.0372622733,2023-03-17
0.9741,0.9741,0.9741,0.0383754397,2023-03-24
1.0019,1.0019,1.0019,0.0285391644,2023-03-31
1.0205,1.0205,1.0205,0.018564727,2023-04-07
1.038,1.038,1.038,0.0171484566,2023-04-14
0.9831,0.9831,0.9831,-0.0528901734,2023-04-21
0.9641,0.9641,0.9641,-0.0193266199,2023-04-28
0.958,0.958,0.958,-0.0063271445,2023-05-05
0.9628,0.9628,0.9628,0.0050104384,2023-05-12
0.9686,0.9686,0.9686,0.0060240964,2023-05-19
0.9227,0.9227,0.9227,-0.0473879827,2023-05-26
0.9269,0.9269,0.9269,0.0045518587,2023-05-31
0.9676,0.9676,0.9676,0.0439098069,2023-06-02
0.9704,0.9704,0.9704,0.0028937578,2023-06-09
1.0078,1.0078,1.0078,0.0385408079,2023-06-16
0.9909,0.9909,0.9909,-0.0167692002,2023-06-21
0.964,0.964,0.964,-0.027147038,2023-06-30
0.9677,0.9677,0.9677,0.0038381743,2023-07-07
1.0304,1.0304,1.0304,0.0647928077,2023-07-14
1.0186,1.0186,1.0186,-0.0114518634,2023-07-21
1.0517,1.0517,1.0517,0.0324955822,2023-07-28
1.0709,1.0709,1.0709,0.0182561567,2023-07-31
1.0636,1.0636,1.0636,-0.0068166962,2023-08-04
1.0023,1.0023,1.0023,-0.057634449,2023-08-11
0.9568,0.9568,0.9568,-0.0453955901,2023-08-18
0.9639,0.9639,0.9639,0.0074205686,2023-08-25
0.9875,0.9875,0.9875,0.0244838676,2023-08-31
0.9916,0.9916,0.9916,0.0041518987,2023-09-01
0.974,0.974,0.974,-0.0177490924,2023-09-08
0.9997,0.9997,0.9997,0.026386037,2023-09-15
0.9829,0.9829,0.9829,-0.0168050415,2023-09-22
0.948,0.948,0.948,-0.0355071727,2023-09-28
0.9329,0.9329,0.9329,-0.01592827,2023-10-13
0.905,0.905,0.905,-0.0299067424,2023-10-20
0.9333,0.9333,0.9333,0.0312707182,2023-10-27
0.9288,0.9288,0.9288,-0.0048216008,2023-10-31
0.949,0.949,0.949,0.0217484927,2023-11-03
0.9331,0.9331,0.9331,-0.0167544784,2023-11-10
0.9531,0.9531,0.9531,0.0214339299,2023-11-17
0.9301,0.9301,0.9301,-0.0241317805,2023-11-24
0.9444,0.9444,0.9444,0.0153746909,2023-11-30
0.941,0.941,0.941,-0.0036001694,2023-12-01
0.8923,0.8923,0.8923,-0.0517534538,2023-12-08
0.9016,0.9016,0.9016,0.0104225036,2023-12-15
0.8804,0.8804,0.8804,-0.0235137533,2023-12-22
0.921,0.921,0.921,0.0461154021,2023-12-29
0.8744,0.8744,0.8744,-0.050597177,2024-01-05
0.8588,0.8588,0.8588,-0.0178408051,2024-01-12
0.8252,0.8252,0.8252,-0.0391243596,2024-01-19
0.8245,0.8245,0.8245,-0.0008482792,2024-01-26
0.8219,0.8219,0.8219,-0.0031534263,2024-01-31
0.8245,0.8245,0.8245,0.0031634019,2024-02-02
0.845,0.845,0.845,0.0248635537,2024-02-08
0.8571,0.8571,0.8571,0.0143195266,2024-02-23
0.9022,0.9022,0.9022,0.0526192976,2024-02-29
0.911,0.911,0.911,0.0097539348,2024-03-01
0.9786,0.9786,0.9786,0.0742041712,2024-03-08
0.9855,0.9855,0.9855,0.007050889,2024-03-15
0.9918,0.9918,0.9918,0.0063926941,2024-03-22
1.0421,1.0421,1.0421,0.0507158701,2024-03-29
1.0936,1.0936,1.0936,0.0494194415,2024-04-03
1.1421,1.1421,1.1421,0.0443489393,2024-04-12
1.161,1.161,1.161,0.0165484634,2024-04-19
1.135,1.135,1.135,-0.0223944875,2024-04-26
1.1303,1.1303,1.1303,-0.0041409692,2024-04-30
1.1607,1.1607,1.1607,0.0268955145,2024-05-10
1.2456,1.2456,1.2456,0.0731455156,2024-05-17
1.2212,1.2212,1.2212,-0.0195889531,2024-05-24
1.1792,1.1792,1.1792,-0.0343924009,2024-05-31
1.2161,1.2161,1.2161,0.0312924016,2024-06-07
1.1195,1.1195,1.1195,-0.0794342571,2024-06-14
1.1696,1.1696,1.1696,0.0447521215,2024-06-21
1.0939,1.0939,1.0939,-0.0647229822,2024-06-28
1.1594,1.1594,1.1594,0.0598775025,2024-07-05
1.2045,1.2045,1.2045,0.0388994307,2024-07-12
1.1346,1.1346,1.1346,-0.0580323786,2024-07-19
1.0412,1.0412,1.0412,-0.0823197603,2024-07-26
1.0892,1.0892,1.0892,0.0461006531,2024-07-31
1.0941,1.0941,1.0941,0.0044987147,2024-08-02
1.0407,1.0407,1.0407,-0.0488072388,2024-08-09
1.0716,1.0716,1.0716,0.0296915538,2024-08-16
1.0995,1.0995,1.0995,0.0260358343,2024-08-23
1.1057,1.1057,1.1057,0.0056389268,2024-08-30
1.0904,1.0904,1.0904,-0.0138373881,2024-09-06
1.1378,1.1378,1.1378,0.0434702861,2024-09-13
1.1889,1.1889,1.1889,0.0449112322,2024-09-20
1.1745,1.1745,1.1745,-0.0121120363,2024-09-27
1.2,1.2,1.2,0.0217113665,2024-09-30
1.1382,1.1382,1.1382,-0.0515,2024-10-11
1.2083,1.2083,1.2083,0.061588473,2024-10-18
1.2276,1.2276,1.2276,0.0159728544,2024-10-25
1.257,1.257,1.257,0.0239491691,2024-10-31
1.2304,1.2304,1.2304,-0.0211614956,2024-11-01
1.2768,1.2768,1.2768,0.0377113134,2024-11-08
1.211,1.211,1.211,-0.0515350877,2024-11-15
1.2745,1.2745,1.2745,0.0524360033,2024-11-22
1.2537,1.2537,1.2537,-0.0163201255,2024-11-29
1.2977,1.2977,1.2977,0.0350961155,2024-12-06
1.3491,1.3491,1.3491,0.0396085382,2024-12-13
1.304,1.304,1.304,-0.0334296939,2024-12-20
1.3553,1.3553,1.3553,0.0393404908,2024-12-27
1.3129,1.3129,1.3129,-0.0312845864,2024-12-31
1.3249,1.3249,1.3249,0.0091400716,2025-01-03
1.3086,1.3086,1.3086,-0.0123028153,2025-01-10
1.3468,1.3468,1.3468,0.0291915024,2025-01-17
1.3659,1.3659,1.3659,0.0141817642,2025-01-24
1.3758,1.3758,1.3758,0.0072479684,2025-01-27
1.4867,1.4867,1.4867,0.0806076465,2025-02-07
1.5701,1.5701,1.5701,0.0560973969,2025-02-14
1.5616,1.5616,1.5616,-0.0054136679,2025-02-21
1.4554,1.4554,1.4554,-0.0680071721,2025-02-28
1.5243,1.5243,1.5243,0.0473409372,2025-03-07
1.5629,1.5629,1.5629,0.0253230991,2025-03-14
1.5966,1.5966,1.5966,0.02156248,2025-03-21
1.6574,1.6574,1.6574,0.038080922,2025-03-28
1.6703,1.6703,1.6703,0.007783275,2025-03-31
1.7477,1.7477,1.7477,0.046338981,2025-04-03
1.7282,1.7282,1.7282,-0.0111575213,2025-04-11
1.8939,1.8939,1.8939,0.0958801065,2025-04-18
1.9701,1.9701,1.9701,0.0402344369,2025-04-25
1.9505,1.9505,1.9505,-0.0099487336,2025-04-30
1.9737,1.9737,1.9737,0.0118943861,2025-05-09
1.801,1.801,1.801,-0.0875006333,2025-05-16
1.9256,1.9256,1.9256,0.0691837868,2025-05-23
1.9022,1.9022,1.9022,-0.0121520565,2025-05-30
2.0024,2.0024,2.0024,0.052675849,2025-06-06
2.0549,2.0549,2.0549,0.0262185378,2025-06-13
1.9843,1.9843,1.9843,-0.034356903,2025-06-20
1.932,1.932,1.932,-0.0263569017,2025-06-27
1.8743,1.8743,1.8743,-0.0298654244,2025-06-30
1.9368,1.9368,1.9368,0.0333457824,2025-07-04
1.9077,1.9077,1.9077,-0.0150247831,2025-07-11
1.9448,1.9448,1.9448,0.0194475022,2025-07-18
1.905,1.905,1.905,-0.0204648293,2025-07-25
1.8613,1.8613,1.8613,-0.0229396325,2025-07-31
1.845,1.845,1.845,-0.0087573202,2025-08-01
1.9925,1.9925,1.9925,0.0799457995,2025-08-08
1.9494,1.9494,1.9494,-0.0216311167,2025-08-15
2.0194,2.0194,2.0194,0.0359084847,2025-08-22
2.0951,2.0951,2.0951,0.0374863821,2025-08-29
2.2603,2.2603,2.2603,0.0788506515,2025-09-05
2.462,2.462,2.462,0.0892359421,2025-09-12
2.3916,2.3916,2.3916,-0.0285946385,2025-09-19
2.6087,2.6087,2.6087,0.0907760495,2025-09-26
2.6952,2.6952,2.6952,0.0331582781,2025-09-30
2.9329,2.9329,2.9329,0.0881938261,2025-10-10
2.9656,2.9656,2.9656,0.0111493743,2025-10-17
3.0239,3.0239,3.0239,0.0196587537,2025-10-24
2.9548,2.9548,2.9548,-0.0228512848,2025-10-31
2.8779,2.8779,2.8779,-0.0260254501,2025-11-07
2.9964,2.9964,2.9964,0.0411758574,2025-11-14
2.6771,2.6771,2.6771,-0.1065612068,2025-11-21
2.8394,2.8394,2.8394,0.0606253035,2025-11-28
2.9666,2.9666,2.9666,0.0447981968,2025-12-05
3.1673,3.1673,3.1673,0.0676532057,2025-12-12
3.1959,3.1959,3.1959,0.009029773,2025-12-19
3.2278,3.2278,3.2278,0.0099815388,2025-12-26
3.2277,3.2277,3.2277,-3.09809e-05,2025-12-31
3.2592,3.2592,3.2592,0.0097592713,2026-01-09
3.2849,3.2849,3.2849,0.0078853706,2026-01-16
3.6949,3.6949,3.6949,0.1248135407,2026-01-23
4.1688,4.1688,4.1688,0.128257869,2026-01-30
3.8277,3.8277,3.8277,-0.0818221071,2026-02-06
3.7602,3.7602,3.7602,-0.0176346109,2026-02-13
3.8862,3.8862,3.8862,0.0335088559,2026-02-27
3.7918,3.7918,3.7918,-0.0242910813,2026-03-06
3.9296,3.9296,3.9296,0.0363415792,2026-03-13
3.8854,3.8854,3.8854,-0.0112479642,2026-03-20
3.7851,3.7851,3.7851,-0.0258145879,2026-03-27
3.9097,3.9097,3.9097,0.032918549,2026-04-03
4.1555,4.1555,4.1555,0.0628692739,2026-04-10
4.3862,4.3862,4.3862,0.055516785,2026-04-17
4.2069,4.2069,4.2069,-0.0408782089,2026-04-24
4.043,4.043,4.043,-0.0389598041,2026-04-30
4.3949,4.3949,4.3949,0.0870393272,2026-05-08
4.1867,4.1867,4.1867,-0.0473730915,2026-05-15
3.9021,3.9021,3.9021,-0.0679771658,2026-05-22
