nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3359,1.3359,1.3359,0.000524266,2020-12-17
1.3365,1.3365,1.3365,0.0004491354,2020-12-18
1.3381,1.3381,1.3381,0.0011971568,2020-12-21
1.3386,1.3386,1.3386,0.0003736642,2020-12-22
1.3394,1.3394,1.3394,0.0005976393,2020-12-23
1.3399,1.3399,1.3399,0.0003733015,2020-12-24
1.3406,1.3406,1.3406,0.000522427,2020-12-25
1.3422,1.3422,1.3422,0.0011934954,2020-12-28
1.3428,1.3428,1.3428,0.0004470273,2020-12-29
1.3435,1.3435,1.3435,0.0005212988,2020-12-30
1.344,1.344,1.344,0.0003721623,2020-12-31
1.3463,1.3463,1.3463,0.0017113095,2021-01-04
1.3471,1.3471,1.3471,0.0005942212,2021-01-05
1.3478,1.3478,1.3478,0.0005196348,2021-01-06
1.3485,1.3485,1.3485,0.0005193649,2021-01-07
1.349,1.349,1.349,0.0003707824,2021-01-08
1.3506,1.3506,1.3506,0.0011860638,2021-01-11
1.3513,1.3513,1.3513,0.0005182882,2021-01-12
1.3517,1.3517,1.3517,0.0002960112,2021-01-13
1.3478,1.3478,1.3478,-0.0028852556,2021-01-14
1.3482,1.3482,1.3482,0.0002967799,2021-01-15
1.3498,1.3498,1.3498,0.0011867675,2021-01-18
1.3508,1.3508,1.3508,0.0007408505,2021-01-19
1.3511,1.3511,1.3511,0.0002220906,2021-01-20
1.3595,1.3595,1.3595,0.0062171564,2021-01-21
1.3599,1.3599,1.3599,0.0002942258,2021-01-22
1.3611,1.3611,1.3611,0.0008824178,2021-01-25
1.3614,1.3614,1.3614,0.00022041,2021-01-26
1.3617,1.3617,1.3617,0.0002203614,2021-01-27
1.3617,1.3617,1.3617,0.0,2021-01-28
1.3617,1.3617,1.3617,0.0,2021-01-29
1.3628,1.3628,1.3628,0.0008078138,2021-02-01
1.3634,1.3634,1.3634,0.00044027,2021-02-02
1.3641,1.3641,1.3641,0.0005134223,2021-02-03
1.3681,1.3681,1.3681,0.0029323363,2021-02-04
1.3712,1.3712,1.3712,0.0022659162,2021-02-05
1.3724,1.3724,1.3724,0.0008751459,2021-02-08
1.3728,1.3728,1.3728,0.0002914602,2021-02-09
1.3734,1.3734,1.3734,0.0004370629,2021-02-10
1.3762,1.3762,1.3762,0.002038736,2021-02-18
1.3727,1.3727,1.3727,-0.002543235,2021-02-19
1.374,1.374,1.374,0.0009470387,2021-02-22
1.3783,1.3783,1.3783,0.0031295488,2021-02-23
1.3837,1.3837,1.3837,0.0039178698,2021-02-24
1.3781,1.3781,1.3781,-0.00404712,2021-02-25
1.3803,1.3803,1.3803,0.0015964008,2021-02-26
1.3818,1.3818,1.3818,0.0010867203,2021-03-01
1.3998,1.3998,1.3998,0.0130264872,2021-03-02
1.4125,1.4125,1.4125,0.0090727247,2021-03-03
1.413,1.413,1.413,0.0003539823,2021-03-04
1.4137,1.4137,1.4137,0.0004953999,2021-03-05
1.4198,1.4198,1.4198,0.0043149183,2021-03-08
1.4199,1.4199,1.4199,7.04325e-05,2021-03-09
1.4225,1.4225,1.4225,0.0018311149,2021-03-10
1.4227,1.4227,1.4227,0.0001405975,2021-03-11
1.4234,1.4234,1.4234,0.0004920222,2021-03-12
1.4244,1.4244,1.4244,0.0007025432,2021-03-15
1.425,1.425,1.425,0.00042123,2021-03-16
1.4322,1.4322,1.4322,0.0050526316,2021-03-17
1.4372,1.4372,1.4372,0.0034911325,2021-03-18
1.4566,1.4566,1.4566,0.0134984692,2021-03-19
1.4573,1.4573,1.4573,0.0004805712,2021-03-22
1.4639,1.4639,1.4639,0.0045289234,2021-03-23
1.4682,1.4682,1.4682,0.0029373591,2021-03-24
1.4692,1.4692,1.4692,0.0006811061,2021-03-25
1.4741,1.4741,1.4741,0.0033351484,2021-03-26
1.4748,1.4748,1.4748,0.000474866,2021-03-29
1.4751,1.4751,1.4751,0.0002034174,2021-03-30
1.4812,1.4812,1.4812,0.0041353129,2021-03-31
1.4818,1.4818,1.4818,0.000405077,2021-04-01
1.4821,1.4821,1.4821,0.0002024565,2021-04-02
1.483,1.483,1.483,0.0006072465,2021-04-06
1.483,1.483,1.483,0.0,2021-04-07
1.4834,1.4834,1.4834,0.0002697235,2021-04-08
1.4837,1.4837,1.4837,0.0002022381,2021-04-09
1.487,1.487,1.487,0.0022241693,2021-04-12
1.4871,1.4871,1.4871,6.72495e-05,2021-04-13
1.4832,1.4832,1.4832,-0.002622554,2021-04-14
1.4835,1.4835,1.4835,0.0002022654,2021-04-15
1.484,1.484,1.484,0.0003370408,2021-04-16
1.4886,1.4886,1.4886,0.0030997305,2021-04-19
1.4888,1.4888,1.4888,0.0001343544,2021-04-20
1.4891,1.4891,1.4891,0.0002015046,2021-04-21
1.4893,1.4893,1.4893,0.0001343093,2021-04-22
1.4898,1.4898,1.4898,0.0003357282,2021-04-23
1.4904,1.4904,1.4904,0.0004027386,2021-04-26
1.4905,1.4905,1.4905,6.70961e-05,2021-04-27
1.5072,1.5072,1.5072,0.0112042939,2021-04-28
1.5074,1.5074,1.5074,0.0001326964,2021-04-29
1.5077,1.5077,1.5077,0.0001990182,2021-04-30
1.5107,1.5107,1.5107,0.0019897858,2021-05-06
1.5109,1.5109,1.5109,0.000132389,2021-05-07
1.5147,1.5147,1.5147,0.0025150573,2021-05-10
1.512,1.512,1.512,-0.0017825312,2021-05-11
1.5109,1.5109,1.5109,-0.0007275132,2021-05-12
1.5035,1.5035,1.5035,-0.0048977431,2021-05-13
1.5002,1.5002,1.5002,-0.0021948786,2021-05-14
1.5045,1.5045,1.5045,0.0028662845,2021-05-17
1.506,1.506,1.506,0.000997009,2021-05-18
1.505,1.505,1.505,-0.0006640106,2021-05-19
1.4993,1.4993,1.4993,-0.0037873754,2021-05-20
1.4976,1.4976,1.4976,-0.0011338625,2021-05-21
1.4981,1.4981,1.4981,0.0003338675,2021-05-24
1.4969,1.4969,1.4969,-0.0008010146,2021-05-25
1.5041,1.5041,1.5041,0.0048099405,2021-05-26
1.4997,1.4997,1.4997,-0.0029253374,2021-05-27
1.497,1.497,1.497,-0.0018003601,2021-05-28
1.4998,1.4998,1.4998,0.0018704075,2021-05-31
1.5022,1.5022,1.5022,0.0016002134,2021-06-01
1.4948,1.4948,1.4948,-0.0049261084,2021-06-02
1.4941,1.4941,1.4941,-0.0004682901,2021-06-03
1.4918,1.4918,1.4918,-0.0015393883,2021-06-04
1.4924,1.4924,1.4924,0.0004021987,2021-06-07
1.4912,1.4912,1.4912,-0.000804074,2021-06-08
1.4915,1.4915,1.4915,0.0002011803,2021-06-09
1.4913,1.4913,1.4913,-0.0001340932,2021-06-10
1.4943,1.4943,1.4943,0.0020116677,2021-06-11
1.4888,1.4888,1.4888,-0.0036806531,2021-06-15
1.4901,1.4901,1.4901,0.0008731865,2021-06-16
1.4872,1.4872,1.4872,-0.0019461781,2021-06-17
1.4905,1.4905,1.4905,0.0022189349,2021-06-18
1.4902,1.4902,1.4902,-0.0002012747,2021-06-21
1.491,1.491,1.491,0.0005368407,2021-06-22
1.49,1.49,1.49,-0.0006706908,2021-06-23
1.4889,1.4889,1.4889,-0.000738255,2021-06-24
1.4921,1.4921,1.4921,0.0021492377,2021-06-25
1.4919,1.4919,1.4919,-0.0001340393,2021-06-28
1.4876,1.4876,1.4876,-0.0028822307,2021-06-29
1.488,1.488,1.488,0.0002688895,2021-06-30
1.4894,1.4894,1.4894,0.0009408602,2021-07-01
1.4912,1.4912,1.4912,0.0012085404,2021-07-02
1.4951,1.4951,1.4951,0.0026153433,2021-07-05
1.497,1.497,1.497,0.001270818,2021-07-06
1.4962,1.4962,1.4962,-0.0005344021,2021-07-07
1.4917,1.4917,1.4917,-0.0030076193,2021-07-08
1.4976,1.4976,1.4976,0.0039552189,2021-07-09
1.4921,1.4921,1.4921,-0.0036725427,2021-07-12
1.4921,1.4921,1.4921,0.0,2021-07-13
1.4897,1.4897,1.4897,-0.0016084713,2021-07-14
1.4942,1.4942,1.4942,0.0030207424,2021-07-15
1.4937,1.4937,1.4937,-0.0003346272,2021-07-16
1.4909,1.4909,1.4909,-0.0018745397,2021-07-19
1.4957,1.4957,1.4957,0.0032195318,2021-07-20
1.4955,1.4955,1.4955,-0.0001337167,2021-07-21
1.4973,1.4973,1.4973,0.0012036108,2021-07-22
1.4992,1.4992,1.4992,0.0012689508,2021-07-23
1.5024,1.5024,1.5024,0.0021344717,2021-07-26
1.5074,1.5074,1.5074,0.0033280085,2021-07-27
1.4975,1.4975,1.4975,-0.0065675998,2021-07-28
1.5018,1.5018,1.5018,0.0028714524,2021-07-29
1.5031,1.5031,1.5031,0.0008656279,2021-07-30
1.5039,1.5039,1.5039,0.0005322334,2021-08-02
1.501,1.501,1.501,-0.0019283197,2021-08-03
1.508,1.508,1.508,0.0046635576,2021-08-04
1.5069,1.5069,1.5069,-0.000729443,2021-08-05
1.5124,1.5124,1.5124,0.0036498772,2021-08-06
1.5142,1.5142,1.5142,0.0011901613,2021-08-09
1.5177,1.5177,1.5177,0.0023114516,2021-08-10
1.5295,1.5295,1.5295,0.0077749226,2021-08-11
1.538,1.538,1.538,0.0055573717,2021-08-12
1.5456,1.5456,1.5456,0.0049414824,2021-08-13
1.546,1.546,1.546,0.0002587992,2021-08-16
1.5344,1.5344,1.5344,-0.0075032342,2021-08-17
1.5387,1.5387,1.5387,0.0028023983,2021-08-18
1.5388,1.5388,1.5388,6.49899e-05,2021-08-19
1.5441,1.5441,1.5441,0.0034442423,2021-08-20
1.5512,1.5512,1.5512,0.0045981478,2021-08-23
1.5557,1.5557,1.5557,0.0029009799,2021-08-24
1.5646,1.5646,1.5646,0.0057208973,2021-08-25
1.5677,1.5677,1.5677,0.0019813371,2021-08-26
1.5734,1.5734,1.5734,0.0036358997,2021-08-27
1.5756,1.5756,1.5756,0.0013982458,2021-08-30
1.5783,1.5783,1.5783,0.0017136329,2021-08-31
1.5718,1.5718,1.5718,-0.0041183552,2021-09-01
1.5873,1.5873,1.5873,0.0098613055,2021-09-02
1.5932,1.5932,1.5932,0.0037170037,2021-09-03
1.5949,1.5949,1.5949,0.0010670349,2021-09-06
1.6051,1.6051,1.6051,0.0063953853,2021-09-07
1.6164,1.6164,1.6164,0.0070400598,2021-09-08
1.614,1.614,1.614,-0.001484781,2021-09-09
1.6128,1.6128,1.6128,-0.0007434944,2021-09-10
1.6177,1.6177,1.6177,0.0030381944,2021-09-13
1.6049,1.6049,1.6049,-0.0079124683,2021-09-14
1.6071,1.6071,1.6071,0.0013708019,2021-09-15
1.5944,1.5944,1.5944,-0.007902433,2021-09-16
1.592,1.592,1.592,-0.0015052684,2021-09-17
1.5982,1.5982,1.5982,0.0038944724,2021-09-22
1.6128,1.6128,1.6128,0.0091352772,2021-09-23
1.6029,1.6029,1.6029,-0.0061383929,2021-09-24
1.5807,1.5807,1.5807,-0.0138498971,2021-09-27
1.5858,1.5858,1.5858,0.0032264187,2021-09-28
1.5684,1.5684,1.5684,-0.0109723799,2021-09-29
1.5807,1.5807,1.5807,0.0078423871,2021-09-30
1.5901,1.5901,1.5901,0.0059467325,2021-10-08
1.5886,1.5886,1.5886,-0.0009433369,2021-10-11
1.5753,1.5753,1.5753,-0.0083721516,2021-10-12
1.5751,1.5751,1.5751,-0.0001269599,2021-10-13
1.5781,1.5781,1.5781,0.001904641,2021-10-14
1.5782,1.5782,1.5782,6.33673e-05,2021-10-15
1.584,1.584,1.584,0.0036750729,2021-10-18
1.5864,1.5864,1.5864,0.0015151515,2021-10-19
1.5853,1.5853,1.5853,-0.0006933938,2021-10-20
1.5873,1.5873,1.5873,0.0012615909,2021-10-21
1.5783,1.5783,1.5783,-0.0056700057,2021-10-22
1.5862,1.5862,1.5862,0.0050053855,2021-10-25
1.5913,1.5913,1.5913,0.0032152314,2021-10-26
1.5837,1.5837,1.5837,-0.0047759693,2021-10-27
1.5779,1.5779,1.5779,-0.0036623098,2021-10-28
1.581,1.581,1.581,0.0019646365,2021-10-29
1.5868,1.5868,1.5868,0.0036685642,2021-11-01
1.5922,1.5922,1.5922,0.0034030754,2021-11-02
1.5976,1.5976,1.5976,0.0033915337,2021-11-03
1.6128,1.6128,1.6128,0.0095142714,2021-11-04
1.6082,1.6082,1.6082,-0.0028521825,2021-11-05
1.6145,1.6145,1.6145,0.0039174232,2021-11-08
1.6208,1.6208,1.6208,0.0039021369,2021-11-09
1.6226,1.6226,1.6226,0.0011105627,2021-11-10
1.6285,1.6285,1.6285,0.0036361395,2021-11-11
1.6393,1.6393,1.6393,0.0066318698,2021-11-12
1.6447,1.6447,1.6447,0.0032940889,2021-11-15
1.6369,1.6369,1.6369,-0.0047425062,2021-11-16
1.6493,1.6493,1.6493,0.0075752948,2021-11-17
1.641,1.641,1.641,-0.005032438,2021-11-18
1.6499,1.6499,1.6499,0.0054235222,2021-11-19
1.6567,1.6567,1.6567,0.0041214619,2021-11-22
1.6641,1.6641,1.6641,0.0044667109,2021-11-23
1.6738,1.6738,1.6738,0.0058289766,2021-11-24
1.6761,1.6761,1.6761,0.0013741188,2021-11-25
1.6782,1.6782,1.6782,0.0012529085,2021-11-26
1.6771,1.6771,1.6771,-0.0006554642,2021-11-29
1.6849,1.6849,1.6849,0.0046508855,2021-11-30
1.692,1.692,1.692,0.0042138999,2021-12-01
1.6951,1.6951,1.6951,0.0018321513,2021-12-02
1.6972,1.6972,1.6972,0.001238865,2021-12-03
1.6738,1.6738,1.6738,-0.0137874146,2021-12-06
1.6428,1.6428,1.6428,-0.0185207313,2021-12-07
1.6505,1.6505,1.6505,0.0046871196,2021-12-08
1.6507,1.6507,1.6507,0.0001211754,2021-12-09
1.6516,1.6516,1.6516,0.0005452232,2021-12-10
1.6517,1.6517,1.6517,6.05473e-05,2021-12-13
1.6511,1.6511,1.6511,-0.0003632621,2021-12-14
1.6511,1.6511,1.6511,0.0,2021-12-15
1.6514,1.6514,1.6514,0.0001816971,2021-12-16
1.6515,1.6515,1.6515,6.05547e-05,2021-12-17
1.6505,1.6505,1.6505,-0.0006055101,2021-12-20
1.651,1.651,1.651,0.0003029385,2021-12-21
1.6521,1.6521,1.6521,0.0006662629,2021-12-22
1.6528,1.6528,1.6528,0.0004237032,2021-12-23
1.6442,1.6442,1.6442,-0.0052032914,2021-12-24
1.6453,1.6453,1.6453,0.0006690184,2021-12-27
1.6494,1.6494,1.6494,0.0024919468,2021-12-28
1.6454,1.6454,1.6454,-0.0024251243,2021-12-29
1.6483,1.6483,1.6483,0.0017624894,2021-12-30
1.6558,1.6558,1.6558,0.0045501426,2021-12-31
1.6628,1.6628,1.6628,0.0042275637,2022-01-04
1.643,1.643,1.643,-0.0119076257,2022-01-05
1.6303,1.6303,1.6303,-0.0077297626,2022-01-06
1.6148,1.6148,1.6148,-0.0095074526,2022-01-07
1.6232,1.6232,1.6232,0.0052018826,2022-01-10
1.6115,1.6115,1.6115,-0.0072079842,2022-01-11
1.6339,1.6339,1.6339,0.0139000931,2022-01-12
1.6198,1.6198,1.6198,-0.0086296591,2022-01-13
1.6263,1.6263,1.6263,0.0040128411,2022-01-14
1.6319,1.6319,1.6319,0.0034433991,2022-01-17
1.6262,1.6262,1.6262,-0.0034928611,2022-01-18
1.6264,1.6264,1.6264,0.0001229861,2022-01-19
1.6199,1.6199,1.6199,-0.0039965568,2022-01-20
1.594,1.594,1.594,-0.0159886413,2022-01-21
1.6005,1.6005,1.6005,0.0040777917,2022-01-24
1.5704,1.5704,1.5704,-0.0188066229,2022-01-25
1.5773,1.5773,1.5773,0.004393785,2022-01-26
1.556,1.556,1.556,-0.0135040893,2022-01-27
1.5623,1.5623,1.5623,0.0040488432,2022-01-28
1.5718,1.5718,1.5718,0.0060807783,2022-02-07
1.5642,1.5642,1.5642,-0.0048352208,2022-02-08
1.5738,1.5738,1.5738,0.0061373226,2022-02-09
1.5714,1.5714,1.5714,-0.0015249714,2022-02-10
1.5669,1.5669,1.5669,-0.0028636884,2022-02-11
1.5558,1.5558,1.5558,-0.0070840513,2022-02-14
1.5704,1.5704,1.5704,0.0093842396,2022-02-15
1.5752,1.5752,1.5752,0.0030565461,2022-02-16
1.5835,1.5835,1.5835,0.0052691722,2022-02-17
1.5835,1.5835,1.5835,0.0,2022-02-18
1.5842,1.5842,1.5842,0.0004420587,2022-02-21
1.5844,1.5844,1.5844,0.0001262467,2022-02-22
1.619,1.619,1.619,0.0218379197,2022-02-23
1.5987,1.5987,1.5987,-0.0125386041,2022-02-24
1.6124,1.6124,1.6124,0.0085694627,2022-02-25
1.6262,1.6262,1.6262,0.0085586703,2022-02-28
1.6308,1.6308,1.6308,0.0028286804,2022-03-01
1.6258,1.6258,1.6258,-0.0030659799,2022-03-02
1.6002,1.6002,1.6002,-0.0157460942,2022-03-03
1.5849,1.5849,1.5849,-0.0095613048,2022-03-04
1.5682,1.5682,1.5682,-0.0105369424,2022-03-07
1.532,1.532,1.532,-0.0230837903,2022-03-08
1.5204,1.5204,1.5204,-0.0075718016,2022-03-09
1.5527,1.5527,1.5527,0.0212444094,2022-03-10
1.5528,1.5528,1.5528,6.44039e-05,2022-03-11
1.5293,1.5293,1.5293,-0.0151339516,2022-03-14
1.4985,1.4985,1.4985,-0.0201399333,2022-03-15
1.5197,1.5197,1.5197,0.0141474808,2022-03-16
1.5214,1.5214,1.5214,0.0011186418,2022-03-17
1.5276,1.5276,1.5276,0.0040751939,2022-03-18
1.5338,1.5338,1.5338,0.0040586541,2022-03-22
1.5338,1.5338,1.5338,0.0,2022-03-23
1.5287,1.5287,1.5287,-0.003325075,2022-03-24
1.525,1.525,1.525,-0.0024203572,2022-03-25
1.526,1.526,1.526,0.0006557377,2022-03-28
1.5255,1.5255,1.5255,-0.000327654,2022-03-29
1.5334,1.5334,1.5334,0.00517863,2022-03-30
1.5219,1.5219,1.5219,-0.0074996739,2022-03-31
1.5205,1.5205,1.5205,-0.0009199028,2022-04-01
1.511,1.511,1.511,-0.0062479448,2022-04-06
1.4944,1.4944,1.4944,-0.0109861019,2022-04-07
1.4941,1.4941,1.4941,-0.0002007495,2022-04-08
1.478,1.478,1.478,-0.0107757178,2022-04-11
1.4795,1.4795,1.4795,0.001014885,2022-04-12
1.4773,1.4773,1.4773,-0.0014869888,2022-04-13
1.4753,1.4753,1.4753,-0.0013538212,2022-04-14
1.4747,1.4747,1.4747,-0.0004066969,2022-04-15
1.4768,1.4768,1.4768,0.0014240184,2022-04-18
1.4774,1.4774,1.4774,0.0004062839,2022-04-19
1.4757,1.4757,1.4757,-0.0011506701,2022-04-20
1.4723,1.4723,1.4723,-0.0023039913,2022-04-21
1.4706,1.4706,1.4706,-0.001154656,2022-04-22
1.4631,1.4631,1.4631,-0.0050999592,2022-04-25
1.463,1.463,1.463,-6.8348e-05,2022-04-26
1.469,1.469,1.469,0.004101162,2022-04-27
1.4688,1.4688,1.4688,-0.000136147,2022-04-28
1.4728,1.4728,1.4728,0.0027233115,2022-04-29
1.4748,1.4748,1.4748,0.0013579576,2022-05-05
1.473,1.473,1.473,-0.0012205045,2022-05-06
1.4741,1.4741,1.4741,0.0007467753,2022-05-09
1.4788,1.4788,1.4788,0.0031883861,2022-05-10
1.4821,1.4821,1.4821,0.0022315391,2022-05-11
1.4828,1.4828,1.4828,0.0004723028,2022-05-12
1.4844,1.4844,1.4844,0.0010790397,2022-05-13
1.4841,1.4841,1.4841,-0.0002021019,2022-05-16
1.4863,1.4863,1.4863,0.0014823799,2022-05-17
1.485,1.485,1.485,-0.0008746552,2022-05-18
1.4885,1.4885,1.4885,0.0023569024,2022-05-19
1.4915,1.4915,1.4915,0.0020154518,2022-05-20
1.4957,1.4957,1.4957,0.0028159571,2022-05-23
1.4759,1.4759,1.4759,-0.0132379488,2022-05-24
1.4806,1.4806,1.4806,0.0031844976,2022-05-25
1.483,1.483,1.483,0.0016209645,2022-05-26
1.4833,1.4833,1.4833,0.0002022927,2022-05-27
1.4877,1.4877,1.4877,0.0029663588,2022-05-30
1.4933,1.4933,1.4933,0.0037641998,2022-05-31
1.4939,1.4939,1.4939,0.0004017947,2022-06-01
1.5005,1.5005,1.5005,0.0044179664,2022-06-02
1.5186,1.5186,1.5186,0.0120626458,2022-06-06
1.5195,1.5195,1.5195,0.0005926511,2022-06-07
1.5211,1.5211,1.5211,0.001052978,2022-06-08
1.5159,1.5159,1.5159,-0.0034185787,2022-06-09
1.5283,1.5283,1.5283,0.0081799591,2022-06-10
1.533,1.533,1.533,0.0030753124,2022-06-13
1.5313,1.5313,1.5313,-0.0011089367,2022-06-14
1.5271,1.5271,1.5271,-0.0027427676,2022-06-15
1.5303,1.5303,1.5303,0.0020954751,2022-06-16
1.5411,1.5411,1.5411,0.0070574397,2022-06-17
1.5413,1.5413,1.5413,0.0001297774,2022-06-20
1.5304,1.5304,1.5304,-0.0070719522,2022-06-21
1.5266,1.5266,1.5266,-0.002483011,2022-06-22
1.5358,1.5358,1.5358,0.006026464,2022-06-23
1.5436,1.5436,1.5436,0.0050787863,2022-06-24
1.5495,1.5495,1.5495,0.0038222337,2022-06-27
1.5561,1.5561,1.5561,0.0042594385,2022-06-28
1.5394,1.5394,1.5394,-0.0107319581,2022-06-29
1.5511,1.5511,1.5511,0.0076003638,2022-06-30
1.5578,1.5578,1.5578,0.0043195152,2022-07-01
1.5696,1.5696,1.5696,0.007574785,2022-07-04
1.5727,1.5727,1.5727,0.0019750255,2022-07-05
1.5625,1.5625,1.5625,-0.0064856616,2022-07-06
1.5702,1.5702,1.5702,0.004928,2022-07-07
1.5598,1.5598,1.5598,-0.0066233601,2022-07-08
1.5486,1.5486,1.5486,-0.0071804077,2022-07-11
1.5401,1.5401,1.5401,-0.0054888286,2022-07-12
1.5448,1.5448,1.5448,0.0030517499,2022-07-13
1.5566,1.5566,1.5566,0.0076385293,2022-07-14
1.5526,1.5526,1.5526,-0.0025697032,2022-07-15
1.5605,1.5605,1.5605,0.0050882391,2022-07-18
1.5641,1.5641,1.5641,0.0023069529,2022-07-19
1.5706,1.5706,1.5706,0.0041557445,2022-07-20
1.5685,1.5685,1.5685,-0.0013370686,2022-07-21
1.5651,1.5651,1.5651,-0.0021676761,2022-07-22
1.5569,1.5569,1.5569,-0.0052392818,2022-07-25
1.5672,1.5672,1.5672,0.0066157107,2022-07-26
1.5768,1.5768,1.5768,0.0061255743,2022-07-27
1.5808,1.5808,1.5808,0.0025367834,2022-07-28
1.5815,1.5815,1.5815,0.0004428138,2022-07-29
1.5937,1.5937,1.5937,0.0077141954,2022-08-01
1.579,1.579,1.579,-0.0092238188,2022-08-02
1.5727,1.5727,1.5727,-0.003989867,2022-08-03
1.5743,1.5743,1.5743,0.0010173587,2022-08-04
1.581,1.581,1.581,0.0042558597,2022-08-05
1.5922,1.5922,1.5922,0.007084124,2022-08-08
1.6008,1.6008,1.6008,0.0054013315,2022-08-09
1.6001,1.6001,1.6001,-0.0004372814,2022-08-10
1.6044,1.6044,1.6044,0.002687332,2022-08-11
1.5965,1.5965,1.5965,-0.0049239591,2022-08-12
1.6048,1.6048,1.6048,0.0051988725,2022-08-15
1.6149,1.6149,1.6149,0.0062936191,2022-08-16
1.6142,1.6142,1.6142,-0.0004334634,2022-08-17
1.6181,1.6181,1.6181,0.0024160575,2022-08-18
1.5933,1.5933,1.5933,-0.0153266176,2022-08-19
1.6094,1.6094,1.6094,0.0101048139,2022-08-22
1.6163,1.6163,1.6163,0.004287312,2022-08-23
1.5715,1.5715,1.5715,-0.0277176267,2022-08-24
1.5687,1.5687,1.5687,-0.0017817372,2022-08-25
1.5619,1.5619,1.5619,-0.0043347995,2022-08-26
1.5698,1.5698,1.5698,0.0050579422,2022-08-29
1.5625,1.5625,1.5625,-0.0046502739,2022-08-30
1.5394,1.5394,1.5394,-0.014784,2022-08-31
1.5385,1.5385,1.5385,-0.0005846434,2022-09-01
1.5451,1.5451,1.5451,0.0042898928,2022-09-02
1.549,1.549,1.549,0.0025241085,2022-09-05
1.564,1.564,1.564,0.0096836669,2022-09-06
1.5694,1.5694,1.5694,0.0034526854,2022-09-07
1.5599,1.5599,1.5599,-0.0060532688,2022-09-08
1.555,1.555,1.555,-0.003141227,2022-09-09
1.556,1.556,1.556,0.0006430868,2022-09-13
1.5506,1.5506,1.5506,-0.003470437,2022-09-14
1.528,1.528,1.528,-0.0145750032,2022-09-15
1.5152,1.5152,1.5152,-0.0083769634,2022-09-16
1.5081,1.5081,1.5081,-0.0046858501,2022-09-19
1.5207,1.5207,1.5207,0.0083548836,2022-09-20
1.5182,1.5182,1.5182,-0.0016439797,2022-09-21
1.5187,1.5187,1.5187,0.0003293374,2022-09-22
1.5122,1.5122,1.5122,-0.0042799763,2022-09-23
1.5137,1.5137,1.5137,0.0009919323,2022-09-26
1.5175,1.5175,1.5175,0.002510405,2022-09-27
1.5097,1.5097,1.5097,-0.0051400329,2022-09-28
1.5109,1.5109,1.5109,0.0007948599,2022-09-29
1.5054,1.5054,1.5054,-0.0036402144,2022-09-30
1.4995,1.4995,1.4995,-0.0039192241,2022-10-10
1.5043,1.5043,1.5043,0.003201067,2022-10-11
1.5109,1.5109,1.5109,0.0043874227,2022-10-12
1.5123,1.5123,1.5123,0.0009266,2022-10-13
1.5165,1.5165,1.5165,0.0027772267,2022-10-14
1.514,1.514,1.514,-0.0016485328,2022-10-17
1.5157,1.5157,1.5157,0.0011228534,2022-10-18
1.5131,1.5131,1.5131,-0.001715379,2022-10-19
1.5026,1.5026,1.5026,-0.0069393959,2022-10-20
1.5035,1.5035,1.5035,0.0005989618,2022-10-21
1.4967,1.4967,1.4967,-0.0045227802,2022-10-24
1.4974,1.4974,1.4974,0.0004676956,2022-10-25
1.5045,1.5045,1.5045,0.004741552,2022-10-26
1.4996,1.4996,1.4996,-0.003256896,2022-10-27
1.4873,1.4873,1.4873,-0.0082021872,2022-10-28
1.4869,1.4869,1.4869,-0.0002689437,2022-10-31
1.4914,1.4914,1.4914,0.0030264308,2022-11-01
1.495,1.495,1.495,0.0024138393,2022-11-02
1.4975,1.4975,1.4975,0.0016722408,2022-11-03
1.5109,1.5109,1.5109,0.0089482471,2022-11-04
1.5071,1.5071,1.5071,-0.0025150573,2022-11-07
1.5053,1.5053,1.5053,-0.0011943468,2022-11-08
1.5039,1.5039,1.5039,-0.0009300472,2022-11-09
1.4949,1.4949,1.4949,-0.0059844405,2022-11-10
1.4946,1.4946,1.4946,-0.0002006823,2022-11-11
1.483,1.483,1.483,-0.0077612739,2022-11-14
1.4957,1.4957,1.4957,0.0085637222,2022-11-15
1.4908,1.4908,1.4908,-0.003276058,2022-11-16
1.4842,1.4842,1.4842,-0.0044271532,2022-11-17
1.4817,1.4817,1.4817,-0.0016844091,2022-11-18
1.4855,1.4855,1.4855,0.0025646217,2022-11-21
1.4783,1.4783,1.4783,-0.0048468529,2022-11-22
1.4782,1.4782,1.4782,-6.76453e-05,2022-11-23
1.4789,1.4789,1.4789,0.0004735489,2022-11-24
1.4709,1.4709,1.4709,-0.0054094259,2022-11-25
1.465,1.465,1.465,-0.0040111496,2022-11-28
1.4661,1.4661,1.4661,0.0007508532,2022-11-29
1.4665,1.4665,1.4665,0.0002728327,2022-11-30
1.4677,1.4677,1.4677,0.0008182748,2022-12-01
1.4702,1.4702,1.4702,0.0017033454,2022-12-02
1.4696,1.4696,1.4696,-0.0004081077,2022-12-05
1.4682,1.4682,1.4682,-0.0009526402,2022-12-06
1.4674,1.4674,1.4674,-0.0005448849,2022-12-07
1.4638,1.4638,1.4638,-0.0024533188,2022-12-08
1.4644,1.4644,1.4644,0.0004098921,2022-12-09
1.4635,1.4635,1.4635,-0.0006145862,2022-12-12
1.4586,1.4586,1.4586,-0.003348138,2022-12-13
1.4545,1.4545,1.4545,-0.0028109146,2022-12-14
