nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.238,1.238,1.238,-0.0024174053,2020-09-21
1.24,1.24,1.24,0.0016155089,2020-09-22
1.242,1.242,1.242,0.0016129032,2020-09-23
1.241,1.241,1.241,-0.000805153,2020-09-24
1.241,1.241,1.241,0.0,2020-09-25
1.24,1.24,1.24,-0.0008058018,2020-09-28
1.239,1.239,1.239,-0.0008064516,2020-09-29
1.24,1.24,1.24,0.0008071025,2020-09-30
1.241,1.241,1.241,0.0008064516,2020-10-09
1.243,1.243,1.243,0.0016116035,2020-10-12
1.24,1.24,1.24,-0.0024135157,2020-10-13
1.24,1.24,1.24,0.0,2020-10-14
1.238,1.238,1.238,-0.0016129032,2020-10-15
1.237,1.237,1.237,-0.0008077544,2020-10-16
1.243,1.243,1.243,0.0048504446,2020-10-19
1.243,1.243,1.243,0.0,2020-10-20
1.242,1.242,1.242,-0.0008045052,2020-10-21
1.24,1.24,1.24,-0.001610306,2020-10-22
1.24,1.24,1.24,0.0,2020-10-23
1.24,1.24,1.24,0.0,2020-10-26
1.239,1.239,1.239,-0.0008064516,2020-10-27
1.239,1.239,1.239,0.0,2020-10-28
1.239,1.239,1.239,0.0,2020-10-29
1.237,1.237,1.237,-0.001614205,2020-10-30
1.237,1.237,1.237,0.0,2020-11-02
1.237,1.237,1.237,0.0,2020-11-03
1.238,1.238,1.238,0.0008084074,2020-11-04
1.238,1.238,1.238,0.0,2020-11-05
1.237,1.237,1.237,-0.0008077544,2020-11-06
1.235,1.235,1.235,-0.0016168149,2020-11-09
1.23,1.23,1.23,-0.004048583,2020-11-10
1.222,1.222,1.222,-0.006504065,2020-11-11
1.223,1.223,1.223,0.0008183306,2020-11-12
1.224,1.224,1.224,0.0008176615,2020-11-13
1.222,1.222,1.222,-0.0016339869,2020-11-16
1.209,1.209,1.209,-0.0106382979,2020-11-17
1.213,1.213,1.213,0.0033085194,2020-11-18
1.212,1.212,1.212,-0.0008244023,2020-11-19
1.211,1.211,1.211,-0.0008250825,2020-11-20
1.218,1.218,1.218,0.0057803468,2020-11-23
1.216,1.216,1.216,-0.0016420361,2020-11-24
1.197,1.197,1.197,-0.015625,2020-11-25
1.207,1.207,1.207,0.0083542189,2020-11-26
1.226,1.226,1.226,0.0157415079,2020-11-27
1.237,1.237,1.237,0.0089722675,2020-11-30
1.252,1.252,1.252,0.0121261116,2020-12-01
1.238,1.238,1.238,-0.0111821086,2020-12-02
1.237,1.237,1.237,-0.0008077544,2020-12-03
1.237,1.237,1.237,0.0,2020-12-04
1.231,1.231,1.231,-0.0048504446,2020-12-07
1.226,1.226,1.226,-0.0040617384,2020-12-08
1.215,1.215,1.215,-0.0089722675,2020-12-09
1.209,1.209,1.209,-0.0049382716,2020-12-10
1.208,1.208,1.208,-0.0008271299,2020-12-11
1.209,1.209,1.209,0.0008278146,2020-12-14
1.203,1.203,1.203,-0.0049627792,2020-12-15
1.205,1.205,1.205,0.0016625104,2020-12-16
1.206,1.206,1.206,0.0008298755,2020-12-17
1.2,1.2,1.2,-0.0049751244,2020-12-18
1.208,1.208,1.208,0.0066666667,2020-12-21
1.209,1.209,1.209,0.0008278146,2020-12-22
1.213,1.213,1.213,0.0033085194,2020-12-23
1.211,1.211,1.211,-0.0016488046,2020-12-24
1.214,1.214,1.214,0.0024772915,2020-12-25
1.217,1.217,1.217,0.0024711697,2020-12-28
1.224,1.224,1.224,0.0057518488,2020-12-29
1.235,1.235,1.235,0.0089869281,2020-12-30
1.225,1.225,1.225,-0.008097166,2020-12-31
1.228,1.228,1.228,0.0024489796,2021-01-04
1.231,1.231,1.231,0.0024429967,2021-01-05
1.23,1.23,1.23,-0.0008123477,2021-01-06
1.221,1.221,1.221,-0.0073170732,2021-01-07
1.226,1.226,1.226,0.0040950041,2021-01-08
1.232,1.232,1.232,0.0048939641,2021-01-11
1.233,1.233,1.233,0.0008116883,2021-01-12
1.235,1.235,1.235,0.00162206,2021-01-13
1.244,1.244,1.244,0.0072874494,2021-01-14
1.25,1.25,1.25,0.0048231511,2021-01-15
1.251,1.251,1.251,0.0008,2021-01-18
1.253,1.253,1.253,0.001598721,2021-01-19
1.255,1.255,1.255,0.0015961692,2021-01-20
1.26,1.26,1.26,0.0039840637,2021-01-21
1.266,1.266,1.266,0.0047619048,2021-01-22
1.267,1.267,1.267,0.0007898894,2021-01-25
1.265,1.265,1.265,-0.001578532,2021-01-26
1.264,1.264,1.264,-0.0007905138,2021-01-27
1.261,1.261,1.261,-0.0023734177,2021-01-28
1.26,1.26,1.26,-0.0007930214,2021-01-29
1.258,1.258,1.258,-0.0015873016,2021-02-01
1.256,1.256,1.256,-0.0015898251,2021-02-02
1.253,1.253,1.253,-0.002388535,2021-02-03
1.25,1.25,1.25,-0.0023942538,2021-02-04
1.249,1.249,1.249,-0.0008,2021-02-05
1.246,1.246,1.246,-0.0024019215,2021-02-08
1.251,1.251,1.251,0.0040128411,2021-02-09
1.261,1.261,1.261,0.0079936051,2021-02-10
1.255,1.255,1.255,-0.0047581285,2021-02-18
1.253,1.253,1.253,-0.0015936255,2021-02-19
1.253,1.253,1.253,0.0,2021-02-22
1.253,1.253,1.253,0.0,2021-02-23
1.244,1.244,1.244,-0.0071827614,2021-02-24
1.243,1.243,1.243,-0.0008038585,2021-02-25
1.244,1.244,1.244,0.0008045052,2021-02-26
1.245,1.245,1.245,0.0008038585,2021-03-01
1.247,1.247,1.247,0.0016064257,2021-03-02
1.242,1.242,1.242,-0.0040096231,2021-03-03
1.237,1.237,1.237,-0.0040257649,2021-03-04
1.244,1.244,1.244,0.0056588521,2021-03-05
1.241,1.241,1.241,-0.0024115756,2021-03-08
1.242,1.242,1.242,0.0008058018,2021-03-09
1.242,1.242,1.242,0.0,2021-03-10
1.246,1.246,1.246,0.0032206119,2021-03-11
1.248,1.248,1.248,0.0016051364,2021-03-12
1.259,1.259,1.259,0.0088141026,2021-03-15
1.262,1.262,1.262,0.0023828435,2021-03-16
1.265,1.265,1.265,0.0023771791,2021-03-17
1.272,1.272,1.272,0.0055335968,2021-03-18
1.272,1.272,1.272,0.0,2021-03-19
1.273,1.273,1.273,0.0007861635,2021-03-22
1.282,1.282,1.282,0.0070699136,2021-03-23
1.283,1.283,1.283,0.0007800312,2021-03-24
1.287,1.287,1.287,0.0031176929,2021-03-25
1.294,1.294,1.294,0.0054390054,2021-03-26
1.291,1.291,1.291,-0.0023183926,2021-03-29
1.292,1.292,1.292,0.0007745933,2021-03-30
1.292,1.292,1.292,0.0,2021-03-31
1.296,1.296,1.296,0.0030959752,2021-04-01
1.3,1.3,1.3,0.0030864198,2021-04-02
1.303,1.303,1.303,0.0023076923,2021-04-06
1.305,1.305,1.305,0.0015349194,2021-04-07
1.312,1.312,1.312,0.0053639847,2021-04-08
1.324,1.324,1.324,0.0091463415,2021-04-09
1.339,1.339,1.339,0.0113293051,2021-04-12
1.342,1.342,1.342,0.002240478,2021-04-13
1.345,1.345,1.345,0.0022354694,2021-04-14
1.348,1.348,1.348,0.0022304833,2021-04-15
1.352,1.352,1.352,0.0029673591,2021-04-16
1.368,1.368,1.368,0.0118343195,2021-04-19
1.371,1.371,1.371,0.0021929825,2021-04-20
1.37,1.37,1.37,-0.0007293946,2021-04-21
1.369,1.369,1.369,-0.000729927,2021-04-22
1.371,1.371,1.371,0.0014609204,2021-04-23
1.37,1.37,1.37,-0.0007293946,2021-04-26
1.37,1.37,1.37,0.0,2021-04-27
1.371,1.371,1.371,0.000729927,2021-04-28
1.372,1.372,1.372,0.0007293946,2021-04-29
1.374,1.374,1.374,0.0014577259,2021-04-30
1.384,1.384,1.384,0.0072780204,2021-05-06
1.393,1.393,1.393,0.0065028902,2021-05-07
1.398,1.398,1.398,0.0035893754,2021-05-10
1.399,1.399,1.399,0.0007153076,2021-05-11
1.401,1.401,1.401,0.0014295926,2021-05-12
1.401,1.401,1.401,0.0,2021-05-13
1.4,1.4,1.4,-0.0007137759,2021-05-14
1.401,1.401,1.401,0.0007142857,2021-05-17
1.401,1.401,1.401,0.0,2021-05-18
1.4,1.4,1.4,-0.0007137759,2021-05-19
1.397,1.397,1.397,-0.0021428571,2021-05-20
1.397,1.397,1.397,0.0,2021-05-21
1.397,1.397,1.397,0.0,2021-05-24
1.398,1.398,1.398,0.0007158196,2021-05-25
1.397,1.397,1.397,-0.0007153076,2021-05-26
1.398,1.398,1.398,0.0007158196,2021-05-27
1.398,1.398,1.398,0.0,2021-05-28
1.397,1.397,1.397,-0.0007153076,2021-05-31
1.398,1.398,1.398,0.0007158196,2021-06-01
1.399,1.399,1.399,0.0007153076,2021-06-02
1.399,1.399,1.399,0.0,2021-06-03
1.399,1.399,1.399,0.0,2021-06-04
1.4,1.4,1.4,0.0007147963,2021-06-07
1.4,1.4,1.4,0.0,2021-06-08
1.4,1.4,1.4,0.0,2021-06-09
1.399,1.399,1.399,-0.0007142857,2021-06-10
1.398,1.398,1.398,-0.0007147963,2021-06-11
1.398,1.398,1.398,0.0,2021-06-15
1.397,1.397,1.397,-0.0007153076,2021-06-16
1.397,1.397,1.397,0.0,2021-06-17
1.399,1.399,1.399,0.0014316392,2021-06-18
1.399,1.399,1.399,0.0,2021-06-21
1.401,1.401,1.401,0.0014295926,2021-06-22
1.404,1.404,1.404,0.0021413276,2021-06-23
1.405,1.405,1.405,0.0007122507,2021-06-24
1.406,1.406,1.406,0.0007117438,2021-06-25
1.407,1.407,1.407,0.0007112376,2021-06-28
1.407,1.407,1.407,0.0,2021-06-29
1.408,1.408,1.408,0.0007107321,2021-06-30
1.409,1.409,1.409,0.0007102273,2021-07-01
1.409,1.409,1.409,0.0,2021-07-02
1.41,1.41,1.41,0.0007097232,2021-07-05
1.411,1.411,1.411,0.0007092199,2021-07-06
1.411,1.411,1.411,0.0,2021-07-07
1.412,1.412,1.412,0.0007087172,2021-07-08
1.413,1.413,1.413,0.0007082153,2021-07-09
1.414,1.414,1.414,0.0007077141,2021-07-12
1.417,1.417,1.417,0.0021216407,2021-07-13
1.417,1.417,1.417,0.0,2021-07-14
1.418,1.418,1.418,0.0007057163,2021-07-15
1.419,1.419,1.419,0.0007052186,2021-07-16
1.419,1.419,1.419,0.0,2021-07-19
1.419,1.419,1.419,0.0,2021-07-20
1.42,1.42,1.42,0.0007047216,2021-07-21
1.42,1.42,1.42,0.0,2021-07-22
1.421,1.421,1.421,0.0007042254,2021-07-23
1.421,1.421,1.421,0.0,2021-07-26
1.422,1.422,1.422,0.0007037298,2021-07-27
1.423,1.423,1.423,0.0007032349,2021-07-28
1.425,1.425,1.425,0.0014054814,2021-07-29
1.424,1.424,1.424,-0.0007017544,2021-07-30
1.426,1.426,1.426,0.0014044944,2021-08-02
1.426,1.426,1.426,0.0,2021-08-03
1.427,1.427,1.427,0.0007012623,2021-08-04
1.428,1.428,1.428,0.0007007708,2021-08-05
1.429,1.429,1.429,0.0007002801,2021-08-06
1.43,1.43,1.43,0.0006997901,2021-08-09
1.431,1.431,1.431,0.0006993007,2021-08-10
1.431,1.431,1.431,0.0,2021-08-11
1.433,1.433,1.433,0.001397624,2021-08-12
1.437,1.437,1.437,0.0027913468,2021-08-13
1.436,1.436,1.436,-0.0006958942,2021-08-16
1.434,1.434,1.434,-0.0013927577,2021-08-17
1.433,1.433,1.433,-0.0006973501,2021-08-18
1.436,1.436,1.436,0.0020935101,2021-08-19
1.439,1.439,1.439,0.0020891365,2021-08-20
1.439,1.439,1.439,0.0,2021-08-23
1.437,1.437,1.437,-0.0013898541,2021-08-24
1.439,1.439,1.439,0.0013917884,2021-08-25
1.438,1.438,1.438,-0.000694927,2021-08-26
1.439,1.439,1.439,0.0006954103,2021-08-27
1.441,1.441,1.441,0.0013898541,2021-08-30
1.439,1.439,1.439,-0.0013879251,2021-08-31
1.439,1.439,1.439,0.0,2021-09-01
1.441,1.441,1.441,0.0013898541,2021-09-02
1.441,1.441,1.441,0.0,2021-09-03
1.442,1.442,1.442,0.0006939625,2021-09-06
1.447,1.447,1.447,0.0034674064,2021-09-07
1.445,1.445,1.445,-0.00138217,2021-09-08
1.446,1.446,1.446,0.0006920415,2021-09-09
1.444,1.444,1.444,-0.0013831259,2021-09-10
1.446,1.446,1.446,0.0013850416,2021-09-13
1.447,1.447,1.447,0.0006915629,2021-09-14
1.45,1.45,1.45,0.002073255,2021-09-15
1.451,1.451,1.451,0.0006896552,2021-09-16
1.45,1.45,1.45,-0.0006891799,2021-09-17
1.451,1.451,1.451,0.0006896552,2021-09-22
1.452,1.452,1.452,0.0006891799,2021-09-23
1.453,1.453,1.453,0.0006887052,2021-09-24
1.453,1.453,1.453,0.0,2021-09-27
1.454,1.454,1.454,0.0006882312,2021-09-28
1.451,1.451,1.451,-0.0020632737,2021-09-29
1.453,1.453,1.453,0.0013783598,2021-09-30
1.455,1.455,1.455,0.0013764625,2021-10-08
1.455,1.455,1.455,0.0,2021-10-11
1.453,1.453,1.453,-0.0013745704,2021-10-12
1.453,1.453,1.453,0.0,2021-10-13
1.455,1.455,1.455,0.0013764625,2021-10-14
1.454,1.454,1.454,-0.0006872852,2021-10-15
1.451,1.451,1.451,-0.0020632737,2021-10-18
1.455,1.455,1.455,0.0027567195,2021-10-19
1.451,1.451,1.451,-0.0027491409,2021-10-20
1.454,1.454,1.454,0.0020675396,2021-10-21
1.454,1.454,1.454,0.0,2021-10-22
1.508,1.508,1.508,0.0371389271,2021-10-25
1.506,1.506,1.506,-0.0013262599,2021-10-26
1.501,1.501,1.501,-0.0033200531,2021-10-27
1.501,1.501,1.501,0.0,2021-10-28
1.502,1.502,1.502,0.0006662225,2021-10-29
1.503,1.503,1.503,0.000665779,2021-11-01
1.505,1.505,1.505,0.001330672,2021-11-02
1.502,1.502,1.502,-0.0019933555,2021-11-03
1.502,1.502,1.502,0.0,2021-11-04
1.502,1.502,1.502,0.0,2021-11-05
1.502,1.502,1.502,0.0,2021-11-08
1.503,1.503,1.503,0.000665779,2021-11-09
1.503,1.503,1.503,0.0,2021-11-10
1.503,1.503,1.503,0.0,2021-11-11
1.501,1.501,1.501,-0.001330672,2021-11-12
1.501,1.501,1.501,0.0,2021-11-15
1.51,1.51,1.51,0.0059960027,2021-11-16
1.509,1.509,1.509,-0.0006622517,2021-11-17
1.508,1.508,1.508,-0.0006626905,2021-11-18
1.507,1.507,1.507,-0.00066313,2021-11-19
1.508,1.508,1.508,0.00066357,2021-11-22
1.507,1.507,1.507,-0.00066313,2021-11-23
1.514,1.514,1.514,0.00464499,2021-11-24
1.513,1.513,1.513,-0.000660502,2021-11-25
1.516,1.516,1.516,0.0019828156,2021-11-26
1.515,1.515,1.515,-0.0006596306,2021-11-29
1.517,1.517,1.517,0.001320132,2021-11-30
1.512,1.512,1.512,-0.0032959789,2021-12-01
1.515,1.515,1.515,0.001984127,2021-12-02
1.52,1.52,1.52,0.00330033,2021-12-03
1.523,1.523,1.523,0.0019736842,2021-12-06
1.525,1.525,1.525,0.0013131976,2021-12-07
1.53,1.53,1.53,0.0032786885,2021-12-08
1.542,1.542,1.542,0.0078431373,2021-12-09
1.538,1.538,1.538,-0.0025940337,2021-12-10
1.547,1.547,1.547,0.0058517555,2021-12-13
1.546,1.546,1.546,-0.0006464124,2021-12-14
1.548,1.548,1.548,0.0012936611,2021-12-15
1.542,1.542,1.542,-0.003875969,2021-12-16
1.55,1.55,1.55,0.0051880674,2021-12-17
1.55,1.55,1.55,0.0,2021-12-20
1.552,1.552,1.552,0.0012903226,2021-12-21
1.559,1.559,1.559,0.0045103093,2021-12-22
1.56,1.56,1.56,0.0006414368,2021-12-23
1.563,1.563,1.563,0.0019230769,2021-12-24
1.564,1.564,1.564,0.0006397953,2021-12-27
1.565,1.565,1.565,0.0006393862,2021-12-28
1.566,1.566,1.566,0.0006389776,2021-12-29
1.566,1.566,1.566,0.0,2021-12-30
1.559,1.559,1.559,-0.0044699872,2021-12-31
1.602,1.602,1.602,0.0275817832,2022-01-04
1.609,1.609,1.609,0.0043695381,2022-01-05
1.608,1.608,1.608,-0.000621504,2022-01-06
1.614,1.614,1.614,0.0037313433,2022-01-07
1.616,1.616,1.616,0.0012391574,2022-01-10
1.617,1.617,1.617,0.0006188119,2022-01-11
1.618,1.618,1.618,0.0006184292,2022-01-12
1.619,1.619,1.619,0.000618047,2022-01-13
1.62,1.62,1.62,0.0006176652,2022-01-14
1.622,1.622,1.622,0.0012345679,2022-01-17
1.622,1.622,1.622,0.0,2022-01-18
1.624,1.624,1.624,0.0012330456,2022-01-19
1.618,1.618,1.618,-0.0036945813,2022-01-20
1.639,1.639,1.639,0.0129789864,2022-01-21
1.641,1.641,1.641,0.0012202563,2022-01-24
1.649,1.649,1.649,0.0048750762,2022-01-25
1.65,1.65,1.65,0.0006064281,2022-01-26
1.65,1.65,1.65,0.0,2022-01-27
1.651,1.651,1.651,0.0006060606,2022-01-28
1.656,1.656,1.656,0.0030284676,2022-02-07
1.657,1.657,1.657,0.0006038647,2022-02-08
1.658,1.658,1.658,0.0006035003,2022-02-09
1.659,1.659,1.659,0.0006031363,2022-02-10
1.66,1.66,1.66,0.0006027728,2022-02-11
1.659,1.659,1.659,-0.0006024096,2022-02-14
1.66,1.66,1.66,0.0006027728,2022-02-15
1.659,1.659,1.659,-0.0006024096,2022-02-16
1.66,1.66,1.66,0.0006027728,2022-02-17
1.66,1.66,1.66,0.0,2022-02-18
1.661,1.661,1.661,0.0006024096,2022-02-21
1.662,1.662,1.662,0.000602047,2022-02-22
1.66,1.66,1.66,-0.0012033694,2022-02-23
1.66,1.66,1.66,0.0,2022-02-24
1.661,1.661,1.661,0.0006024096,2022-02-25
1.663,1.663,1.663,0.0012040939,2022-02-28
1.665,1.665,1.665,0.0012026458,2022-03-01
1.665,1.665,1.665,0.0,2022-03-02
1.673,1.673,1.673,0.0048048048,2022-03-03
1.672,1.672,1.672,-0.0005977286,2022-03-04
1.674,1.674,1.674,0.0011961722,2022-03-07
1.677,1.677,1.677,0.0017921147,2022-03-08
1.677,1.677,1.677,0.0,2022-03-09
1.678,1.678,1.678,0.0005963029,2022-03-10
1.678,1.678,1.678,0.0,2022-03-11
1.681,1.681,1.681,0.0017878427,2022-03-14
1.681,1.681,1.681,0.0,2022-03-15
1.682,1.682,1.682,0.000594884,2022-03-16
1.683,1.683,1.683,0.0005945303,2022-03-17
1.683,1.683,1.683,0.0,2022-03-18
1.685,1.685,1.685,0.0011883541,2022-03-21
1.686,1.686,1.686,0.0005934718,2022-03-22
1.689,1.689,1.689,0.0017793594,2022-03-23
1.689,1.689,1.689,0.0,2022-03-24
1.689,1.689,1.689,0.0,2022-03-25
1.691,1.691,1.691,0.0011841326,2022-03-28
1.692,1.692,1.692,0.0005913661,2022-03-29
1.692,1.692,1.692,0.0,2022-03-30
1.693,1.693,1.693,0.0005910165,2022-03-31
1.694,1.694,1.694,0.0005906675,2022-04-01
1.697,1.697,1.697,0.0017709563,2022-04-06
1.696,1.696,1.696,-0.0005892752,2022-04-07
1.701,1.701,1.701,0.0029481132,2022-04-08
1.7,1.7,1.7,-0.0005878895,2022-04-11
1.701,1.701,1.701,0.0005882353,2022-04-12
1.702,1.702,1.702,0.0005878895,2022-04-13
1.702,1.702,1.702,0.0,2022-04-14
1.7,1.7,1.7,-0.0011750881,2022-04-15
1.698,1.698,1.698,-0.0011764706,2022-04-18
1.698,1.698,1.698,0.0,2022-04-19
1.699,1.699,1.699,0.0005889282,2022-04-20
1.699,1.699,1.699,0.0,2022-04-21
1.7,1.7,1.7,0.0005885815,2022-04-22
1.702,1.702,1.702,0.0011764706,2022-04-25
1.702,1.702,1.702,0.0,2022-04-26
1.703,1.703,1.703,0.0005875441,2022-04-27
1.704,1.704,1.704,0.0005871991,2022-04-28
1.701,1.701,1.701,-0.0017605634,2022-04-29
1.704,1.704,1.704,0.0017636684,2022-05-05
1.705,1.705,1.705,0.0005868545,2022-05-06
1.707,1.707,1.707,0.0011730205,2022-05-09
1.707,1.707,1.707,0.0,2022-05-10
1.708,1.708,1.708,0.0005858231,2022-05-11
1.709,1.709,1.709,0.0005854801,2022-05-12
1.71,1.71,1.71,0.0005851375,2022-05-13
1.711,1.711,1.711,0.0005847953,2022-05-16
1.712,1.712,1.712,0.0005844535,2022-05-17
1.713,1.713,1.713,0.0005841121,2022-05-18
1.713,1.713,1.713,0.0,2022-05-19
1.714,1.714,1.714,0.0005837712,2022-05-20
1.716,1.716,1.716,0.0011668611,2022-05-23
1.717,1.717,1.717,0.0005827506,2022-05-24
1.717,1.717,1.717,0.0,2022-05-25
1.718,1.718,1.718,0.0005824112,2022-05-26
1.719,1.719,1.719,0.0005820722,2022-05-27
1.72,1.72,1.72,0.0005817336,2022-05-30
1.72,1.72,1.72,0.0,2022-05-31
1.721,1.721,1.721,0.0005813953,2022-06-01
1.72,1.72,1.72,-0.0005810575,2022-06-02
1.722,1.722,1.722,0.0011627907,2022-06-06
1.723,1.723,1.723,0.0005807201,2022-06-07
1.722,1.722,1.722,-0.0005803831,2022-06-08
1.723,1.723,1.723,0.0005807201,2022-06-09
1.723,1.723,1.723,0.0,2022-06-10
1.723,1.723,1.723,0.0,2022-06-13
1.725,1.725,1.725,0.0011607661,2022-06-14
1.727,1.727,1.727,0.0011594203,2022-06-15
1.727,1.727,1.727,0.0,2022-06-16
1.729,1.729,1.729,0.0011580776,2022-06-17
1.73,1.73,1.73,0.000578369,2022-06-20
1.73,1.73,1.73,0.0,2022-06-21
1.73,1.73,1.73,0.0,2022-06-22
1.732,1.732,1.732,0.0011560694,2022-06-23
1.733,1.733,1.733,0.0005773672,2022-06-24
1.736,1.736,1.736,0.0017311021,2022-06-27
1.737,1.737,1.737,0.0005760369,2022-06-28
1.737,1.737,1.737,0.0,2022-06-29
1.738,1.738,1.738,0.0005757052,2022-06-30
1.739,1.739,1.739,0.000575374,2022-07-01
1.74,1.74,1.74,0.0005750431,2022-07-04
1.739,1.739,1.739,-0.0005747126,2022-07-05
1.74,1.74,1.74,0.0005750431,2022-07-06
1.741,1.741,1.741,0.0005747126,2022-07-07
1.742,1.742,1.742,0.0005743825,2022-07-08
1.742,1.742,1.742,0.0,2022-07-11
1.743,1.743,1.743,0.0005740528,2022-07-12
1.743,1.743,1.743,0.0,2022-07-13
1.744,1.744,1.744,0.0005737235,2022-07-14
1.745,1.745,1.745,0.0005733945,2022-07-15
1.747,1.747,1.747,0.0011461318,2022-07-18
1.748,1.748,1.748,0.0005724098,2022-07-19
1.749,1.749,1.749,0.0005720824,2022-07-20
1.75,1.75,1.75,0.0005717553,2022-07-21
1.751,1.751,1.751,0.0005714286,2022-07-22
1.752,1.752,1.752,0.0005711022,2022-07-25
1.753,1.753,1.753,0.0005707763,2022-07-26
1.754,1.754,1.754,0.0005704507,2022-07-27
1.754,1.754,1.754,0.0,2022-07-28
1.755,1.755,1.755,0.0005701254,2022-07-29
1.757,1.757,1.757,0.0011396011,2022-08-01
1.758,1.758,1.758,0.000569152,2022-08-02
1.759,1.759,1.759,0.0005688282,2022-08-03
1.758,1.758,1.758,-0.0005685048,2022-08-04
1.757,1.757,1.757,-0.0005688282,2022-08-05
1.76,1.76,1.76,0.0017074559,2022-08-08
1.76,1.76,1.76,0.0,2022-08-09
1.76,1.76,1.76,0.0,2022-08-10
1.762,1.762,1.762,0.0011363636,2022-08-11
1.762,1.762,1.762,0.0,2022-08-12
1.763,1.763,1.763,0.0005675369,2022-08-15
1.764,1.764,1.764,0.000567215,2022-08-16
1.765,1.765,1.765,0.0005668934,2022-08-17
1.764,1.764,1.764,-0.0005665722,2022-08-18
1.765,1.765,1.765,0.0005668934,2022-08-19
1.766,1.766,1.766,0.0005665722,2022-08-22
1.766,1.766,1.766,0.0,2022-08-24
1.767,1.767,1.767,0.0005662514,2022-08-25
1.767,1.767,1.767,0.0,2022-08-26
1.768,1.768,1.768,0.000565931,2022-08-29
1.769,1.769,1.769,0.0005656109,2022-08-30
1.769,1.769,1.769,0.0,2022-08-31
1.77,1.77,1.77,0.0005652911,2022-09-01
1.772,1.772,1.772,0.0011299435,2022-09-02
1.773,1.773,1.773,0.0005643341,2022-09-05
1.774,1.774,1.774,0.0005640158,2022-09-06
1.777,1.777,1.777,0.0016910936,2022-09-07
1.778,1.778,1.778,0.0005627462,2022-09-08
1.78,1.78,1.78,0.0011248594,2022-09-09
1.782,1.782,1.782,0.0011235955,2022-09-13
1.782,1.782,1.782,0.0,2022-09-14
1.783,1.783,1.783,0.0005611672,2022-09-15
1.783,1.783,1.783,0.0,2022-09-16
1.785,1.785,1.785,0.001121705,2022-09-19
1.786,1.786,1.786,0.0005602241,2022-09-20
1.786,1.786,1.786,0.0,2022-09-21
1.787,1.787,1.787,0.0005599104,2022-09-22
1.787,1.787,1.787,0.0,2022-09-23
1.789,1.789,1.789,0.0011191942,2022-09-26
1.788,1.788,1.788,-0.0005589715,2022-09-27
1.788,1.788,1.788,0.0,2022-09-28
1.791,1.791,1.791,0.0016778523,2022-09-29
1.79,1.79,1.79,-0.0005583473,2022-09-30
1.794,1.794,1.794,0.0022346369,2022-10-10
1.795,1.795,1.795,0.0005574136,2022-10-11
1.796,1.796,1.796,0.0005571031,2022-10-12
1.796,1.796,1.796,0.0,2022-10-13
1.797,1.797,1.797,0.0005567929,2022-10-14
1.797,1.797,1.797,0.0,2022-10-17
1.799,1.799,1.799,0.0011129661,2022-10-18
1.799,1.799,1.799,0.0,2022-10-19
1.798,1.798,1.798,-0.0005558644,2022-10-20
1.799,1.799,1.799,0.0005561735,2022-10-21
1.799,1.799,1.799,0.0,2022-10-24
1.8,1.8,1.8,0.0005558644,2022-10-25
1.8,1.8,1.8,0.0,2022-10-26
1.801,1.801,1.801,0.0005555556,2022-10-27
1.801,1.801,1.801,0.0,2022-10-28
1.803,1.803,1.803,0.0011104942,2022-10-31
1.803,1.803,1.803,0.0,2022-11-01
1.804,1.804,1.804,0.0005546312,2022-11-02
1.804,1.804,1.804,0.0,2022-11-03
1.805,1.805,1.805,0.0005543237,2022-11-04
1.804,1.804,1.804,-0.0005540166,2022-11-07
1.804,1.804,1.804,0.0,2022-11-08
1.8,1.8,1.8,-0.0022172949,2022-11-09
1.801,1.801,1.801,0.0005555556,2022-11-10
1.802,1.802,1.802,0.0005552471,2022-11-11
1.804,1.804,1.804,0.0011098779,2022-11-14
1.804,1.804,1.804,0.0,2022-11-15
1.806,1.806,1.806,0.0011086475,2022-11-16
1.805,1.805,1.805,-0.0005537099,2022-11-17
1.808,1.808,1.808,0.0016620499,2022-11-18
1.814,1.814,1.814,0.0033185841,2022-11-21
1.815,1.815,1.815,0.0005512679,2022-11-22
1.815,1.815,1.815,0.0,2022-11-23
1.819,1.819,1.819,0.0022038567,2022-11-24
1.822,1.822,1.822,0.0016492578,2022-11-25
1.823,1.823,1.823,0.0005488474,2022-11-28
1.825,1.825,1.825,0.0010970927,2022-11-29
1.828,1.828,1.828,0.0016438356,2022-11-30
1.829,1.829,1.829,0.000547046,2022-12-01
1.835,1.835,1.835,0.0032804811,2022-12-02
1.842,1.842,1.842,0.0038147139,2022-12-05
1.841,1.841,1.841,-0.0005428882,2022-12-06
1.84,1.84,1.84,-0.0005431831,2022-12-07
1.839,1.839,1.839,-0.0005434783,2022-12-08
1.84,1.84,1.84,0.0005437738,2022-12-09
1.843,1.843,1.843,0.0016304348,2022-12-12
1.841,1.841,1.841,-0.0010851872,2022-12-13
1.839,1.839,1.839,-0.0010863661,2022-12-14
1.84,1.84,1.84,0.0005437738,2022-12-15
1.84,1.84,1.84,0.0,2022-12-16
1.843,1.843,1.843,0.0016304348,2022-12-19
1.844,1.844,1.844,0.0005425936,2022-12-20
1.846,1.846,1.846,0.0010845987,2022-12-21
1.847,1.847,1.847,0.0005417118,2022-12-22
