nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.001,1.001,0.0,2020-09-18
1.001,1.001,1.001,0.0,2020-09-21
0.999,0.999,0.999,-0.001998002,2020-09-22
0.999,0.999,0.999,0.0,2020-09-23
0.999,0.999,0.999,0.0,2020-09-24
0.998,0.998,0.998,-0.001001001,2020-09-25
0.998,0.998,0.998,0.0,2020-09-28
0.998,0.998,0.998,0.0,2020-09-29
0.998,0.998,0.998,0.0,2020-09-30
0.996,0.996,0.996,-0.002004008,2020-10-09
0.99,0.99,0.99,-0.0060240964,2020-10-12
0.986,0.986,0.986,-0.004040404,2020-10-13
0.982,0.982,0.982,-0.0040567951,2020-10-14
0.976,0.976,0.976,-0.0061099796,2020-10-15
0.985,0.985,0.985,0.0092213115,2020-10-16
0.986,0.986,0.986,0.0010152284,2020-10-19
0.99,0.99,0.99,0.0040567951,2020-10-20
0.985,0.985,0.985,-0.0050505051,2020-10-21
0.987,0.987,0.987,0.0020304569,2020-10-22
0.987,0.987,0.987,0.0,2020-10-23
0.987,0.987,0.987,0.0,2020-10-26
0.985,0.985,0.985,-0.0020263425,2020-10-27
0.985,0.985,0.985,0.0,2020-10-28
0.985,0.985,0.985,0.0,2020-10-29
0.984,0.984,0.984,-0.0010152284,2020-10-30
0.987,0.987,0.987,0.0030487805,2020-11-02
0.987,0.987,0.987,0.0,2020-11-03
0.987,0.987,0.987,0.0,2020-11-04
0.987,0.987,0.987,0.0,2020-11-05
0.987,0.987,0.987,0.0,2020-11-06
0.988,0.988,0.988,0.0010131712,2020-11-09
0.994,0.994,0.994,0.0060728745,2020-11-10
0.991,0.991,0.991,-0.0030181087,2020-11-11
0.987,0.987,0.987,-0.0040363269,2020-11-12
0.981,0.981,0.981,-0.0060790274,2020-11-13
0.978,0.978,0.978,-0.003058104,2020-11-16
0.978,0.978,0.978,0.0,2020-11-17
0.977,0.977,0.977,-0.0010224949,2020-11-18
0.972,0.972,0.972,-0.0051177073,2020-11-19
0.964,0.964,0.964,-0.0082304527,2020-11-20
0.977,0.977,0.977,0.0134854772,2020-11-23
0.985,0.985,0.985,0.0081883316,2020-11-24
0.981,0.981,0.981,-0.0040609137,2020-11-25
0.976,0.976,0.976,-0.00509684,2020-11-26
0.977,0.977,0.977,0.0010245902,2020-11-27
0.981,0.981,0.981,0.0040941658,2020-11-30
0.984,0.984,0.984,0.003058104,2020-12-01
0.993,0.993,0.993,0.0091463415,2020-12-02
0.999,0.999,0.999,0.0060422961,2020-12-03
1.014,1.014,1.014,0.015015015,2020-12-04
1.008,1.008,1.008,-0.0059171598,2020-12-07
0.994,0.994,0.994,-0.0138888889,2020-12-08
0.999,0.999,0.999,0.0050301811,2020-12-09
0.996,0.996,0.996,-0.003003003,2020-12-10
1.002,1.002,1.002,0.0060240964,2020-12-11
1.006,1.006,1.006,0.003992016,2020-12-14
1.003,1.003,1.003,-0.0029821074,2020-12-15
0.995,0.995,0.995,-0.0079760718,2020-12-16
0.998,0.998,0.998,0.0030150754,2020-12-17
0.996,0.996,0.996,-0.002004008,2020-12-18
0.996,0.996,0.996,0.0,2020-12-21
0.996,0.996,0.996,0.0,2020-12-22
1.0,1.0,1.0,0.0040160643,2020-12-23
1.006,1.006,1.006,0.006,2020-12-24
1.009,1.009,1.009,0.0029821074,2020-12-25
1.015,1.015,1.015,0.0059464817,2020-12-28
1.022,1.022,1.022,0.0068965517,2020-12-29
1.001,1.028,1.028,0.0058708415,2020-12-30
1.001,1.028,1.028,0.0,2020-12-31
1.0,1.027,1.02697303,-0.000999001,2021-01-04
1.003,1.03,1.03005395,0.003,2021-01-05
1.007,1.034,1.03416184,0.0039880359,2021-01-06
1.007,1.034,1.03416184,0.0,2021-01-07
1.008,1.035,1.03518881,0.0009930487,2021-01-08
1.011,1.038,1.03826973,0.0029761905,2021-01-11
1.015,1.042,1.04237762,0.0039564787,2021-01-12
1.014,1.041,1.04135065,-0.0009852217,2021-01-13
1.01,1.037,1.03724276,-0.0039447732,2021-01-14
1.012,1.038,1.03826973,0.000990099,2021-01-15
1.015,1.042,1.04237356,0.0039525692,2021-01-18
1.017,1.044,1.0444275,0.0019704433,2021-01-19
1.014,1.041,1.04134659,-0.0029498525,2021-01-20
1.015,1.042,1.04237356,0.0009861933,2021-01-21
1.023,1.049,1.04956235,0.0068965517,2021-01-22
1.028,1.055,1.05571814,0.0058651026,2021-01-25
1.029,1.056,1.0567451,0.0009727626,2021-01-26
1.031,1.058,1.05879903,0.0019436346,2021-01-27
1.039,1.066,1.06701473,0.0077594568,2021-01-28
1.042,1.069,1.07009562,0.0028873917,2021-01-29
1.045,1.072,1.07317651,0.0028790787,2021-02-01
1.042,1.069,1.07009562,-0.0028708134,2021-02-02
1.037,1.064,1.06496081,-0.0047984645,2021-02-03
1.027,1.054,1.05469117,-0.0096432015,2021-02-04
1.017,1.044,1.04442154,-0.0097370983,2021-02-05
1.015,1.042,1.04236762,-0.0019665683,2021-02-08
1.022,1.049,1.04955636,0.0068965517,2021-02-09
1.036,1.063,1.06393384,0.0136986301,2021-02-10
1.039,1.066,1.06701473,0.0028957529,2021-02-18
1.04,1.066,1.06701473,0.0,2021-02-19
1.043,1.07,1.07111863,0.0038461538,2021-02-22
1.04,1.067,1.06803776,-0.0028763183,2021-02-23
1.039,1.066,1.0670108,-0.0009615385,2021-02-24
1.039,1.066,1.0670108,0.0,2021-02-25
1.038,1.065,1.06598384,-0.0009624639,2021-02-26
1.039,1.066,1.0670108,0.0009633911,2021-03-01
1.038,1.065,1.06598384,-0.0009624639,2021-03-02
1.038,1.065,1.06598384,0.0,2021-03-03
1.037,1.064,1.06495688,-0.0009633911,2021-03-04
1.036,1.063,1.06392992,-0.0009643202,2021-03-05
1.038,1.065,1.06598384,0.0019305019,2021-03-08
1.038,1.065,1.06598384,0.0,2021-03-09
1.04,1.067,1.06803776,0.0019267823,2021-03-10
1.04,1.067,1.06803776,0.0,2021-03-11
1.04,1.066,1.0670108,-0.0009615385,2021-03-12
1.04,1.067,1.06803677,0.0009615385,2021-03-15
1.04,1.067,1.06803677,0.0,2021-03-16
1.043,1.07,1.07111764,0.0028846154,2021-03-17
1.045,1.072,1.07317156,0.0019175455,2021-03-18
1.05,1.077,1.07830635,0.004784689,2021-03-19
1.05,1.077,1.07830635,0.0,2021-03-22
1.055,1.082,1.08344115,0.0047619048,2021-03-23
1.055,1.082,1.08344115,0.0,2021-03-24
1.05,1.077,1.07830635,-0.0047393365,2021-03-25
1.052,1.079,1.08036027,0.0019047619,2021-03-26
1.052,1.079,1.08036027,0.0,2021-03-29
1.015,1.079,1.08036027,0.0,2021-03-30
1.015,1.079,1.08036027,0.0,2021-03-31
1.023,1.087,1.08887543,0.0078817734,2021-04-01
1.024,1.087,1.08887543,0.0,2021-04-02
1.024,1.088,1.08993878,0.0009765625,2021-04-06
1.031,1.095,1.09738953,0.0068359375,2021-04-07
1.031,1.095,1.09738953,0.0,2021-04-08
1.031,1.094,1.09632514,-0.0009699321,2021-04-09
1.03,1.094,1.09632514,0.0,2021-04-12
1.03,1.094,1.09632514,0.0,2021-04-13
1.03,1.094,1.09632514,0.0,2021-04-14
1.03,1.094,1.09632514,0.0,2021-04-15
1.03,1.093,1.09526075,-0.0009708738,2021-04-16
0.943,1.007,1.00381179,-0.0834951456,2021-04-19
0.945,1.009,1.00594077,0.0021208908,2021-04-20
0.944,1.008,1.00487628,-0.0010582011,2021-04-21
0.948,1.012,1.00913423,0.0042372881,2021-04-22
0.949,1.012,1.00913423,0.0,2021-04-23
0.948,1.012,1.00913423,0.0,2021-04-26
0.945,1.009,1.00594077,-0.003164557,2021-04-27
0.951,1.015,1.01232769,0.0063492063,2021-04-28
0.948,1.012,1.00913423,-0.0031545741,2021-04-29
0.951,1.014,1.0112632,0.0021097046,2021-04-30
1.046,1.11,1.11334656,0.1009463722,2021-05-06
1.046,1.109,1.11228217,-0.0009560229,2021-05-07
1.046,1.11,1.11334554,0.0009560229,2021-05-10
1.046,1.11,1.11334554,0.0,2021-05-11
1.046,1.11,1.11334554,0.0,2021-05-12
1.046,1.11,1.11334554,0.0,2021-05-13
1.046,1.109,1.11228115,-0.0009560229,2021-05-14
1.046,1.11,1.11334452,0.0009560229,2021-05-17
1.046,1.11,1.11334452,0.0,2021-05-18
1.046,1.11,1.11334452,0.0,2021-05-19
1.046,1.11,1.11334452,0.0,2021-05-20
1.046,1.109,1.11228014,-0.0009560229,2021-05-21
1.046,1.11,1.1133435,0.0009560229,2021-05-24
1.046,1.11,1.1133435,0.0,2021-05-25
1.046,1.11,1.1133435,0.0,2021-05-26
1.046,1.11,1.1133435,0.0,2021-05-27
1.046,1.109,1.11227912,-0.0009560229,2021-05-28
1.046,1.11,1.11334249,0.0009560229,2021-05-31
1.046,1.11,1.11334249,0.0,2021-06-01
1.046,1.11,1.11334249,0.0,2021-06-02
1.046,1.11,1.11334249,0.0,2021-06-03
1.046,1.109,1.11227811,-0.0009560229,2021-06-04
1.046,1.11,1.11334147,0.0009560229,2021-06-07
1.046,1.11,1.11334147,0.0,2021-06-08
1.045,1.109,1.11227709,-0.0009560229,2021-06-09
1.045,1.109,1.11227709,0.0,2021-06-10
1.046,1.109,1.11227709,0.0,2021-06-11
1.045,1.109,1.11227709,0.0,2021-06-15
1.045,1.109,1.11227709,0.0,2021-06-16
1.045,1.109,1.11227709,0.0,2021-06-17
1.045,1.108,1.11121271,-0.0009569378,2021-06-18
1.045,1.109,1.11227607,0.0009569378,2021-06-21
1.045,1.109,1.11227607,0.0,2021-06-22
1.045,1.109,1.11227607,0.0,2021-06-23
1.045,1.109,1.11227607,0.0,2021-06-24
1.045,1.108,1.11121169,-0.0009569378,2021-06-25
1.045,1.109,1.11227505,0.0009569378,2021-06-28
1.045,1.109,1.11227505,0.0,2021-06-29
1.018,1.109,1.11227505,0.0,2021-06-30
1.018,1.109,1.11227505,0.0,2021-07-01
1.012,1.102,1.10462679,-0.0068762279,2021-07-02
1.012,1.103,1.10571832,0.0009881423,2021-07-05
1.012,1.103,1.10571832,0.0,2021-07-06
1.012,1.103,1.10571832,0.0,2021-07-07
1.012,1.103,1.10571832,0.0,2021-07-08
1.012,1.102,1.10462572,-0.0009881423,2021-07-09
1.011,1.102,1.10462572,0.0,2021-07-12
1.011,1.102,1.10462572,0.0,2021-07-13
1.011,1.102,1.10462572,0.0,2021-07-14
1.011,1.102,1.10462572,0.0,2021-07-15
1.012,1.102,1.10462572,0.0,2021-07-16
1.011,1.102,1.10462572,0.0,2021-07-19
1.011,1.102,1.10462572,0.0,2021-07-20
1.011,1.102,1.10462572,0.0,2021-07-21
1.011,1.102,1.10462572,0.0,2021-07-22
1.011,1.102,1.10462572,0.0,2021-07-23
1.012,1.103,1.10571832,0.0009891197,2021-07-26
1.012,1.103,1.10571832,0.0,2021-07-27
1.011,1.102,1.10462572,-0.0009881423,2021-07-28
1.009,1.1,1.1024405,-0.0019782394,2021-07-29
1.008,1.098,1.10025529,-0.0019821606,2021-07-30
1.009,1.1,1.10243833,0.001984127,2021-08-02
1.009,1.1,1.10243833,0.0,2021-08-03
1.01,1.101,1.10353094,0.0009910803,2021-08-04
1.01,1.101,1.10353094,0.0,2021-08-05
1.01,1.101,1.10353094,0.0,2021-08-06
1.01,1.101,1.10353094,0.0,2021-08-09
1.01,1.101,1.10353094,0.0,2021-08-10
1.01,1.101,1.10353094,0.0,2021-08-11
1.01,1.101,1.10353094,0.0,2021-08-12
1.011,1.101,1.10353094,0.0,2021-08-13
1.011,1.102,1.10462246,0.0009891197,2021-08-16
1.012,1.103,1.10571507,0.0009891197,2021-08-17
1.012,1.103,1.10571507,0.0,2021-08-18
1.023,1.114,1.11773371,0.0108695652,2021-08-19
1.032,1.122,1.12647454,0.0078201369,2021-08-20
1.042,1.133,1.13848154,0.0106589147,2021-08-23
1.039,1.13,1.13520376,-0.0028790787,2021-08-24
1.06,1.151,1.1581482,0.0202117421,2021-08-25
1.058,1.149,1.15596302,-0.0018867925,2021-08-26
1.054,1.144,1.15050005,-0.0047258979,2021-08-27
1.056,1.147,1.15377472,0.0028462998,2021-08-30
1.048,1.139,1.14503401,-0.0075757576,2021-08-31
1.048,1.139,1.14503401,0.0,2021-09-01
1.033,1.124,1.12864516,-0.0143129771,2021-09-02
1.02,1.11,1.1133489,-0.013552759,2021-09-03
0.997,1.088,1.0893355,-0.0215686275,2021-09-06
0.985,1.076,1.07622414,-0.0120361083,2021-09-07
0.972,1.063,1.06202016,-0.0131979695,2021-09-08
0.92,1.011,1.00520427,-0.0534979424,2021-09-09
0.917,1.007,1.00083382,-0.0043478261,2021-09-10
0.923,1.014,1.00847377,0.0076335878,2021-09-13
0.91,1.001,0.99426991,-0.014084507,2021-09-14
0.894,0.985,0.97678824,-0.0175824176,2021-09-15
0.894,0.985,0.97678824,0.0,2021-09-16
0.892,0.982,0.97351043,-0.0033557047,2021-09-17
0.892,0.983,0.97460181,0.0011210762,2021-09-22
0.883,0.974,0.96476838,-0.0100896861,2021-09-23
0.884,0.974,0.96476838,0.0,2021-09-24
0.884,0.975,0.96585975,0.0011312217,2021-09-27
0.884,0.975,0.96585975,0.0,2021-09-28
0.862,0.953,0.94182252,-0.0248868778,2021-09-29
0.86,0.951,0.93963731,-0.0023201856,2021-09-30
0.861,0.951,0.93963731,0.0,2021-10-08
0.861,0.952,0.94072865,0.0011614402,2021-10-11
0.862,0.953,0.94182125,0.0011614402,2021-10-12
0.862,0.953,0.94182125,0.0,2021-10-13
0.876,0.967,0.95711765,0.0162412993,2021-10-14
0.874,0.964,0.95383985,-0.0034246575,2021-10-15
0.874,0.965,0.9549312,0.0011441648,2021-10-18
0.874,0.965,0.9549312,0.0,2021-10-19
0.875,0.966,0.9560238,0.0011441648,2021-10-20
0.875,0.966,0.9560238,0.0,2021-10-21
0.875,0.965,0.9549312,-0.0011428571,2021-10-22
0.875,0.966,0.95602255,0.0011428571,2021-10-25
0.857,0.948,0.9363558,-0.0205714286,2021-10-26
0.865,0.956,0.94509658,0.0093348891,2021-10-27
0.865,0.956,0.94509658,0.0,2021-10-28
0.865,0.955,0.94400398,-0.0011560694,2021-10-29
0.865,0.956,0.94509531,0.0011560694,2021-11-01
0.865,0.956,0.94509531,0.0,2021-11-02
0.865,0.956,0.94509531,0.0,2021-11-03
0.865,0.956,0.94509531,0.0,2021-11-04
0.861,0.951,0.93963233,-0.0057803468,2021-11-05
0.86,0.95,0.93854101,-0.0011614402,2021-11-12
0.851,0.941,0.92871907,-0.0104651163,2021-11-19
0.876,0.966,0.95600224,0.0293772033,2021-11-26
0.854,0.944,0.93199305,-0.0251141553,2021-12-03
0.856,0.946,0.9341757,0.0023419204,2021-12-10
0.846,0.936,0.92326243,-0.011682243,2021-12-17
0.848,0.938,0.92544509,0.0023640662,2021-12-24
0.843,0.933,0.91998845,-0.0058962264,2021-12-31
0.846,0.936,0.92326243,0.0035587189,2022-01-07
0.843,0.934,0.92107978,-0.0023640662,2022-01-14
0.845,0.935,0.9221724,0.0011862396,2022-01-21
0.836,0.926,0.91235045,-0.0106508876,2022-01-28
0.836,0.926,0.91235045,0.0,2022-02-11
0.841,0.931,0.91780709,0.0059808612,2022-02-18
0.838,0.928,0.9145331,-0.0035671819,2022-02-25
0.829,0.919,0.90471115,-0.0107398568,2022-03-04
0.828,0.919,0.90471115,0.0,2022-03-11
0.83,0.92,0.90580379,0.0012077295,2022-03-18
0.828,0.919,0.90471246,-0.0012048193,2022-03-25
0.828,0.918,0.90361982,-0.0012077295,2022-04-01
0.827,0.918,0.90361982,0.0,2022-04-08
0.828,0.919,0.90471246,0.0012091898,2022-04-15
0.825,0.915,0.90034187,-0.0048309179,2022-04-22
0.817,0.908,0.89270261,-0.0084848485,2022-04-29
0.817,0.908,0.89270261,0.0,2022-05-06
0.817,0.908,0.89270261,0.0,2022-05-13
0.819,0.91,0.89488793,0.0024479804,2022-05-20
0.82,0.911,0.89598059,0.0012210012,2022-05-27
0.83,0.92,0.90581452,0.0109756098,2022-06-02
0.84,0.93,0.91672795,0.0120481928,2022-06-10
0.851,0.941,0.92873272,0.0130952381,2022-06-17
0.85,0.941,0.92873272,0.0,2022-06-24
0.861,0.952,0.94075161,0.0129411765,2022-07-01
0.852,0.942,0.92982534,-0.0116144019,2022-07-08
0.837,0.927,0.91345518,-0.0176056338,2022-07-15
0.834,0.925,0.91127249,-0.0023894863,2022-07-22
0.83,0.921,0.90690188,-0.0047961631,2022-07-29
0.828,0.919,0.90471657,-0.0024096386,2022-08-05
0.833,0.924,0.91017984,0.0060386473,2022-08-12
0.829,0.92,0.90580923,-0.0048019208,2022-08-19
0.826,0.917,0.90253127,-0.0036188179,2022-08-26
0.818,0.909,0.89379005,-0.00968523,2022-09-02
0.823,0.914,0.89925331,0.0061124694,2022-09-09
0.805,0.896,0.87958556,-0.0218712029,2022-09-16
0.805,0.896,0.87958556,0.0,2022-09-23
0.798,0.889,0.87193699,-0.0086956522,2022-09-30
0.807,0.898,0.88177086,0.0112781955,2022-10-14
0.805,0.896,0.87958556,-0.0024783147,2022-10-21
0.798,0.889,0.87193699,-0.0086956522,2022-10-28
0.811,0.902,0.88614148,0.0162907268,2022-11-04
0.813,0.904,0.88832678,0.0024660912,2022-11-11
0.816,0.907,0.89160474,0.0036900369,2022-11-18
0.812,0.903,0.88723413,-0.0049019608,2022-11-25
0.817,0.908,0.89269739,0.0061576355,2022-12-02
0.823,0.914,0.89925331,0.0073439412,2022-12-09
0.818,0.909,0.89379005,-0.0060753341,2022-12-16
0.815,0.905,0.88941943,-0.0048899756,2022-12-20
0.812,0.903,0.88723681,-0.0024539877,2022-12-23
0.815,0.905,0.88942212,0.0024630542,2022-12-30
0.82,0.911,0.89597002,0.0073619632,2023-01-06
0.824,0.915,0.9003406,0.0048780488,2023-01-13
0.828,0.918,0.90361854,0.0036407767,2023-01-20
0.828,0.918,0.90361854,0.0,2023-02-03
0.826,0.916,0.90143589,-0.0024154589,2023-02-10
0.823,0.913,0.89816191,-0.0036319613,2023-02-17
0.825,0.915,0.90034456,0.0024301337,2023-02-24
0.826,0.916,0.90143589,0.0012121212,2023-03-03
0.82,0.91,0.89488793,-0.0072639225,2023-03-10
0.82,0.91,0.89488793,0.0,2023-03-17
0.824,0.914,0.89925323,0.0048780488,2023-03-24
0.824,0.914,0.89925323,0.0,2023-03-31
0.829,0.919,0.90470987,0.0060679612,2023-04-07
0.828,0.918,0.90361854,-0.0012062726,2023-04-14
0.824,0.914,0.89925323,-0.0048309179,2023-04-21
0.822,0.912,0.89707058,-0.0024271845,2023-04-28
0.822,0.912,0.89707058,0.0,2023-05-05
0.847,0.937,0.92435375,0.0304136253,2023-05-12
0.847,0.937,0.92435375,0.0,2023-05-19
0.842,0.932,0.91889711,-0.0059031877,2023-05-26
0.842,0.932,0.91889711,0.0,2023-06-02
0.84,0.93,0.91671446,-0.0023752969,2023-06-09
0.847,0.937,0.92435375,0.0083333333,2023-06-16
0.842,0.932,0.91889711,-0.0059031877,2023-06-21
0.841,0.931,0.91780579,-0.0011876485,2023-06-30
0.839,0.929,0.91562313,-0.0023781213,2023-07-07
0.845,0.935,0.92217109,0.0071513707,2023-07-14
0.842,0.932,0.91889711,-0.0035502959,2023-07-21
0.825,0.915,0.90034456,-0.0201900238,2023-07-28
0.832,0.922,0.90798385,0.0084848485,2023-08-04
0.821,0.911,0.89597925,-0.0132211538,2023-08-11
0.811,0.901,0.88506599,-0.012180268,2023-08-18
0.804,0.894,0.8774267,-0.0086313194,2023-08-25
0.807,0.897,0.88070068,0.0037313433,2023-09-01
0.805,0.895,0.87851802,-0.0024783147,2023-09-08
0.801,0.891,0.87415272,-0.0049689441,2023-09-15
0.8,0.89,0.87306139,-0.0012484395,2023-09-22
0.794,0.884,0.86651343,-0.0075,2023-09-28
0.791,0.881,0.86323945,-0.0037783375,2023-10-13
0.78,0.87,0.85123486,-0.0139064475,2023-10-20
0.783,0.873,0.85450884,0.0038461538,2023-10-27
0.783,0.873,0.85450884,0.0,2023-11-03
0.783,0.873,0.85450884,0.0,2023-11-10
0.781,0.871,0.85232618,-0.0025542784,2023-11-17
0.78,0.87,0.85123486,-0.0012804097,2023-11-24
0.775,0.865,0.84577822,-0.0064102564,2023-12-01
0.768,0.858,0.83813894,-0.0090322581,2023-12-08
0.767,0.857,0.83704761,-0.0013020833,2023-12-15
0.768,0.858,0.83813894,0.001303781,2023-12-22
0.773,0.863,0.84359557,0.0065104167,2023-12-29
0.766,0.856,0.83595628,-0.0090556274,2024-01-05
0.762,0.852,0.83159097,-0.0052219321,2024-01-12
0.758,0.848,0.82722567,-0.0052493438,2024-01-19
0.762,0.852,0.83159097,0.0052770449,2024-01-26
0.742,0.832,0.80976444,-0.0262467192,2024-02-02
0.743,0.833,0.81085577,0.0013477089,2024-02-08
0.748,0.838,0.8163124,0.0067294751,2024-03-01
0.747,0.837,0.81522107,-0.0013368984,2024-03-08
0.749,0.839,0.81740373,0.0026773762,2024-03-15
0.748,0.838,0.8163124,-0.0013351135,2024-03-22
0.747,0.837,0.81522107,-0.0013368984,2024-03-29
0.748,0.838,0.8163124,0.0013386881,2024-04-03
0.745,0.835,0.81303842,-0.0040106952,2024-04-12
0.743,0.833,0.81085577,-0.0026845638,2024-04-19
0.746,0.836,0.81412975,0.0040376851,2024-04-26
0.556,0.646,0.60677767,-0.254691689,2024-05-10
0.556,0.646,0.60677767,0.0,2024-05-17
0.553,0.643,0.60350369,-0.0053956835,2024-05-24
0.553,0.643,0.60350369,0.0,2024-05-31
0.549,0.639,0.59913838,-0.0072332731,2024-06-07
0.548,0.638,0.59804705,-0.0018214936,2024-06-14
0.546,0.636,0.5958644,-0.003649635,2024-06-21
0.542,0.632,0.59149909,-0.0073260073,2024-06-28
0.539,0.629,0.58822511,-0.0055350554,2024-07-05
0.542,0.632,0.59149909,0.0055658627,2024-07-12
0.541,0.631,0.59040777,-0.0018450185,2024-07-19
0.531,0.621,0.5794945,-0.0184842884,2024-07-26
0.532,0.622,0.58058582,0.0018832392,2024-08-02
0.53,0.62,0.57840317,-0.0037593985,2024-08-09
0.529,0.619,0.57731184,-0.0018867925,2024-08-16
0.526,0.616,0.57403786,-0.0056710775,2024-08-23
0.529,0.619,0.57731184,0.0057034221,2024-08-30
0.527,0.617,0.57512919,-0.0037807183,2024-09-06
0.525,0.615,0.57294654,-0.0037950664,2024-09-13
0.526,0.616,0.57403786,0.0019047619,2024-09-20
0.536,0.627,0.58604246,0.0209125475,2024-09-27
0.54,0.63,0.58932255,0.0055970149,2024-10-11
0.541,0.632,0.59150522,0.0037037037,2024-10-18
0.542,0.632,0.59150522,0.0,2024-10-25
0.541,0.632,0.59150522,0.0,2024-11-01
0.544,0.635,0.59478529,0.0055452865,2024-11-08
0.54,0.63,0.58931851,-0.0091911765,2024-11-15
0.537,0.627,0.58604452,-0.0055555556,2024-11-22
0.538,0.628,0.58713585,0.0018621974,2024-11-29
0.538,0.628,0.58713585,0.0,2024-12-06
0.537,0.627,0.58604452,-0.0018587361,2024-12-13
0.537,0.627,0.58604452,0.0,2024-12-20
0.537,0.627,0.58604452,0.0,2024-12-27
0.532,0.622,0.58058787,-0.009310987,2025-01-03
0.532,0.622,0.58058787,0.0,2025-01-10
0.532,0.622,0.58058787,0.0,2025-01-17
0.532,0.622,0.58058787,0.0,2025-01-24
0.533,0.623,0.5816792,0.0018796992,2025-02-07
0.533,0.623,0.5816792,0.0,2025-02-14
0.532,0.622,0.58058787,-0.0018761726,2025-02-21
0.532,0.622,0.58058787,0.0,2025-02-28
0.533,0.623,0.5816792,0.0018796992,2025-03-07
0.533,0.623,0.5816792,0.0,2025-03-14
0.533,0.623,0.5816792,0.0,2025-03-21
0.532,0.622,0.58058787,-0.0018761726,2025-03-28
0.532,0.622,0.58058787,0.0,2025-04-03
0.528,0.618,0.57622255,-0.007518797,2025-04-11
0.528,0.618,0.57622255,0.0,2025-04-18
0.529,0.619,0.57731388,0.0018939394,2025-04-25
0.529,0.619,0.57731388,0.0,2025-04-30
0.529,0.619,0.57731388,0.0,2025-05-09
0.529,0.619,0.57731388,0.0,2025-05-16
0.529,0.619,0.57731388,0.0,2025-05-23
0.528,0.618,0.57622255,-0.0018903592,2025-05-30
0.529,0.619,0.57731388,0.0018939394,2025-06-06
0.529,0.619,0.57731388,0.0,2025-06-13
0.49,0.58,0.53475198,-0.0737240076,2025-06-20
0.356,0.446,0.38851369,-0.2734693878,2025-06-27
0.357,0.447,0.38960502,0.0028089888,2025-07-04
0.357,0.447,0.38960502,0.0,2025-07-11
0.357,0.447,0.38960502,0.0,2025-07-18
0.357,0.447,0.38960502,0.0,2025-07-25
0.357,0.447,0.38960502,0.0,2025-08-01
0.357,0.447,0.38960502,0.0,2025-08-08
0.357,0.447,0.38960502,0.0,2025-08-15
0.358,0.448,0.39069635,0.0028011204,2025-08-22
0.359,0.449,0.39178768,0.0027932961,2025-08-29
0.356,0.446,0.38851369,-0.008356546,2025-09-05
0.358,0.448,0.39069635,0.0056179775,2025-09-12
0.358,0.448,0.39069635,0.0,2025-09-19
0.36,0.45,0.39287901,0.0055865922,2025-09-26
0.36,0.45,0.39287901,0.0,2025-10-10
0.356,0.446,0.38851369,-0.0111111111,2025-10-17
0.355,0.445,0.38742236,-0.0028089888,2025-10-24
0.359,0.449,0.39178768,0.0112676056,2025-10-31
0.359,0.449,0.39178768,0.0,2025-11-07
0.358,0.448,0.39069635,-0.0027855153,2025-11-14
0.355,0.445,0.38742236,-0.0083798883,2025-11-21
0.354,0.444,0.38633102,-0.0028169014,2025-11-28
0.354,0.444,0.38633102,0.0,2025-12-05
0.356,0.446,0.38851369,0.0056497175,2025-12-12
0.355,0.445,0.38742236,-0.0028089888,2025-12-19
0.384,0.474,0.41907094,0.0816901408,2025-12-26
0.384,0.474,0.41907094,0.0,2025-12-31
0.384,0.474,0.41907094,0.0,2026-01-09
0.385,0.475,0.42016227,0.0026041667,2026-01-16
0.385,0.475,0.42016227,0.0,2026-01-23
0.387,0.477,0.42234493,0.0051948052,2026-01-30
0.386,0.476,0.4212536,-0.0025839793,2026-02-06
0.387,0.477,0.42234493,0.0025906736,2026-02-13
0.387,0.477,0.42234493,0.0,2026-02-27
0.387,0.478,0.42343626,0.0025839793,2026-03-06
0.388,0.478,0.42343626,0.0,2026-03-13
0.385,0.475,0.42016227,-0.0077319588,2026-03-20
0.383,0.473,0.41797961,-0.0051948052,2026-03-27
0.383,0.473,0.41797961,0.0,2026-04-03
0.384,0.474,0.41907094,0.0026109661,2026-04-10
0.386,0.476,0.4212536,0.0052083333,2026-04-17
0.386,0.476,0.4212536,0.0,2026-04-24
0.386,0.477,0.42234493,0.0025906736,2026-04-30
0.388,0.479,0.42453325,0.0051813472,2026-05-08
0.388,0.478,0.42343909,-0.0025773196,2026-05-15
0.387,0.478,0.42343909,0.0,2026-05-22
