nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.754,1.754,1.754,-0.0062885955,2025-07-30
1.7356,1.7356,1.7356,-0.0104903079,2025-08-01
1.7364,1.7364,1.7364,0.0004609357,2025-08-06
1.7347,1.7347,1.7347,-0.0009790371,2025-08-08
1.7631,1.7631,1.7631,0.0163717069,2025-08-13
1.7585,1.7585,1.7585,-0.0026090409,2025-08-15
1.7694,1.7694,1.7694,0.0061984646,2025-08-18
1.7757,1.7757,1.7757,0.003560529,2025-08-22
1.7801,1.7801,1.7801,0.002477896,2025-08-27
1.7804,1.7804,1.7804,0.0001685299,2025-08-29
1.7873,1.7873,1.7873,0.0038755336,2025-09-03
1.7738,1.7738,1.7738,-0.0075532927,2025-09-05
1.7739,1.7739,1.7739,5.63761e-05,2025-09-10
1.7744,1.7744,1.7744,0.0002818648,2025-09-12
1.7653,1.7653,1.7653,-0.0051284941,2025-09-15
1.7495,1.7495,1.7495,-0.0089503201,2025-09-19
1.7456,1.7456,1.7456,-0.0022292083,2025-09-24
1.7496,1.7496,1.7496,0.0022914757,2025-09-26
1.7668,1.7668,1.7668,0.0098308185,2025-09-30
1.7849,1.7849,1.7849,0.0102445098,2025-10-10
1.812,1.812,1.812,0.0151829234,2025-10-15
1.8252,1.8252,1.8252,0.0072847682,2025-10-17
1.8123,1.8123,1.8123,-0.0070677186,2025-10-20
1.7868,1.7868,1.7868,-0.0140705181,2025-10-24
1.7819,1.7819,1.7819,-0.0027423327,2025-10-29
1.7896,1.7896,1.7896,0.0043212301,2025-10-31
1.8064,1.8064,1.8064,0.0093875726,2025-11-05
1.807,1.807,1.807,0.0003321523,2025-11-07
1.8282,1.8282,1.8282,0.0117321527,2025-11-12
1.8308,1.8308,1.8308,0.0014221639,2025-11-14
1.8268,1.8268,1.8268,-0.0021848372,2025-11-17
1.8358,1.8358,1.8358,0.0049266477,2025-11-21
1.8335,1.8335,1.8335,-0.0012528598,2025-11-26
1.8352,1.8352,1.8352,0.0009271884,2025-11-28
1.8436,1.8436,1.8436,0.0045771578,2025-12-03
1.8588,1.8588,1.8588,0.0082447386,2025-12-05
1.8784,1.8784,1.8784,0.0105444373,2025-12-10
1.9203,1.9203,1.9203,0.0223062181,2025-12-12
1.8945,1.8945,1.8945,-0.0134354007,2025-12-15
1.885,1.885,1.885,-0.0050145157,2025-12-19
1.9149,1.9149,1.9149,0.015862069,2025-12-24
1.9358,1.9358,1.9358,0.0109144081,2025-12-26
1.9201,1.9201,1.9201,-0.008110342,2025-12-31
1.94,1.94,1.94,0.0103640435,2026-01-09
1.9448,1.9448,1.9448,0.0024742268,2026-01-16
1.9391,1.9391,1.9391,-0.0029308926,2026-01-19
1.959,1.959,1.959,0.0102624929,2026-01-23
1.9776,1.9776,1.9776,0.0094946401,2026-01-30
1.928,1.928,1.928,-0.0250809061,2026-02-06
1.9322,1.9322,1.9322,0.0021784232,2026-02-13
1.9363,1.9363,1.9363,0.0021219335,2026-02-24
1.932,1.932,1.932,-0.0022207303,2026-02-27
1.9439,1.9439,1.9439,0.0061594203,2026-03-06
1.9658,1.9658,1.9658,0.0112660116,2026-03-13
1.9633,1.9633,1.9633,-0.0012717469,2026-03-16
1.9625,1.9625,1.9625,-0.0004074772,2026-03-20
1.9375,1.9375,1.9375,-0.0127388535,2026-03-27
1.9248,1.9248,1.9248,-0.0065548387,2026-04-03
1.9289,1.9289,1.9289,0.0021300914,2026-04-10
1.9406,1.9406,1.9406,0.0060656333,2026-04-17
1.9423,1.9423,1.9423,0.0008760177,2026-04-20
1.9328,1.9328,1.9328,-0.0048911085,2026-04-24
1.9448,1.9448,1.9448,0.0062086093,2026-04-30
1.9828,1.9828,1.9828,0.0195392842,2026-05-08
1.9661,1.9661,1.9661,-0.0084224329,2026-05-15
1.9501,1.9501,1.9501,-0.008137938,2026-05-18
1.9383,1.9383,1.9383,-0.0060509717,2026-05-22
