nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9844,0.9844,0.9844,0.0031590747,2025-05-21
0.9777,0.9777,0.9777,-0.0068061764,2025-05-22
0.9716,0.9716,0.9716,-0.0062391327,2025-05-23
0.9748,0.9748,0.9748,0.0032935364,2025-05-26
0.9725,0.9725,0.9725,-0.0023594584,2025-05-27
0.9755,0.9755,0.9755,0.0030848329,2025-05-28
0.9822,0.9822,0.9822,0.0068682727,2025-05-29
0.9771,0.9771,0.9771,-0.0051924252,2025-05-30
0.9796,0.9796,0.9796,0.0025585918,2025-06-03
0.9862,0.9862,0.9862,0.0067374439,2025-06-04
0.9851,0.9851,0.9851,-0.0011153924,2025-06-05
0.99,0.99,0.99,0.0049741143,2025-06-06
0.9963,0.9963,0.9963,0.0063636364,2025-06-09
0.989,0.989,0.989,-0.0073271103,2025-06-10
0.9948,0.9948,0.9948,0.0058645096,2025-06-11
0.9968,0.9968,0.9968,0.0020104544,2025-06-12
0.9881,0.9881,0.9881,-0.0087279294,2025-06-13
0.9901,0.9901,0.9901,0.0020240866,2025-06-16
0.993,0.993,0.993,0.0029289971,2025-06-17
0.9891,0.9891,0.9891,-0.0039274924,2025-06-18
0.9781,0.9781,0.9781,-0.0111212213,2025-06-19
0.9789,0.9789,0.9789,0.0008179123,2025-06-20
0.988,0.988,0.988,0.0092961487,2025-06-23
0.9973,0.9973,0.9973,0.0094129555,2025-06-24
1.0041,1.0041,1.0041,0.0068184097,2025-06-25
1.0021,1.0021,1.0021,-0.0019918335,2025-06-26
1.0059,1.0059,1.0059,0.0037920367,2025-06-27
1.0126,1.0126,1.0126,0.0066607019,2025-06-30
1.0155,1.0155,1.0155,0.0028639147,2025-07-01
1.0189,1.0189,1.0189,0.0033481044,2025-07-02
1.025,1.025,1.025,0.0059868486,2025-07-03
1.0257,1.0257,1.0257,0.0006829268,2025-07-04
1.0305,1.0305,1.0305,0.0046797309,2025-07-07
1.0356,1.0356,1.0356,0.0049490539,2025-07-08
1.0317,1.0317,1.0317,-0.0037659328,2025-07-09
1.0411,1.0411,1.0411,0.0091111757,2025-07-10
1.0476,1.0476,1.0476,0.0062433964,2025-07-11
1.0542,1.0542,1.0542,0.0063001145,2025-07-14
1.0451,1.0451,1.0451,-0.0086321381,2025-07-15
1.0435,1.0435,1.0435,-0.001530954,2025-07-16
1.0498,1.0498,1.0498,0.0060373742,2025-07-17
1.0525,1.0525,1.0525,0.0025719185,2025-07-18
1.0689,1.0689,1.0689,0.0155819477,2025-07-21
1.079,1.079,1.079,0.0094489662,2025-07-22
1.0781,1.0781,1.0781,-0.0008341057,2025-07-23
1.0881,1.0881,1.0881,0.0092755774,2025-07-24
1.0841,1.0841,1.0841,-0.0036761327,2025-07-25
1.0816,1.0816,1.0816,-0.0023060603,2025-07-28
1.0866,1.0866,1.0866,0.0046227811,2025-07-29
1.0847,1.0847,1.0847,-0.0017485735,2025-07-30
1.0642,1.0642,1.0642,-0.0188992348,2025-07-31
1.0671,1.0671,1.0671,0.0027250517,2025-08-01
1.0724,1.0724,1.0724,0.0049667323,2025-08-04
1.0796,1.0839,1.0839,0.0107236106,2025-08-05
1.0831,1.0874,1.08741394,0.0032419415,2025-08-06
1.0803,1.0846,1.08460279,-0.0025851722,2025-08-07
1.087,1.0913,1.09132947,0.0062019809,2025-08-08
1.0959,1.1002,1.10026492,0.0081876725,2025-08-11
1.0998,1.1041,1.10418046,0.0035587189,2025-08-12
1.1074,1.1117,1.11181073,0.0069103473,2025-08-13
1.0938,1.0981,1.09815656,-0.0122810186,2025-08-14
1.1123,1.1166,1.11673024,0.0169135125,2025-08-15
1.1163,1.1206,1.12074617,0.0035961521,2025-08-18
1.1163,1.1206,1.12074617,0.0,2025-08-19
1.1298,1.1341,1.13429994,0.0120935232,2025-08-20
1.1309,1.1352,1.13540433,0.0009736237,2025-08-21
1.1327,1.137,1.13721149,0.0015916527,2025-08-22
1.1512,1.1555,1.15578518,0.0163326565,2025-08-25
1.1487,1.153,1.15327522,-0.002171647,2025-08-26
1.1196,1.1239,1.12405932,-0.0253329851,2025-08-27
1.1251,1.1294,1.12958122,0.0049124687,2025-08-28
1.1178,1.1221,1.12225215,-0.0064883122,2025-08-29
1.1238,1.1281,1.12827605,0.0053676865,2025-09-01
1.1167,1.121,1.12114777,-0.0063178502,2025-09-02
1.105,1.1137,1.11381869,-0.0065371183,2025-09-03
1.0877,1.0964,1.09638063,-0.0156561086,2025-09-04
1.106,1.1147,1.11482667,0.016824492,2025-09-05
1.116,1.1247,1.12490648,0.0090415913,2025-09-08
1.1122,1.1209,1.12107615,-0.0034050179,2025-09-09
1.1112,1.1199,1.12006817,-0.0008991189,2025-09-10
1.1233,1.132,1.13226474,0.0108891289,2025-09-11
1.1211,1.1298,1.13004718,-0.0019585151,2025-09-12
1.1207,1.1294,1.12964399,-0.0003567924,2025-09-15
1.1212,1.1299,1.13014798,0.0004461497,2025-09-16
1.1258,1.1345,1.13478469,0.0041027471,2025-09-17
1.1055,1.1142,1.11432268,-0.018031622,2025-09-18
1.1068,1.1155,1.11563306,0.0011759385,2025-09-19
1.1011,1.1098,1.10988757,-0.0051499819,2025-09-22
1.0927,1.1014,1.10142053,-0.0076287349,2025-09-23
1.0975,1.1062,1.10625884,0.0043927885,2025-09-24
1.0969,1.1056,1.10565405,-0.000546697,2025-09-25
1.0967,1.1054,1.10545245,-0.000182332,2025-09-26
1.1105,1.1192,1.11936259,0.0125832042,2025-09-29
1.1181,1.1268,1.12702324,0.0068437641,2025-09-30
1.1424,1.1511,1.15151717,0.0217332976,2025-10-09
1.1343,1.143,1.14335253,-0.0070903361,2025-10-10
1.1262,1.1349,1.13518788,-0.007140968,2025-10-13
1.1168,1.13,1.13024878,-0.0043509146,2025-10-14
1.1254,1.1386,1.13895234,0.0077005731,2025-10-15
1.1177,1.1309,1.13115962,-0.0068420117,2025-10-16
1.1005,1.1137,1.11375249,-0.0153887447,2025-10-17
1.1099,1.1231,1.12326569,0.008541572,2025-10-20
1.1227,1.1359,1.13621983,0.0115325705,2025-10-21
1.1283,1.1415,1.14188726,0.0049879754,2025-10-22
1.1376,1.1508,1.15129926,0.0082424887,2025-10-23
1.1388,1.152,1.15251371,0.0010548523,2025-10-24
1.1462,1.1594,1.16000282,0.0064980681,2025-10-27
1.1392,1.1524,1.15291852,-0.0061071366,2025-10-28
1.1495,1.1627,1.16334256,0.0090414326,2025-10-29
1.1429,1.1561,1.15666308,-0.0057416268,2025-10-30
1.1352,1.1484,1.14887036,-0.0067372474,2025-10-31
1.1455,1.1587,1.15929439,0.0090732911,2025-11-03
1.1391,1.1523,1.15281732,-0.0055870799,2025-11-04
1.1389,1.1566,1.1571691,0.00377491,2025-11-05
1.1529,1.1706,1.17139368,0.012292563,2025-11-06
1.156,1.1737,1.1745434,0.0026888715,2025-11-07
1.1684,1.1861,1.18714231,0.0107266436,2025-11-10
1.1711,1.1888,1.18988562,0.0023108524,2025-11-11
1.174,1.1917,1.19283214,0.0024763043,2025-11-12
1.1834,1.2011,1.20238293,0.0080068143,2025-11-13
1.178,1.1957,1.1968963,-0.0045631232,2025-11-14
1.1748,1.1925,1.19364497,-0.0027164686,2025-11-17
1.157,1.1747,1.17555944,-0.0151515152,2025-11-18
1.1568,1.1745,1.17535624,-0.0001728608,2025-11-19
1.1499,1.1676,1.16834555,-0.0059647303,2025-11-20
1.1166,1.1343,1.13451139,-0.0289590399,2025-11-21
1.1154,1.1331,1.13329214,-0.001074691,2025-11-24
1.1249,1.1426,1.14294453,0.0085171239,2025-11-25
1.1213,1.139,1.13928678,-0.0032002845,2025-11-26
1.1234,1.1411,1.14142047,0.0018728262,2025-11-27
1.1316,1.1493,1.149752,0.0072992701,2025-11-28
1.1427,1.1604,1.16103006,0.0098091198,2025-12-01
1.1384,1.1561,1.15666108,-0.0037630174,2025-12-02
1.1377,1.1554,1.15594985,-0.0006148981,2025-12-03
1.1346,1.1523,1.15280013,-0.0027247956,2025-12-04
1.1471,1.1648,1.16550064,0.0110170985,2025-12-05
1.144,1.1617,1.16235091,-0.0027024671,2025-12-08
1.128,1.1457,1.14609425,-0.013986014,2025-12-09
1.1308,1.1485,1.14893917,0.0024822695,2025-12-10
1.1211,1.1388,1.13908357,-0.0085779979,2025-12-11
1.1301,1.1478,1.14822794,0.0080278298,2025-12-12
1.1327,1.1504,1.15086965,0.0023006814,2025-12-15
1.1179,1.1356,1.13583224,-0.0130661252,2025-12-16
1.1286,1.1463,1.14670388,0.009571518,2025-12-17
1.1276,1.1453,1.14568784,-0.0008860535,2025-12-18
1.1334,1.1511,1.15158088,0.005143668,2025-12-19
1.1365,1.1542,1.1547306,0.0027351332,2025-12-22
1.1377,1.1554,1.15594985,0.0010558733,2025-12-23
1.146,1.1637,1.16438299,0.0072954206,2025-12-24
1.1526,1.1703,1.17108886,0.0057591623,2025-12-25
1.1684,1.1861,1.18714231,0.0137081381,2025-12-26
1.1616,1.1793,1.18023323,-0.0058199247,2025-12-29
1.1636,1.1813,1.18226531,0.0017217631,2025-12-30
1.1615,1.1792,1.18013163,-0.0018047439,2025-12-31
1.1772,1.1949,1.19608347,0.0135170039,2026-01-05
1.2015,1.2192,1.22077327,0.0206422018,2026-01-06
1.1964,1.2141,1.21559146,-0.0042446941,2026-01-07
1.1914,1.2138,1.21528665,-0.0002507523,2026-01-08
1.2008,1.2232,1.22487511,0.0078898775,2026-01-09
1.2143,1.2367,1.23864577,0.011242505,2026-01-12
1.2122,1.2346,1.23650367,-0.0017293914,2026-01-13
1.2079,1.2303,1.23211746,-0.0035472694,2026-01-14
1.2043,1.2267,1.22844528,-0.0029803792,2026-01-15
1.1987,1.2211,1.22273301,-0.0046500042,2026-01-16
1.2168,1.2392,1.2411959,0.0150996913,2026-01-19
1.2222,1.2446,1.24670416,0.0044378698,2026-01-20
1.2282,1.2506,1.25282446,0.0049091802,2026-01-21
1.2388,1.2612,1.26363698,0.0086305162,2026-01-22
1.2463,1.2687,1.27128735,0.006054246,2026-01-23
1.2509,1.2733,1.27597958,0.0036909251,2026-01-26
1.2427,1.2651,1.26761517,-0.0065552802,2026-01-27
1.2556,1.278,1.28077381,0.0103806228,2026-01-28
1.2607,1.2831,1.28597606,0.0040618031,2026-01-29
1.2473,1.2697,1.2723074,-0.0106290156,2026-01-30
1.2142,1.2366,1.23854377,-0.0265373206,2026-02-02
1.2297,1.2521,1.25435453,0.012765607,2026-02-03
1.2379,1.2657,1.2682272,0.011059608,2026-02-04
1.2274,1.2552,1.25746996,-0.0084821068,2026-02-05
1.2291,1.2569,1.25921161,0.0013850416,2026-02-06
1.2387,1.2665,1.2690468,0.0078105931,2026-02-09
1.2368,1.2646,1.26710025,-0.0015338661,2026-02-10
1.2451,1.2729,1.27560359,0.0067108668,2026-02-11
1.2455,1.2733,1.27601339,0.0003212593,2026-02-12
1.2308,1.2586,1.26095326,-0.011802489,2026-02-13
1.2567,1.2845,1.28748778,0.0210432239,2026-02-24
1.2615,1.2893,1.29240538,0.0038195273,2026-02-25
1.2608,1.2886,1.29168823,-0.000554895,2026-02-26
1.2682,1.296,1.29926952,0.0058692893,2026-02-27
1.2794,1.3072,1.31074391,0.0088314146,2026-03-02
1.2704,1.2982,1.30152342,-0.0070345474,2026-03-03
1.2617,1.2895,1.29261028,-0.0068482368,2026-03-04
1.2696,1.2974,1.30070382,0.0062613934,2026-03-05
1.2764,1.3042,1.30767041,0.0053560176,2026-03-06
1.28,1.3078,1.31135861,0.0028204325,2026-03-09
1.2774,1.3103,1.31391985,0.001953125,2026-03-10
1.2845,1.3174,1.32122284,0.005558165,2026-03-11
1.2882,1.3211,1.32502862,0.0028804982,2026-03-12
1.2756,1.3085,1.31206839,-0.0097810899,2026-03-13
1.2683,1.3012,1.30455969,-0.0057227971,2026-03-16
1.2501,1.283,1.28583937,-0.0143499172,2026-03-17
1.2552,1.2881,1.29108517,0.0040796736,2026-03-18
1.2365,1.2694,1.27185055,-0.0148980242,2026-03-19
1.2236,1.2565,1.25858175,-0.0104326729,2026-03-20
1.1859,1.2188,1.21980394,-0.0308107225,2026-03-23
1.2085,1.2414,1.24305006,0.0190572561,2026-03-24
1.2213,1.2542,1.256216,0.0105916425,2026-03-25
1.2109,1.2438,1.24551867,-0.0085155163,2026-03-26
1.2198,1.2527,1.25467311,0.007349905,2026-03-27
1.2239,1.2568,1.25889033,0.0033612068,2026-03-30
1.2043,1.2372,1.23872998,-0.0160143803,2026-03-31
1.2159,1.2488,1.25066162,0.0096321515,2026-04-01
1.2033,1.2362,1.23770139,-0.0103626943,2026-04-02
1.186,1.2189,1.2199068,-0.0143771296,2026-04-03
1.1919,1.2248,1.22597548,0.0049747049,2026-04-07
1.219,1.2519,1.25385024,0.0227368068,2026-04-08
1.2165,1.2542,1.256216,0.0018867925,2026-04-09
1.2241,1.2618,1.26406412,0.0062474312,2026-04-10
1.2225,1.2602,1.26241189,-0.0013070828,2026-04-13
1.2302,1.2679,1.27036327,0.0062985685,2026-04-14
1.2243,1.262,1.26427065,-0.0047959681,2026-04-15
1.2377,1.2754,1.27810813,0.0109450298,2026-04-16
1.2419,1.2796,1.28244525,0.003393391,2026-04-17
1.2452,1.2829,1.28585299,0.0026572188,2026-04-20
1.2462,1.2839,1.28688564,0.0008030838,2026-04-21
1.2511,1.2888,1.29194561,0.0039319531,2026-04-22
1.2478,1.2855,1.28853787,-0.0026376788,2026-04-23
1.2486,1.2863,1.28936399,0.0006411284,2026-04-24
1.2522,1.2899,1.29308152,0.0028832292,2026-04-27
1.251,1.2887,1.29184235,-0.0009583134,2026-04-28
1.2672,1.3049,1.30857124,0.0129496403,2026-04-29
1.2682,1.3059,1.30960389,0.0007891414,2026-04-30
1.2806,1.3183,1.32240872,0.0097776376,2026-05-06
1.2837,1.3214,1.32560993,0.0024207403,2026-05-07
1.2869,1.3246,1.3289144,0.0024927943,2026-05-08
1.2993,1.337,1.34171923,0.0096355583,2026-05-11
1.2827,1.3255,1.32984378,-0.0088509197,2026-05-12
1.2952,1.338,1.3428032,0.009745069,2026-05-13
1.2794,1.3222,1.3264225,-0.0121988882,2026-05-14
1.2703,1.3131,1.31698804,-0.0071127091,2026-05-15
1.2641,1.3069,1.31056017,-0.0048807368,2026-05-18
1.2715,1.3143,1.31823214,0.0058539672,2026-05-19
1.2686,1.3114,1.31522556,-0.0022807707,2026-05-20
1.2355,1.2783,1.28090902,-0.0260917547,2026-05-21
1.2529,1.2957,1.29894853,0.0140833671,2026-05-22
1.2524,1.2952,1.29843015,-0.0003990741,2026-05-25
1.2514,1.2942,1.2973934,-0.0007984669,2026-05-26
1.2277,1.2705,1.27282234,-0.0189387886,2026-05-27
