nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.596,4.046,0.00067613,-0.0011943449,2021-12-27
3.6271,4.0771,0.00068198,0.0086484983,2021-12-28
3.5916,4.0416,0.0006753,-0.0097874335,2021-12-29
3.585,4.035,0.00067406,-0.0018376211,2021-12-30
3.6213,4.0713,0.00068089,0.010125523,2021-12-31
3.6096,4.0596,0.00067869,-0.0032308839,2022-01-05
3.6106,4.0606,0.00067887,0.000277039,2022-01-06
3.6605,4.1105,0.00068826,0.0138204177,2022-01-07
3.7217,4.1717,0.00069976,0.0167190275,2022-01-10
3.714,4.164,0.00069832,-0.002068947,2022-01-11
3.7291,4.1791,0.00070115,0.0040656974,2022-01-12
3.6518,4.1018,0.00068662,-0.0207288622,2022-01-13
3.6398,4.0898,0.00068436,-0.0032860507,2022-01-14
3.6406,4.0906,0.00068451,0.0002197923,2022-01-17
3.656,4.106,0.00068741,0.004230072,2022-01-18
3.701,4.151,0.00069587,0.0123085339,2022-01-19
3.7427,4.1927,0.00070371,0.0112672251,2022-01-20
3.7517,4.2017,0.0007054,0.0024046811,2022-01-21
3.7297,4.1797,0.00070127,-0.0058640083,2022-01-24
3.6701,4.1201,0.00069006,-0.0159798375,2022-01-25
3.6947,4.1447,0.00069469,0.0067028146,2022-01-26
3.6487,4.0987,0.00068604,-0.0124502666,2022-01-27
3.5911,4.0411,0.00067521,-0.0157864445,2022-01-28
3.6943,4.1443,0.00069461,0.0287377127,2022-02-07
3.7002,4.1502,0.00069572,0.0015970549,2022-02-08
3.7506,4.2006,0.0007052,0.0136208854,2022-02-09
3.7367,4.1867,0.00070258,-0.0037060737,2022-02-10
3.7189,4.1689,0.00069924,-0.0047635614,2022-02-11
3.6753,4.1253,0.00069104,-0.0117238969,2022-02-14
3.6632,4.1132,0.00068876,-0.0032922483,2022-02-15
3.6925,4.1425,0.00069427,0.0079984713,2022-02-16
3.6802,4.1302,0.00069196,-0.0033310765,2022-02-17
3.6886,4.1386,0.00069354,0.0022824846,2022-02-18
3.7106,4.1606,0.00069768,0.0059643225,2022-02-21
3.6594,4.1094,0.00068805,-0.0137983076,2022-02-22
3.6926,4.1426,0.00069429,0.0090725256,2022-02-23
3.5745,4.0245,0.00067209,-0.0319828847,2022-02-24
3.5885,4.0385,0.00067472,0.0039166317,2022-02-25
3.5522,4.0022,0.00066789,-0.0101156472,2022-02-28
3.5806,4.0306,0.00067323,0.0079950453,2022-03-01
3.5065,3.9565,0.0006593,-0.0206948556,2022-03-02
3.6009,4.0509,0.00067705,0.0269214316,2022-03-03
3.554,4.004,0.00066823,-0.0130245216,2022-03-04
3.4968,3.9468,0.00065748,-0.0160945414,2022-03-07
3.3754,3.8254,0.00063465,-0.034717456,2022-03-08
3.365,3.815,0.0006327,-0.0030811163,2022-03-09
3.4,3.85,0.00063928,0.0104011887,2022-03-10
3.3402,3.7902,0.00062803,-0.0175882353,2022-03-11
3.1677,3.6177,0.0005956,-0.0516436142,2022-03-14
2.9934,3.4434,0.00056283,-0.05502415,2022-03-15
3.2158,3.6658,0.00060464,0.0742967863,2022-03-16
3.3654,3.8154,0.00063277,0.046520306,2022-03-17
3.4768,3.9268,0.00065372,0.033101563,2022-03-18
3.4799,3.9299,0.0006543,0.0008916245,2022-03-21
3.5506,4.0006,0.00066759,0.0203166758,2022-03-22
3.5694,4.0194,0.00067113,0.0052948797,2022-03-23
3.6303,4.0803,0.00068258,0.017061691,2022-03-24
3.5639,4.0139,0.00067009,-0.0182904994,2022-03-25
3.619,4.069,0.00068045,0.0154605909,2022-03-28
3.6222,4.0722,0.00068106,0.0008842222,2022-03-29
3.6504,4.1004,0.00068636,0.0077853238,2022-03-30
3.6114,4.0614,0.00067902,-0.0106837607,2022-03-31
3.6759,4.1259,0.00069115,0.0178601097,2022-04-01
3.7641,4.2141,0.00070774,0.0239941239,2022-04-06
3.7479,4.1979,0.00070469,-0.0043038176,2022-04-08
3.6312,4.0812,0.00068275,-0.031137437,2022-04-11
3.6302,4.0802,0.00068256,-0.0002753911,2022-04-12
3.626,4.076,0.00068177,-0.001156961,2022-04-13
3.6577,4.1077,0.00068773,0.0087424159,2022-04-14
3.6479,4.0979,0.00068589,-0.0026792793,2022-04-15
3.6512,4.1012,0.00068651,0.0009046301,2022-04-18
3.6274,4.0774,0.00068203,-0.0065184049,2022-04-19
3.5541,4.0041,0.00066825,-0.020207311,2022-04-20
3.4951,3.9451,0.00065716,-0.0166005458,2022-04-21
3.54,3.99,0.0006656,0.0128465566,2022-04-22
3.415,3.865,0.0006421,-0.0353107345,2022-04-25
3.4004,3.8504,0.00063935,-0.0042752562,2022-04-26
3.4163,3.8663,0.00064234,0.0046759205,2022-04-27
3.4876,3.9376,0.00065575,0.0208705324,2022-04-28
3.5744,4.0244,0.00067207,0.0248881752,2022-04-29
3.5768,4.0268,0.00067252,0.0006714414,2022-05-05
3.5046,3.9546,0.00065894,-0.0201856408,2022-05-06
3.4905,3.9405,0.00065629,-0.0040232837,2022-05-09
3.4664,3.9164,0.00065176,-0.0069044549,2022-05-10
3.4668,3.9168,0.00065184,0.0001153935,2022-05-11
3.4198,3.8698,0.000643,-0.0135571709,2022-05-12
3.507,3.957,0.00065939,0.0254985672,2022-05-13
3.4903,3.9403,0.00065625,-0.0047619048,2022-05-16
3.5369,3.9869,0.00066502,0.0133512879,2022-05-17
3.5419,3.9919,0.00066596,0.0014136673,2022-05-18
3.4965,3.9465,0.00065742,-0.0128179791,2022-05-19
3.5741,4.0241,0.00067201,0.0221936222,2022-05-20
3.5378,3.9878,0.00066519,-0.010156403,2022-05-23
3.4542,3.9042,0.00064947,-0.0236305048,2022-05-24
3.4823,3.9323,0.00065475,0.008135024,2022-05-25
3.4737,3.9237,0.00065313,-0.0024696321,2022-05-26
3.5105,3.9605,0.00066005,0.0105938912,2022-05-27
3.5223,3.9723,0.00066227,0.0033613445,2022-05-30
3.5916,4.0416,0.0006753,0.0196746444,2022-05-31
3.5732,4.0232,0.00067184,-0.0051230649,2022-06-01
3.5626,4.0126,0.00066985,-0.0029665286,2022-06-02
3.5838,4.0338,0.00067384,0.0059507102,2022-06-06
3.5735,4.0235,0.0006719,-0.0028740443,2022-06-07
3.6211,4.0711,0.00068085,0.0133202742,2022-06-08
3.618,4.068,0.00068027,-0.0008560935,2022-06-09
3.6039,4.0539,0.00067761,-0.0038971808,2022-06-10
3.5584,4.0084,0.00066906,-0.0126252116,2022-06-13
3.5623,4.0123,0.00066979,0.0010959982,2022-06-14
3.6075,4.0575,0.00067829,0.0126884316,2022-06-15
3.5234,3.9734,0.00066248,-0.0233125433,2022-06-16
3.536,3.986,0.00066485,0.0035760913,2022-06-17
3.5804,4.0304,0.0006732,0.0125565611,2022-06-20
3.6287,4.0787,0.00068228,0.0134901128,2022-06-21
3.549,3.999,0.00066729,-0.0219637887,2022-06-22
3.581,4.031,0.00067331,0.0090166244,2022-06-23
3.617,4.067,0.00068008,0.0100530578,2022-06-24
3.6925,4.1425,0.00069427,0.0208736522,2022-06-27
3.7004,4.1504,0.00069576,0.0021394719,2022-06-28
3.672,4.122,0.00069042,-0.007674846,2022-06-29
3.7195,4.1695,0.00069935,0.0129357298,2022-06-30
3.6949,4.1449,0.00069472,-0.0066137922,2022-07-01
3.6729,4.1229,0.00069059,-0.005954153,2022-07-04
3.6659,4.1159,0.00068927,-0.001905851,2022-07-05
3.6156,4.0656,0.00067981,-0.0137210508,2022-07-06
3.5754,4.0254,0.00067226,-0.0111184866,2022-07-07
3.5881,4.0381,0.00067464,0.0035520501,2022-07-08
3.5362,3.9862,0.00066489,-0.0144644798,2022-07-11
3.4933,3.9433,0.00065682,-0.0121316668,2022-07-12
3.4834,3.9334,0.00065496,-0.0028339965,2022-07-13
3.4353,3.8853,0.00064591,-0.0138083482,2022-07-14
3.3804,3.8304,0.00063559,-0.015981137,2022-07-15
3.4632,3.9132,0.00065116,0.0244941427,2022-07-18
3.4667,3.9167,0.00065182,0.001010626,2022-07-19
3.4926,3.9426,0.00065669,0.007471082,2022-07-20
3.4577,3.9077,0.00065013,-0.0099925557,2022-07-21
3.4593,3.9093,0.00065043,0.0004627353,2022-07-22
3.4728,3.9228,0.00065296,0.0039025236,2022-07-25
3.5002,3.9502,0.00065812,0.0078898871,2022-07-26
3.4524,3.9024,0.00064913,-0.0136563625,2022-07-27
3.4302,3.8802,0.00064495,-0.0064303094,2022-07-28
3.3842,3.8342,0.00063631,-0.0134102968,2022-07-29
3.355,3.805,0.00063082,-0.0086283317,2022-08-01
3.3176,3.7676,0.00062378,-0.011147541,2022-08-02
3.2868,3.7368,0.00061799,-0.0092838196,2022-08-03
3.3084,3.7584,0.00062205,0.0065717415,2022-08-04
3.3591,3.8091,0.00063159,0.0153246282,2022-08-05
3.3465,3.7965,0.00062922,-0.0037510047,2022-08-08
3.3531,3.8031,0.00063046,0.0019722098,2022-08-09
3.3066,3.7566,0.00062172,-0.0138677642,2022-08-10
3.3704,3.8204,0.00063371,0.0192947438,2022-08-11
3.3985,3.8485,0.00063899,0.0083372893,2022-08-12
3.3847,3.8347,0.0006364,-0.004060615,2022-08-15
3.3857,3.8357,0.00063659,0.0002954472,2022-08-16
3.4121,3.8621,0.00064155,0.0077975013,2022-08-17
3.3859,3.8359,0.00063663,-0.0076785557,2022-08-18
3.418,3.868,0.00064266,0.0094804926,2022-08-19
3.3845,3.8345,0.00063636,-0.0098010532,2022-08-22
3.3642,3.8142,0.00063255,-0.0059979317,2022-08-23
3.18,3.63,0.00059791,-0.0547529873,2022-08-24
3.2663,3.7163,0.00061414,0.0271383648,2022-08-25
3.3727,3.8227,0.00063414,0.032575085,2022-08-26
3.3459,3.7959,0.0006291,-0.0079461559,2022-08-29
3.3471,3.7971,0.00062933,0.0003586479,2022-08-30
3.3432,3.7932,0.0006286,-0.0011651878,2022-08-31
3.3236,3.7736,0.00062491,-0.0058626466,2022-09-01
3.299,3.749,0.00062029,-0.0074016127,2022-09-02
3.3001,3.7501,0.00062049,0.0003334344,2022-09-05
3.3096,3.7596,0.00062228,0.0028787006,2022-09-06
3.3012,3.7512,0.0006207,-0.0025380711,2022-09-07
3.301,3.751,0.00062066,-6.0584e-05,2022-09-08
3.4091,3.8591,0.00064099,0.0327476522,2022-09-09
3.4539,3.9039,0.00064941,0.0131412983,2022-09-13
3.4202,3.8702,0.00064307,-0.0097570862,2022-09-14
3.4598,3.9098,0.00065052,0.0115782703,2022-09-15
3.4214,3.8714,0.0006433,-0.0110989075,2022-09-16
3.375,3.825,0.00063458,-0.0135616999,2022-09-19
3.372,3.822,0.00063401,-0.0008888889,2022-09-20
3.343,3.793,0.00062856,-0.0086002372,2022-09-21
3.3117,3.7617,0.00062267,-0.0093628477,2022-09-22
3.3009,3.7509,0.00062064,-0.003261165,2022-09-23
3.2523,3.7023,0.00061151,-0.0147232573,2022-09-26
3.3189,3.7689,0.00062403,0.0204778157,2022-09-27
3.2483,3.6983,0.00061075,-0.0212721082,2022-09-28
3.2432,3.6932,0.00060979,-0.001570052,2022-09-29
3.2348,3.6848,0.00060822,-0.0025900345,2022-09-30
3.2054,3.6554,0.00060269,-0.0090886608,2022-10-10
3.1892,3.6392,0.00059964,-0.0050539714,2022-10-11
3.1978,3.6478,0.00060126,0.002696601,2022-10-12
3.1643,3.6143,0.00059496,-0.0104759522,2022-10-13
3.2392,3.6892,0.00060904,0.023670322,2022-10-14
3.2582,3.7082,0.00061261,0.0058656458,2022-10-17
3.3026,3.7526,0.00062096,0.0136271561,2022-10-18
3.2353,3.6853,0.00060831,-0.0203778841,2022-10-19
3.2169,3.6669,0.00060485,-0.0056872624,2022-10-20
3.2167,3.6667,0.00060481,-6.21717e-05,2022-10-21
3.051,3.501,0.00057366,-0.0515124196,2022-10-24
3.0273,3.4773,0.0005692,-0.0077679449,2022-10-25
3.0638,3.5138,0.00057606,0.0120569484,2022-10-26
3.0307,3.4807,0.00056984,-0.0108035773,2022-10-27
2.897,3.347,0.0005447,-0.0441152209,2022-10-28
2.8325,3.2825,0.00053257,-0.0222644115,2022-10-31
2.9711,3.4211,0.00055863,0.0489320388,2022-11-01
3.0417,3.4917,0.00057191,0.0237622429,2022-11-02
3.0416,3.4916,0.00057189,-3.28764e-05,2022-11-03
3.1838,3.6338,0.00059863,0.0467517096,2022-11-04
3.2023,3.6523,0.0006021,0.0058106665,2022-11-07
3.1737,3.6237,0.00059673,-0.0089310808,2022-11-08
3.1977,3.6477,0.00060124,0.0075621514,2022-11-09
3.139,3.589,0.0005902,-0.0183569441,2022-11-10
3.2935,3.7435,0.00061925,0.0492194967,2022-11-11
3.3573,3.8073,0.00063125,0.0193714893,2022-11-14
3.4421,3.8921,0.00064719,0.0252583922,2022-11-15
3.4015,3.8515,0.00063956,-0.0117951251,2022-11-16
3.381,3.831,0.0006357,-0.0060267529,2022-11-17
3.387,3.837,0.00063683,0.0017746229,2022-11-18
3.3363,3.7863,0.0006273,-0.0149689991,2022-11-21
3.3633,3.8133,0.00063238,0.0080927974,2022-11-22
3.3315,3.7815,0.0006264,-0.0094549996,2022-11-23
3.3748,3.8248,0.00063454,0.0129971484,2022-11-24
3.4491,3.8991,0.00064851,0.0220161195,2022-11-25
3.3987,3.8487,0.00063903,-0.0146125076,2022-11-28
3.5333,3.9833,0.00066434,0.0396033778,2022-11-29
3.5558,4.0058,0.00066857,0.0063679846,2022-11-30
3.5852,4.0352,0.0006741,0.0082681816,2022-12-01
3.5389,3.9889,0.00066539,-0.0129142028,2022-12-02
3.6357,4.0857,0.00068359,0.0273531323,2022-12-05
3.6218,4.0718,0.00068098,-0.0038231977,2022-12-06
3.6104,4.0604,0.00067884,-0.0031476062,2022-12-07
3.6351,4.0851,0.00068348,0.0068413472,2022-12-08
3.7238,4.1738,0.00070016,0.0244009793,2022-12-09
3.703,4.153,0.00069625,-0.005585692,2022-12-12
3.6957,4.1457,0.00069487,-0.0019713746,2022-12-13
3.6953,4.1453,0.0006948,-0.0001082339,2022-12-14
3.6463,4.0963,0.00068559,-0.0132600871,2022-12-15
3.68,4.13,0.00069192,0.0092422456,2022-12-16
3.6108,4.0608,0.00067891,-0.0188043478,2022-12-19
3.5527,4.0027,0.00066799,-0.016090617,2022-12-20
3.5736,4.0236,0.00067192,0.0058828497,2022-12-21
3.6121,4.0621,0.00067916,0.0107734497,2022-12-22
3.6289,4.0789,0.00068231,0.004651034,2022-12-23
3.6229,4.0729,0.00068119,-0.0016533936,2022-12-26
3.6657,4.1157,0.00068923,0.0118137404,2022-12-27
3.6715,4.1215,0.00069032,0.0015822353,2022-12-28
3.6653,4.1153,0.00068916,-0.0016886831,2022-12-29
3.6735,4.1235,0.0006907,0.0022371975,2022-12-30
3.7013,4.1513,0.00069593,0.0075677147,2023-01-03
3.7365,4.1865,0.00070255,0.0095101721,2023-01-04
3.7657,4.2157,0.00070804,0.0078147999,2023-01-05
3.7746,4.2246,0.00070971,0.0023634384,2023-01-06
3.8146,4.2646,0.00071723,0.0105971494,2023-01-09
3.7783,4.2283,0.00071041,-0.0095160698,2023-01-10
3.7999,4.2499,0.00071447,0.0057168568,2023-01-11
3.7951,4.2451,0.00071356,-0.0012631911,2023-01-12
3.8669,4.3169,0.00072706,0.0189191326,2023-01-13
3.8517,4.3017,0.00072421,-0.0039307973,2023-01-16
3.8384,4.2884,0.00072171,-0.0034530207,2023-01-17
3.855,4.305,0.00072483,0.0043247186,2023-01-18
3.8748,4.3248,0.00072855,0.0051361868,2023-01-19
3.9677,4.4177,0.00074602,0.023975431,2023-01-20
3.9737,4.4237,0.00074714,0.0015122111,2023-01-30
3.9648,4.4148,0.00074547,-0.0022397262,2023-01-31
4.0058,4.4558,0.00075318,0.0103410008,2023-02-01
3.9986,4.4486,0.00075183,-0.0017973938,2023-02-02
3.9473,4.3973,0.00074218,-0.0128294903,2023-02-03
3.8695,4.3195,0.00072755,-0.019709675,2023-02-06
3.9126,4.3626,0.00073566,0.01113839,2023-02-07
3.9049,4.3549,0.00073421,-0.0019680008,2023-02-08
3.9273,4.3773,0.00073842,0.0057363825,2023-02-09
3.9221,4.3721,0.00073744,-0.0013240649,2023-02-10
4.0154,4.4654,0.00075499,0.0237882767,2023-02-13
4.0078,4.4578,0.00075356,-0.0018927131,2023-02-14
4.0271,4.4771,0.00075719,0.0048156096,2023-02-15
4.0314,4.4814,0.00075799,0.0010677659,2023-02-16
4.0027,4.4527,0.0007526,-0.0071191149,2023-02-17
4.101,4.551,0.00077108,0.0245584231,2023-02-20
4.1026,4.5526,0.00077138,0.0003901487,2023-02-21
4.0706,4.5206,0.00076536,-0.0077999318,2023-02-22
4.0082,4.4582,0.00075363,-0.0153294355,2023-02-23
3.9875,4.4375,0.00074974,-0.005164413,2023-02-24
3.9223,4.3723,0.00073748,-0.0163510972,2023-02-27
3.9778,4.4278,0.00074792,0.0141498611,2023-02-28
4.0694,4.5194,0.00076514,0.0230278043,2023-03-01
4.0711,4.5211,0.00076546,0.000417752,2023-03-02
4.0924,4.5424,0.00076946,0.0052320012,2023-03-03
4.1008,4.5508,0.00077104,0.0020525853,2023-03-06
4.0495,4.4995,0.0007614,-0.0125097542,2023-03-07
4.0254,4.4754,0.00075687,-0.005951352,2023-03-08
4.0481,4.4981,0.00076113,0.0056391911,2023-03-09
3.9414,4.3914,0.00074107,-0.0263580445,2023-03-10
4.0294,4.4794,0.00075762,0.0223270919,2023-03-13
3.9416,4.3916,0.00074111,-0.0217898446,2023-03-14
3.9517,4.4017,0.00074301,0.0025624112,2023-03-15
3.9202,4.3702,0.00073709,-0.0079712529,2023-03-16
4.0219,4.4719,0.00075621,0.025942554,2023-03-17
3.9536,4.4036,0.00074337,-0.0169820234,2023-03-20
4.0013,4.4513,0.00075233,0.0120649535,2023-03-21
4.0635,4.5135,0.00076403,0.0155449479,2023-03-22
4.08,4.53,0.00076713,0.0040605389,2023-03-23
4.021,4.471,0.00075604,-0.0144607843,2023-03-24
3.969,4.419,0.00074626,-0.0129321064,2023-03-27
3.9481,4.3981,0.00074233,-0.00526581,2023-03-28
3.9696,4.4196,0.00074637,0.0054456574,2023-03-29
3.9849,4.4349,0.00074925,0.0038542926,2023-03-30
4.033,4.483,0.00075829,0.0120705664,2023-03-31
4.0253,4.4753,0.00075685,-0.0019092487,2023-04-03
4.0482,4.4982,0.00076115,0.005689017,2023-04-04
4.0192,4.4692,0.0007557,-0.0071636777,2023-04-06
4.0425,4.4925,0.00076008,0.0057971736,2023-04-07
4.0323,4.4823,0.00075816,-0.0025231911,2023-04-10
4.0501,4.5001,0.00076151,0.0044143541,2023-04-11
4.0446,4.4946,0.00076048,-0.0013579912,2023-04-12
4.0596,4.5096,0.0007633,0.0037086486,2023-04-13
4.0801,4.5301,0.00076715,0.0050497586,2023-04-14
4.1063,4.5563,0.00077208,0.0064214112,2023-04-17
4.0924,4.5424,0.00076946,-0.0033850425,2023-04-18
4.0242,4.4742,0.00075664,-0.0166650376,2023-04-19
3.9942,4.4442,0.000751,-0.0074548979,2023-04-20
3.9173,4.3673,0.00073654,-0.0192529167,2023-04-21
3.9481,4.3981,0.00074233,0.0078625584,2023-04-24
3.9022,4.3522,0.0007337,-0.0116258453,2023-04-25
3.9261,4.3761,0.0007382,0.0061247501,2023-04-26
3.9202,4.3702,0.00073709,-0.0015027636,2023-04-27
3.9669,4.4169,0.00074587,0.0119126575,2023-04-28
3.9577,4.4077,0.00074414,-0.0023191913,2023-05-04
3.9563,4.4063,0.00074387,-0.0003537408,2023-05-05
3.9797,4.4297,0.00074827,0.0059146172,2023-05-08
3.9707,4.4207,0.00074658,-0.002261477,2023-05-09
3.9781,4.4281,0.00074797,0.0018636512,2023-05-10
3.9464,4.3964,0.00074201,-0.0079686282,2023-05-11
3.8866,4.3366,0.00073077,-0.0151530509,2023-05-12
3.9191,4.3691,0.00073688,0.0083620645,2023-05-15
3.891,4.341,0.0007316,-0.0071700135,2023-05-16
3.8428,4.2928,0.00072253,-0.012387561,2023-05-17
3.8667,4.3167,0.00072703,0.0062194233,2023-05-18
3.8849,4.3349,0.00073045,0.004706856,2023-05-19
3.9011,4.3511,0.00073349,0.0041699915,2023-05-22
3.86,4.31,0.00072577,-0.01053549,2023-05-23
3.7955,4.2455,0.00071364,-0.0167098446,2023-05-24
3.7661,4.2161,0.00070811,-0.007746015,2023-05-25
3.7659,4.2159,0.00070807,-5.31053e-05,2023-05-26
3.758,4.208,0.00070659,-0.0020977721,2023-05-29
3.7659,4.2159,0.00070807,0.002102182,2023-05-30
3.7181,4.1681,0.00069909,-0.012692849,2023-05-31
3.7156,4.1656,0.00069862,-0.0006723864,2023-06-01
3.7791,4.2291,0.00071056,0.0170901066,2023-06-02
3.7649,4.2149,0.00070789,-0.0037575084,2023-06-05
3.7394,4.1894,0.00070309,-0.0067730883,2023-06-06
3.7262,4.1762,0.00070061,-0.0035299781,2023-06-07
3.7258,4.1758,0.00070053,-0.000107348,2023-06-08
3.7678,4.2178,0.00070843,0.0112727468,2023-06-09
3.7237,4.1737,0.00070014,-0.0117044429,2023-06-12
3.7053,4.1553,0.00069668,-0.0049413218,2023-06-13
3.6985,4.1485,0.0006954,-0.001835209,2023-06-14
3.776,4.226,0.00070997,0.020954441,2023-06-15
3.7819,4.2319,0.00071108,0.0015625,2023-06-16
3.7655,4.2155,0.000708,-0.0043364446,2023-06-19
3.7423,4.1923,0.00070364,-0.0061612004,2023-06-20
3.7299,4.1799,0.00070131,-0.0033134703,2023-06-21
3.6852,4.1352,0.0006929,-0.0119842355,2023-06-26
3.7571,4.2071,0.00070642,0.0195104743,2023-06-27
3.7307,4.1807,0.00070146,-0.0070266961,2023-06-28
3.711,4.161,0.00069775,-0.0052805104,2023-06-29
3.7679,4.2179,0.00070845,0.0153327944,2023-06-30
3.8015,4.2515,0.00071477,0.0089174341,2023-07-03
3.802,4.252,0.00071486,0.000131527,2023-07-04
3.7766,4.2266,0.00071009,-0.0066806944,2023-07-05
3.7413,4.1913,0.00070345,-0.0093470317,2023-07-06
3.7232,4.1732,0.00070005,-0.0048378906,2023-07-07
3.7377,4.1877,0.00070277,0.0038944994,2023-07-10
3.7703,4.2203,0.0007089,0.0087219413,2023-07-11
3.7677,4.2177,0.00070841,-0.0006896003,2023-07-12
3.8202,4.2702,0.00071828,0.0139342304,2023-07-13
3.8314,4.2814,0.00072039,0.0029317837,2023-07-14
3.8317,4.2817,0.00072045,7.83004e-05,2023-07-17
3.8168,4.2668,0.00071764,-0.0038886134,2023-07-18
3.8524,4.3024,0.00072434,0.0093271851,2023-07-19
3.8847,4.3347,0.00073041,0.0083843838,2023-07-20
3.8664,4.3164,0.00072697,-0.0047107885,2023-07-21
3.8501,4.3001,0.00072391,-0.004215808,2023-07-24
3.9689,4.4189,0.00074624,0.0308563414,2023-07-25
3.9506,4.4006,0.0007428,-0.0046108494,2023-07-26
3.9696,4.4196,0.00074637,0.004809396,2023-07-27
4.0067,4.4567,0.00075335,0.0093460298,2023-07-28
4.0062,4.4562,0.00075326,-0.000124791,2023-07-31
3.9883,4.4383,0.00074989,-0.0044680745,2023-08-01
3.9628,4.4128,0.0007451,-0.0063937016,2023-08-02
4.0084,4.4584,0.00075367,0.0115070152,2023-08-03
4.0192,4.4692,0.0007557,0.0026943419,2023-08-04
3.876,4.326,0.00072878,-0.0356289809,2023-08-08
3.9071,4.3571,0.00073462,0.0080237358,2023-08-09
3.9014,4.3514,0.00073355,-0.0014588825,2023-08-10
3.8471,4.2971,0.00072334,-0.0139180807,2023-08-11
3.8267,4.2767,0.00071951,-0.0053026955,2023-08-14
3.834,4.284,0.00072088,0.0019076489,2023-08-15
3.8237,4.2737,0.00071894,-0.0026864893,2023-08-16
3.823,4.273,0.00071881,-0.0001830688,2023-08-17
3.8086,4.2586,0.0007161,-0.0037666754,2023-08-18
3.7811,4.2311,0.00071093,-0.007220501,2023-08-21
3.7989,4.2489,0.00071428,0.0047076248,2023-08-22
3.7582,4.2082,0.00070663,-0.0107136276,2023-08-23
3.7823,4.2323,0.00071116,0.0064126444,2023-08-24
3.7609,4.2109,0.00070713,-0.005657933,2023-08-25
3.7758,4.2258,0.00070994,0.0039618177,2023-08-28
3.836,4.286,0.00072125,0.0159436411,2023-08-29
3.8541,4.3041,0.00072466,0.0047184567,2023-08-30
3.8309,4.2809,0.0007203,-0.0060195636,2023-08-31
3.8439,4.2939,0.00072274,0.0033934585,2023-09-01
3.9214,4.3714,0.00073731,0.0201618148,2023-09-04
3.9057,4.3557,0.00073436,-0.0040036722,2023-09-05
3.8954,4.3454,0.00073242,-0.0026371713,2023-09-06
3.8445,4.2945,0.00072285,-0.013066694,2023-09-07
3.8552,4.3052,0.00072486,0.0027831968,2023-09-08
3.8501,4.3001,0.00072391,-0.0013228886,2023-09-11
3.8358,4.2858,0.00072122,-0.0037141892,2023-09-12
3.8363,4.2863,0.00072131,0.0001303509,2023-09-13
3.8711,4.3211,0.00072785,0.0090712405,2023-09-14
3.855,4.305,0.00072483,-0.0041590246,2023-09-15
3.8472,4.2972,0.00072336,-0.0020233463,2023-09-18
3.8534,4.3034,0.00072453,0.0016115617,2023-09-19
3.8249,4.2749,0.00071917,-0.0073960658,2023-09-20
3.8233,4.2733,0.00071887,-0.0004183116,2023-09-21
3.876,4.326,0.00072878,0.013783904,2023-09-22
3.8312,4.2812,0.00072035,-0.0115583075,2023-09-25
3.813,4.263,0.00071693,-0.0047504698,2023-09-26
3.8234,4.2734,0.00071889,0.0027275111,2023-09-27
3.8273,4.2773,0.00071962,0.0010200345,2023-09-28
3.7613,4.2113,0.00070721,-0.0172445327,2023-10-09
3.7553,4.2053,0.00070608,-0.0015951932,2023-10-10
3.7535,4.2035,0.00070574,-0.0004793226,2023-10-11
3.7793,4.2293,0.00071059,0.0068735847,2023-10-12
3.7324,4.1824,0.00070178,-0.0124097055,2023-10-13
3.7018,4.1518,0.00069602,-0.0081984782,2023-10-16
3.7148,4.1648,0.00069847,0.0035118051,2023-10-17
3.6787,4.1287,0.00069168,-0.0097178852,2023-10-18
3.6312,4.0812,0.00068275,-0.0129121701,2023-10-19
3.5959,4.0459,0.00067611,-0.0097213043,2023-10-20
3.5677,4.0177,0.00067081,-0.0078422648,2023-10-23
3.5586,4.0086,0.0006691,-0.0025506629,2023-10-24
3.5201,3.9701,0.00066186,-0.0108188613,2023-10-25
3.5265,3.9765,0.00066306,0.0018181302,2023-10-26
3.5828,4.0328,0.00067365,0.0159648377,2023-10-27
3.5802,4.0302,0.00067316,-0.0007256894,2023-10-30
3.5246,3.9746,0.0006627,-0.0155298587,2023-10-31
3.5233,3.9733,0.00066246,-0.0003688362,2023-11-01
3.5271,3.9771,0.00066317,0.0010785343,2023-11-02
3.5548,4.0048,0.00066838,0.0078534774,2023-11-03
3.6093,4.0593,0.00067863,0.0153313829,2023-11-06
3.5802,4.0302,0.00067316,-0.0080625052,2023-11-07
3.5711,4.0211,0.00067145,-0.0025417574,2023-11-08
3.5585,4.0085,0.00066908,-0.0035283246,2023-11-09
3.5591,4.0091,0.00066919,0.0001686104,2023-11-10
3.5472,3.9972,0.00066695,-0.0033435419,2023-11-13
3.554,4.004,0.00066823,0.001917005,2023-11-14
3.6024,4.0524,0.00067733,0.0136184581,2023-11-15
3.5498,3.9998,0.00066744,-0.0146013769,2023-11-16
3.5292,3.9792,0.00066357,-0.0058031438,2023-11-17
3.5585,4.0085,0.00066908,0.0083021648,2023-11-20
3.5606,4.0106,0.00066947,0.0005901363,2023-11-21
3.524,3.974,0.00066259,-0.0102791664,2023-11-22
3.56,4.01,0.00066936,0.010215664,2023-11-23
3.5376,3.9876,0.00066515,-0.0062921348,2023-11-24
3.5007,3.9507,0.00065821,-0.0104308005,2023-11-27
3.5107,3.9607,0.00066009,0.0028565715,2023-11-28
