nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5091,1.5091,1.5091,0.0022580859,2025-08-26
1.4675,1.4675,1.4675,-0.027566099,2025-08-27
1.4748,1.4748,1.4748,0.0049744463,2025-08-28
1.4631,1.4631,1.4631,-0.0079332791,2025-08-29
1.4785,1.4785,1.4785,0.0105255963,2025-09-01
1.4494,1.4494,1.4494,-0.0196821102,2025-09-02
1.4211,1.4211,1.4211,-0.0195253208,2025-09-03
1.3999,1.3999,1.3999,-0.0149180213,2025-09-04
1.4387,1.4387,1.4387,0.0277162654,2025-09-05
1.4609,1.4609,1.4609,0.0154305971,2025-09-08
1.4444,1.4444,1.4444,-0.0112944076,2025-09-09
1.4515,1.4515,1.4515,0.0049155359,2025-09-10
1.4792,1.4792,1.4792,0.0190837065,2025-09-11
1.4756,1.4756,1.4756,-0.002433748,2025-09-12
1.4773,1.4773,1.4773,0.0011520737,2025-09-15
1.4999,1.4999,1.4999,0.0152981791,2025-09-16
1.5049,1.5049,1.5049,0.0033335556,2025-09-17
1.4829,1.4829,1.4829,-0.0146189116,2025-09-18
1.4712,1.4712,1.4712,-0.0078899454,2025-09-19
1.4766,1.4766,1.4766,0.0036704731,2025-09-22
1.4504,1.4504,1.4504,-0.0177434647,2025-09-23
1.4782,1.4782,1.4782,0.0191671263,2025-09-24
1.4714,1.4714,1.4714,-0.0046001894,2025-09-25
1.452,1.452,1.452,-0.013184722,2025-09-26
1.4699,1.4699,1.4699,0.0123278237,2025-09-29
1.4765,1.4765,1.4765,0.0044901014,2025-09-30
1.4825,1.4825,1.4825,0.0040636641,2025-10-09
1.4705,1.4705,1.4705,-0.0080944351,2025-10-10
1.4646,1.4646,1.4646,-0.0040122407,2025-10-13
1.4394,1.4394,1.4394,-0.0172060631,2025-10-14
1.4649,1.4649,1.4649,0.0177157149,2025-10-15
1.4476,1.4476,1.4476,-0.0118096798,2025-10-16
1.4128,1.4128,1.4128,-0.02403979,2025-10-17
1.4376,1.4376,1.4376,0.0175537939,2025-10-20
1.4725,1.4725,1.4725,0.0242765721,2025-10-21
1.4744,1.4744,1.4744,0.0012903226,2025-10-22
1.4773,1.4773,1.4773,0.0019669018,2025-10-23
1.4893,1.4893,1.4893,0.008122927,2025-10-24
1.4949,1.4949,1.4949,0.0037601558,2025-10-27
1.4995,1.4995,1.4995,0.0030771289,2025-10-28
1.5003,1.5003,1.5003,0.0005335112,2025-10-29
1.4779,1.4779,1.4779,-0.0149303473,2025-10-30
1.4896,1.4896,1.4896,0.0079166385,2025-10-31
1.504,1.504,1.504,0.0096670247,2025-11-03
1.4951,1.4951,1.4951,-0.0059175532,2025-11-04
1.5075,1.5075,1.5075,0.0082937596,2025-11-05
1.5173,1.5173,1.5173,0.0065008292,2025-11-06
1.515,1.515,1.515,-0.0015158505,2025-11-07
1.5254,1.5254,1.5254,0.0068646865,2025-11-10
1.5347,1.5347,1.5347,0.0060967615,2025-11-11
1.5283,1.5283,1.5283,-0.0041701961,2025-11-12
1.5451,1.5451,1.5451,0.0109926062,2025-11-13
1.5422,1.5422,1.5422,-0.0018769012,2025-11-14
1.5521,1.5521,1.5521,0.0064194009,2025-11-17
1.5322,1.5322,1.5322,-0.0128213388,2025-11-18
1.5125,1.5125,1.5125,-0.0128573293,2025-11-19
1.5018,1.5018,1.5018,-0.0070743802,2025-11-20
1.437,1.437,1.437,-0.0431482221,2025-11-21
1.4668,1.4668,1.4668,0.0207376479,2025-11-24
1.4897,1.4897,1.4897,0.0156122171,2025-11-25
1.486,1.486,1.486,-0.0024837216,2025-11-26
1.4941,1.4941,1.4941,0.0054508748,2025-11-27
1.5196,1.5196,1.5196,0.0170671307,2025-11-28
1.5231,1.5231,1.5231,0.0023032377,2025-12-01
1.5146,1.5146,1.5146,-0.0055807235,2025-12-02
1.5054,1.5054,1.5054,-0.006074211,2025-12-03
1.49,1.49,1.49,-0.0102298392,2025-12-04
1.5135,1.5135,1.5135,0.0157718121,2025-12-05
1.5269,1.5269,1.5269,0.0088536505,2025-12-08
1.5245,1.5245,1.5245,-0.0015718122,2025-12-09
1.5263,1.5263,1.5263,0.001180715,2025-12-10
1.4997,1.4997,1.4997,-0.0174277665,2025-12-11
1.5082,1.5082,1.5082,0.0056678002,2025-12-12
1.5023,1.5023,1.5023,-0.003911948,2025-12-15
1.4729,1.4729,1.4729,-0.0195699927,2025-12-16
1.4851,1.4851,1.4851,0.0082829792,2025-12-17
1.4909,1.4909,1.4909,0.0039054609,2025-12-18
1.5185,1.5185,1.5185,0.018512308,2025-12-19
1.5291,1.5291,1.5291,0.0069805729,2025-12-22
1.5249,1.5249,1.5249,-0.0027467138,2025-12-23
1.5491,1.5491,1.5491,0.0158698931,2025-12-24
1.5636,1.5636,1.5636,0.0093602737,2025-12-25
1.5638,1.5638,1.5638,0.00012791,2025-12-26
1.5615,1.5615,1.5615,-0.0014707763,2025-12-29
1.551,1.551,1.551,-0.0067243036,2025-12-30
1.5478,1.5478,1.5478,-0.002063185,2025-12-31
1.577,1.577,1.577,0.0188654865,2026-01-05
1.5968,1.5968,1.5968,0.0125554851,2026-01-06
1.6136,1.6136,1.6136,0.0105210421,2026-01-07
1.6321,1.6321,1.6321,0.0114650471,2026-01-08
1.6481,1.6481,1.6481,0.0098033209,2026-01-09
1.6936,1.6936,1.6936,0.0276075481,2026-01-12
1.6656,1.6656,1.6656,-0.0165328295,2026-01-13
1.6782,1.6782,1.6782,0.0075648415,2026-01-14
1.6694,1.6694,1.6694,-0.0052437135,2026-01-15
1.6757,1.6757,1.6757,0.003773811,2026-01-16
1.699,1.699,1.699,0.0139046369,2026-01-19
1.6842,1.6842,1.6842,-0.0087110065,2026-01-20
1.7042,1.7042,1.7042,0.0118750742,2026-01-21
1.7248,1.7248,1.7248,0.0120877831,2026-01-22
1.7515,1.7515,1.7515,0.0154800557,2026-01-23
1.7269,1.7269,1.7269,-0.0140451042,2026-01-26
1.7295,1.7295,1.7295,0.001505588,2026-01-27
1.7179,1.7179,1.7179,-0.0067071408,2026-01-28
1.7008,1.7008,1.7008,-0.0099540136,2026-01-29
1.707,1.707,1.707,0.0036453434,2026-01-30
1.6752,1.6752,1.6752,-0.018629174,2026-02-02
1.7142,1.7142,1.7142,0.0232808023,2026-02-03
1.7204,1.7204,1.7204,0.0036168475,2026-02-04
1.7018,1.7018,1.7018,-0.0108114392,2026-02-05
1.7159,1.7159,1.7159,0.0082853449,2026-02-06
1.747,1.747,1.747,0.0181245993,2026-02-09
1.7437,1.7437,1.7437,-0.0018889525,2026-02-10
1.7464,1.7464,1.7464,0.0015484315,2026-02-11
1.7414,1.7414,1.7414,-0.0028630325,2026-02-12
1.735,1.735,1.735,-0.0036752039,2026-02-13
1.7633,1.7633,1.7633,0.0163112392,2026-02-24
1.7789,1.7789,1.7789,0.0088470481,2026-02-25
1.7893,1.7893,1.7893,0.0058463095,2026-02-26
1.806,1.806,1.806,0.0093332588,2026-02-27
1.7774,1.7774,1.7774,-0.0158361019,2026-03-02
1.7122,1.7122,1.7122,-0.0366827951,2026-03-03
1.7104,1.7104,1.7104,-0.0010512791,2026-03-04
1.7336,1.7336,1.7336,0.0135640786,2026-03-05
1.7672,1.7672,1.7672,0.0193816336,2026-03-06
1.7595,1.7595,1.7595,-0.0043571752,2026-03-09
1.7939,1.7939,1.7939,0.0195510088,2026-03-10
1.792,1.792,1.792,-0.0010591449,2026-03-11
1.7763,1.7763,1.7763,-0.0087611607,2026-03-12
1.7531,1.7531,1.7531,-0.0130608568,2026-03-13
1.7579,1.7579,1.7579,0.002738007,2026-03-16
1.7071,1.7071,1.7071,-0.0288981171,2026-03-17
1.7415,1.7415,1.7415,0.0201511335,2026-03-18
1.6888,1.6888,1.6888,-0.030261269,2026-03-19
1.6538,1.6538,1.6538,-0.020724775,2026-03-20
1.5743,1.5743,1.5743,-0.048071109,2026-03-23
1.6301,1.6301,1.6301,0.0354443245,2026-03-24
1.6642,1.6642,1.6642,0.020918962,2026-03-25
1.6415,1.6415,1.6415,-0.0136401875,2026-03-26
1.672,1.672,1.672,0.0185805666,2026-03-27
1.6803,1.6803,1.6803,0.0049641148,2026-03-30
1.6405,1.6405,1.6405,-0.0236862465,2026-03-31
1.6699,1.6699,1.6699,0.0179213654,2026-04-01
1.6401,1.6401,1.6401,-0.01784538,2026-04-02
1.6062,1.6062,1.6062,-0.0206694714,2026-04-03
1.6406,1.6406,1.6406,0.0214170091,2026-04-07
1.7087,1.7087,1.7087,0.0415092039,2026-04-08
1.7073,1.7073,1.7073,-0.0008193363,2026-04-09
1.7255,1.7255,1.7255,0.0106601066,2026-04-10
1.7347,1.7347,1.7347,0.0053317879,2026-04-13
1.7555,1.7555,1.7555,0.0119905459,2026-04-14
1.7494,1.7494,1.7494,-0.0034747935,2026-04-15
1.7831,1.7831,1.7831,0.0192637476,2026-04-16
1.8011,1.8011,1.8011,0.0100947788,2026-04-17
1.8125,1.8125,1.8125,0.0063294653,2026-04-20
1.8126,1.8126,1.8126,5.51724e-05,2026-04-21
1.8322,1.8322,1.8322,0.0108131965,2026-04-22
1.8069,1.8069,1.8069,-0.0138085362,2026-04-23
1.8062,1.8062,1.8062,-0.0003874038,2026-04-24
1.8349,1.8349,1.8349,0.0158897132,2026-04-27
1.8217,1.8217,1.8217,-0.0071938525,2026-04-28
1.8427,1.8427,1.8427,0.0115276939,2026-04-29
1.8518,1.8518,1.8518,0.0049384056,2026-04-30
1.8792,1.8792,1.8792,0.0147964143,2026-05-06
1.92,1.92,1.92,0.0217113665,2026-05-07
1.9476,1.9476,1.9476,0.014375,2026-05-08
1.9833,1.9833,1.9833,0.0183302526,2026-05-11
1.9737,1.9737,1.9737,-0.0048404175,2026-05-12
1.9995,1.9995,1.9995,0.0130718954,2026-05-13
1.977,1.977,1.977,-0.0112528132,2026-05-14
1.9735,1.9735,1.9735,-0.0017703591,2026-05-15
1.9812,1.9812,1.9812,0.0039016975,2026-05-18
2.0086,2.0086,2.0086,0.013830002,2026-05-19
2.0166,2.0166,2.0166,0.0039828736,2026-05-20
1.9477,1.9477,1.9477,-0.0341664187,2026-05-21
1.9982,1.9982,1.9982,0.0259280177,2026-05-22
2.0073,2.0073,2.0073,0.0045540987,2026-05-25
1.9784,1.9784,1.9784,-0.0143974493,2026-05-26
1.9345,1.9345,1.9345,-0.0221896482,2026-05-27
