nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.087,1.087,1.087,0.0009208103,2019-08-28
1.073,1.073,1.073,-0.0128794848,2019-08-29
1.069,1.069,1.069,-0.0037278658,2019-08-30
1.076,1.076,1.076,0.0065481759,2019-09-02
1.072,1.072,1.072,-0.0037174721,2019-09-03
1.103,1.103,1.103,0.0289179104,2019-09-04
1.115,1.115,1.115,0.0108794198,2019-09-05
1.121,1.121,1.121,0.0053811659,2019-09-06
1.112,1.112,1.112,-0.0080285459,2019-09-09
1.117,1.117,1.117,0.0044964029,2019-09-10
1.13,1.13,1.13,0.0116383169,2019-09-11
1.139,1.139,1.139,0.0079646018,2019-09-12
1.133,1.133,1.133,-0.0052677788,2019-09-16
1.113,1.113,1.113,-0.0176522507,2019-09-17
1.12,1.12,1.12,0.0062893082,2019-09-18
1.111,1.111,1.111,-0.0080357143,2019-09-19
1.113,1.113,1.113,0.00180018,2019-09-20
1.092,1.092,1.092,-0.0188679245,2019-09-23
1.089,1.089,1.089,-0.0027472527,2019-09-24
1.079,1.079,1.079,-0.0091827365,2019-09-25
1.083,1.083,1.083,0.0037071362,2019-09-26
1.078,1.078,1.078,-0.0046168052,2019-09-27
1.072,1.072,1.072,-0.0055658627,2019-09-30
1.081,1.081,1.081,0.0083955224,2019-10-08
1.085,1.085,1.085,0.0037002775,2019-10-09
1.092,1.092,1.092,0.0064516129,2019-10-10
1.113,1.113,1.113,0.0192307692,2019-10-11
1.121,1.121,1.121,0.0071877808,2019-10-14
1.116,1.116,1.116,-0.0044603033,2019-10-15
1.119,1.119,1.119,0.002688172,2019-10-16
1.121,1.121,1.121,0.0017873101,2019-10-17
1.104,1.104,1.104,-0.0151650312,2019-10-18
1.113,1.113,1.113,0.0081521739,2019-10-21
1.112,1.112,1.112,-0.0008984726,2019-10-22
1.105,1.105,1.105,-0.006294964,2019-10-23
1.113,1.113,1.113,0.007239819,2019-10-24
1.111,1.111,1.111,-0.0017969452,2019-10-25
1.112,1.112,1.112,0.00090009,2019-10-28
1.106,1.106,1.106,-0.0053956835,2019-10-29
1.097,1.097,1.097,-0.0081374322,2019-10-30
1.09,1.09,1.09,-0.0063810392,2019-10-31
1.108,1.108,1.108,0.0165137615,2019-11-01
1.128,1.128,1.128,0.0180505415,2019-11-04
1.14,1.14,1.14,0.0106382979,2019-11-05
1.132,1.132,1.132,-0.0070175439,2019-11-06
1.138,1.138,1.138,0.0053003534,2019-11-07
1.13,1.13,1.13,-0.007029877,2019-11-08
1.108,1.108,1.108,-0.0194690265,2019-11-11
1.115,1.115,1.115,0.0063176895,2019-11-12
1.104,1.104,1.104,-0.0098654709,2019-11-13
1.098,1.098,1.098,-0.0054347826,2019-11-14
1.094,1.094,1.094,-0.0036429872,2019-11-15
1.107,1.107,1.107,0.0118829982,2019-11-18
1.119,1.119,1.119,0.0108401084,2019-11-19
1.111,1.111,1.111,-0.0071492404,2019-11-20
1.106,1.106,1.106,-0.00450045,2019-11-21
1.104,1.104,1.104,-0.0018083183,2019-11-22
1.12,1.12,1.12,0.0144927536,2019-11-25
1.116,1.116,1.116,-0.0035714286,2019-11-26
1.116,1.116,1.116,0.0,2019-11-27
1.111,1.111,1.111,-0.0044802867,2019-11-28
1.102,1.102,1.102,-0.0081008101,2019-11-29
1.107,1.107,1.107,0.0045372051,2019-12-02
1.112,1.112,1.112,0.0045167118,2019-12-03
1.101,1.101,1.101,-0.0098920863,2019-12-04
1.109,1.109,1.109,0.0072661217,2019-12-05
1.113,1.113,1.113,0.003606853,2019-12-06
1.12,1.12,1.12,0.0062893082,2019-12-09
1.125,1.125,1.125,0.0044642857,2019-12-10
1.136,1.136,1.136,0.0097777778,2019-12-11
1.134,1.134,1.134,-0.0017605634,2019-12-12
1.155,1.155,1.155,0.0185185185,2019-12-13
1.153,1.153,1.153,-0.0017316017,2019-12-16
1.174,1.174,1.174,0.0182133565,2019-12-17
1.17,1.17,1.17,-0.003407155,2019-12-18
1.168,1.168,1.168,-0.0017094017,2019-12-19
1.168,1.168,1.168,0.0,2019-12-20
1.158,1.158,1.158,-0.0085616438,2019-12-23
1.159,1.159,1.159,0.0008635579,2019-12-24
1.157,1.157,1.157,-0.0017256255,2019-12-25
1.164,1.164,1.164,0.0060501296,2019-12-26
1.176,1.176,1.176,0.0103092784,2019-12-27
1.191,1.191,1.191,0.012755102,2019-12-30
1.192,1.192,1.192,0.0008396306,2019-12-31
1.22,1.22,1.22,0.0234899329,2020-01-02
1.217,1.217,1.217,-0.0024590164,2020-01-03
1.212,1.212,1.212,-0.0041084634,2020-01-06
1.217,1.217,1.217,0.0041254125,2020-01-07
1.196,1.196,1.196,-0.0172555464,2020-01-08
1.211,1.211,1.211,0.012541806,2020-01-09
1.207,1.207,1.207,-0.0033030553,2020-01-10
1.216,1.216,1.216,0.0074565037,2020-01-13
1.214,1.214,1.214,-0.0016447368,2020-01-14
1.203,1.203,1.203,-0.0090609555,2020-01-15
1.207,1.207,1.207,0.0033250208,2020-01-16
1.211,1.211,1.211,0.0033140017,2020-01-17
1.208,1.208,1.208,-0.0024772915,2020-01-20
1.175,1.175,1.175,-0.0273178808,2020-01-21
1.183,1.183,1.183,0.0068085106,2020-01-22
1.156,1.156,1.156,-0.0228233305,2020-01-23
1.082,1.082,1.082,-0.0640138408,2020-02-03
1.107,1.107,1.107,0.0231053604,2020-02-04
1.108,1.108,1.108,0.0009033424,2020-02-05
1.125,1.125,1.125,0.0153429603,2020-02-06
1.116,1.116,1.116,-0.008,2020-02-07
1.118,1.118,1.118,0.0017921147,2020-02-10
1.133,1.133,1.133,0.0134168157,2020-02-11
1.135,1.135,1.135,0.0017652251,2020-02-12
1.132,1.132,1.132,-0.0026431718,2020-02-13
1.146,1.146,1.146,0.0123674912,2020-02-14
1.158,1.158,1.158,0.0104712042,2020-02-17
1.146,1.146,1.146,-0.0103626943,2020-02-18
1.152,1.152,1.152,0.0052356021,2020-02-19
1.162,1.162,1.162,0.0086805556,2020-02-20
1.158,1.158,1.158,-0.0034423408,2020-02-21
1.14,1.14,1.14,-0.0155440415,2020-02-24
1.133,1.133,1.133,-0.0061403509,2020-02-25
1.142,1.142,1.142,0.0079435128,2020-02-26
1.145,1.145,1.145,0.0026269702,2020-02-27
1.121,1.121,1.121,-0.0209606987,2020-02-28
1.145,1.145,1.145,0.0214094558,2020-03-02
1.142,1.142,1.142,-0.0026200873,2020-03-03
1.156,1.156,1.156,0.0122591944,2020-03-04
1.175,1.175,1.175,0.0164359862,2020-03-05
1.153,1.153,1.153,-0.0187234043,2020-03-06
1.106,1.106,1.106,-0.0407632264,2020-03-09
1.118,1.118,1.118,0.0108499096,2020-03-10
1.11,1.11,1.11,-0.0071556351,2020-03-11
1.085,1.085,1.085,-0.0225225225,2020-03-12
1.07,1.07,1.07,-0.0138248848,2020-03-13
1.028,1.028,1.028,-0.0392523364,2020-03-16
1.024,1.024,1.024,-0.0038910506,2020-03-17
0.986,0.986,0.986,-0.037109375,2020-03-18
0.949,0.949,0.949,-0.037525355,2020-03-19
0.983,0.983,0.983,0.0358271865,2020-03-20
0.946,0.946,0.946,-0.0376398779,2020-03-23
0.988,0.988,0.988,0.044397463,2020-03-24
1.024,1.024,1.024,0.036437247,2020-03-25
1.019,1.019,1.019,-0.0048828125,2020-03-26
1.022,1.022,1.022,0.0029440628,2020-03-27
1.018,1.018,1.018,-0.0039138943,2020-03-30
1.024,1.024,1.024,0.0058939096,2020-03-31
1.016,1.016,1.016,-0.0078125,2020-04-01
1.024,1.024,1.024,0.0078740157,2020-04-02
1.017,1.017,1.017,-0.0068359375,2020-04-03
1.041,1.041,1.041,0.0235988201,2020-04-07
1.026,1.026,1.026,-0.0144092219,2020-04-08
1.035,1.035,1.035,0.0087719298,2020-04-09
1.035,1.035,1.035,0.0,2020-04-10
1.032,1.032,1.032,-0.0028985507,2020-04-13
1.044,1.044,1.044,0.011627907,2020-04-14
1.031,1.031,1.031,-0.0124521073,2020-04-15
1.029,1.029,1.029,-0.0019398642,2020-04-16
1.048,1.048,1.048,0.0184645287,2020-04-17
1.046,1.046,1.046,-0.0019083969,2020-04-20
1.027,1.027,1.027,-0.0181644359,2020-04-21
1.029,1.029,1.029,0.0019474197,2020-04-22
1.03,1.03,1.03,0.0009718173,2020-04-23
1.021,1.021,1.021,-0.0087378641,2020-04-24
1.039,1.039,1.039,0.0176297747,2020-04-27
1.047,1.047,1.047,0.0076997113,2020-04-28
1.07,1.07,1.07,0.0219675263,2020-04-29
1.073,1.073,1.073,0.0028037383,2020-04-30
1.056,1.056,1.056,-0.0158434296,2020-05-06
1.053,1.053,1.053,-0.0028409091,2020-05-07
1.07,1.07,1.07,0.0161443495,2020-05-08
1.073,1.073,1.073,0.0028037383,2020-05-11
1.062,1.062,1.062,-0.0102516309,2020-05-12
1.06,1.06,1.06,-0.0018832392,2020-05-13
1.046,1.046,1.046,-0.0132075472,2020-05-14
1.048,1.048,1.048,0.0019120459,2020-05-15
1.048,1.048,1.048,0.0,2020-05-18
1.061,1.061,1.061,0.0124045802,2020-05-19
1.054,1.054,1.054,-0.0065975495,2020-05-20
1.045,1.045,1.045,-0.0085388994,2020-05-21
1.01,1.01,1.01,-0.033492823,2020-05-22
1.016,1.016,1.016,0.0059405941,2020-05-25
1.025,1.025,1.025,0.0088582677,2020-05-26
1.026,1.026,1.026,0.0009756098,2020-05-27
1.029,1.029,1.029,0.0029239766,2020-05-28
1.021,1.021,1.021,-0.0077745384,2020-05-29
1.049,1.049,1.049,0.027424094,2020-06-01
1.065,1.065,1.065,0.0152526215,2020-06-02
1.069,1.069,1.069,0.0037558685,2020-06-03
1.066,1.066,1.066,-0.0028063611,2020-06-04
1.079,1.079,1.079,0.012195122,2020-06-05
1.086,1.086,1.086,0.0064874884,2020-06-08
1.092,1.092,1.092,0.0055248619,2020-06-09
1.085,1.085,1.085,-0.0064102564,2020-06-10
1.063,1.063,1.063,-0.0202764977,2020-06-11
1.063,1.063,1.063,0.0,2020-06-12
1.047,1.047,1.047,-0.0150517404,2020-06-15
1.067,1.067,1.067,0.0191021968,2020-06-16
1.07,1.07,1.07,0.0028116214,2020-06-17
1.079,1.079,1.079,0.008411215,2020-06-18
1.084,1.084,1.084,0.0046339203,2020-06-19
1.075,1.075,1.075,-0.008302583,2020-06-22
1.07,1.07,1.07,-0.0046511628,2020-06-23
1.073,1.073,1.073,0.0028037383,2020-06-24
1.056,1.056,1.056,-0.0158434296,2020-06-29
1.064,1.064,1.064,0.0075757576,2020-06-30
1.084,1.084,1.084,0.0187969925,2020-07-01
1.139,1.139,1.139,0.0507380074,2020-07-02
1.16,1.16,1.16,0.0184372256,2020-07-03
1.256,1.256,1.256,0.0827586207,2020-07-06
1.24,1.24,1.24,-0.0127388535,2020-07-07
1.257,1.257,1.257,0.0137096774,2020-07-08
1.26,1.26,1.26,0.0023866348,2020-07-09
1.223,1.223,1.223,-0.0293650794,2020-07-10
1.227,1.227,1.227,0.003270646,2020-07-13
1.206,1.206,1.206,-0.0171149144,2020-07-14
1.198,1.198,1.198,-0.0066334992,2020-07-15
1.19,1.19,1.19,-0.0066777963,2020-07-16
1.192,1.192,1.192,0.0016806723,2020-07-17
1.241,1.241,1.241,0.0411073826,2020-07-20
1.232,1.232,1.232,-0.007252216,2020-07-21
1.223,1.223,1.223,-0.0073051948,2020-07-22
1.22,1.22,1.22,-0.0024529845,2020-07-23
1.189,1.189,1.189,-0.0254098361,2020-07-24
1.177,1.177,1.177,-0.0100925147,2020-07-27
1.18,1.18,1.18,0.002548853,2020-07-28
1.195,1.195,1.195,0.0127118644,2020-07-29
1.188,1.188,1.188,-0.0058577406,2020-07-30
1.194,1.194,1.194,0.0050505051,2020-07-31
1.203,1.203,1.203,0.0075376884,2020-08-03
1.227,1.227,1.227,0.0199501247,2020-08-04
1.214,1.214,1.214,-0.010594947,2020-08-05
1.21,1.21,1.21,-0.0032948929,2020-08-06
1.204,1.204,1.204,-0.0049586777,2020-08-07
1.217,1.217,1.217,0.0107973422,2020-08-10
1.22,1.22,1.22,0.0024650781,2020-08-11
1.227,1.227,1.227,0.0057377049,2020-08-12
1.226,1.226,1.226,-0.0008149959,2020-08-13
1.24,1.24,1.24,0.0114192496,2020-08-14
1.275,1.275,1.275,0.0282258065,2020-08-17
1.267,1.267,1.267,-0.0062745098,2020-08-18
1.249,1.249,1.249,-0.0142067877,2020-08-19
1.239,1.239,1.239,-0.0080064051,2020-08-20
1.25,1.25,1.25,0.0088781275,2020-08-21
1.243,1.243,1.243,-0.0056,2020-08-24
1.237,1.237,1.237,-0.0048270314,2020-08-25
1.218,1.218,1.218,-0.0153597413,2020-08-26
1.204,1.204,1.204,-0.0114942529,2020-08-27
1.221,1.221,1.221,0.0141196013,2020-08-28
1.202,1.202,1.202,-0.0155610156,2020-08-31
1.198,1.198,1.198,-0.003327787,2020-09-01
1.186,1.186,1.186,-0.0100166945,2020-09-02
1.181,1.181,1.181,-0.0042158516,2020-09-03
1.175,1.175,1.175,-0.0050804403,2020-09-04
1.169,1.169,1.169,-0.005106383,2020-09-07
1.185,1.185,1.185,0.0136869119,2020-09-08
1.172,1.172,1.172,-0.0109704641,2020-09-09
1.173,1.173,1.173,0.0008532423,2020-09-10
1.171,1.171,1.171,-0.0017050298,2020-09-11
1.173,1.173,1.173,0.0017079419,2020-09-14
1.182,1.182,1.182,0.0076726343,2020-09-15
1.182,1.182,1.182,0.0,2020-09-16
1.174,1.174,1.174,-0.0067681895,2020-09-17
1.206,1.206,1.206,0.0272572402,2020-09-18
1.19,1.19,1.19,-0.0132669983,2020-09-21
1.182,1.182,1.182,-0.0067226891,2020-09-22
1.173,1.173,1.173,-0.0076142132,2020-09-23
1.156,1.156,1.156,-0.0144927536,2020-09-24
1.146,1.146,1.146,-0.008650519,2020-09-25
1.156,1.156,1.156,0.0087260035,2020-09-28
1.148,1.148,1.148,-0.0069204152,2020-09-29
1.146,1.146,1.146,-0.0017421603,2020-09-30
1.158,1.158,1.158,0.0104712042,2020-10-09
1.175,1.175,1.175,0.0146804836,2020-10-12
1.175,1.175,1.175,0.0,2020-10-13
1.165,1.165,1.165,-0.0085106383,2020-10-14
1.163,1.163,1.163,-0.0017167382,2020-10-15
1.174,1.174,1.174,0.0094582975,2020-10-16
1.174,1.174,1.174,0.0,2020-10-19
1.162,1.162,1.162,-0.0102214651,2020-10-20
1.163,1.163,1.163,0.0008605852,2020-10-21
1.162,1.162,1.162,-0.0008598452,2020-10-22
1.18,1.18,1.18,0.0154905336,2020-10-23
1.173,1.173,1.173,-0.0059322034,2020-10-26
1.155,1.155,1.155,-0.0153452685,2020-10-27
1.147,1.147,1.147,-0.0069264069,2020-10-28
1.149,1.149,1.149,0.0017436792,2020-10-29
1.132,1.132,1.132,-0.0147954743,2020-10-30
1.13,1.13,1.13,-0.0017667845,2020-11-02
1.151,1.151,1.151,0.0185840708,2020-11-03
1.153,1.153,1.153,0.0017376195,2020-11-04
1.18,1.18,1.18,0.0234171726,2020-11-05
1.175,1.175,1.175,-0.0042372881,2020-11-06
1.182,1.182,1.182,0.0059574468,2020-11-09
1.183,1.183,1.183,0.0008460237,2020-11-10
1.202,1.202,1.202,0.0160608622,2020-11-11
1.195,1.195,1.195,-0.0058236273,2020-11-12
1.172,1.172,1.172,-0.0192468619,2020-11-13
1.182,1.182,1.182,0.0085324232,2020-11-16
1.194,1.194,1.194,0.0101522843,2020-11-17
1.21,1.21,1.21,0.013400335,2020-11-18
1.203,1.203,1.203,-0.005785124,2020-11-19
1.197,1.197,1.197,-0.0049875312,2020-11-20
1.208,1.208,1.208,0.0091896408,2020-11-23
1.201,1.201,1.201,-0.005794702,2020-11-24
1.205,1.205,1.205,0.0033305579,2020-11-25
1.214,1.214,1.214,0.0074688797,2020-11-26
1.236,1.236,1.236,0.018121911,2020-11-27
1.232,1.232,1.232,-0.003236246,2020-11-30
1.252,1.252,1.252,0.0162337662,2020-12-01
1.249,1.249,1.249,-0.0023961661,2020-12-02
1.242,1.242,1.242,-0.0056044836,2020-12-03
1.229,1.229,1.229,-0.0104669887,2020-12-04
1.208,1.208,1.208,-0.0170870627,2020-12-07
1.197,1.197,1.197,-0.0091059603,2020-12-08
1.187,1.187,1.187,-0.0083542189,2020-12-09
1.183,1.183,1.183,-0.0033698399,2020-12-10
1.174,1.174,1.174,-0.0076077768,2020-12-11
1.183,1.183,1.183,0.0076660988,2020-12-14
1.171,1.171,1.171,-0.0101437025,2020-12-15
1.176,1.176,1.176,0.0042698548,2020-12-16
1.185,1.185,1.185,0.0076530612,2020-12-17
1.178,1.178,1.178,-0.005907173,2020-12-18
1.169,1.169,1.169,-0.0076400679,2020-12-21
1.152,1.152,1.152,-0.0145423439,2020-12-22
1.15,1.15,1.15,-0.0017361111,2020-12-23
1.146,1.146,1.146,-0.0034782609,2020-12-24
1.145,1.145,1.145,-0.0008726003,2020-12-25
1.142,1.142,1.142,-0.0026200873,2020-12-28
1.15,1.15,1.15,0.0070052539,2020-12-29
1.151,1.151,1.151,0.0008695652,2020-12-30
1.165,1.165,1.165,0.0121633362,2020-12-31
1.145,1.145,1.145,-0.017167382,2021-01-04
1.143,1.143,1.143,-0.0017467249,2021-01-05
1.152,1.152,1.152,0.0078740157,2021-01-06
1.147,1.147,1.147,-0.0043402778,2021-01-07
1.152,1.152,1.152,0.0043591979,2021-01-08
1.149,1.149,1.149,-0.0026041667,2021-01-11
1.169,1.169,1.169,0.0174064404,2021-01-12
1.17,1.17,1.17,0.000855432,2021-01-13
1.168,1.168,1.168,-0.0017094017,2021-01-14
1.175,1.175,1.175,0.0059931507,2021-01-15
1.19,1.19,1.19,0.0127659574,2021-01-18
1.224,1.224,1.224,0.0285714286,2021-01-19
1.211,1.211,1.211,-0.010620915,2021-01-20
1.207,1.207,1.207,-0.0033030553,2021-01-21
1.189,1.189,1.189,-0.0149130075,2021-01-22
1.191,1.191,1.191,0.0016820858,2021-01-25
1.175,1.175,1.175,-0.013434089,2021-01-26
1.173,1.173,1.173,-0.0017021277,2021-01-27
1.151,1.151,1.151,-0.0187553282,2021-01-28
1.133,1.133,1.133,-0.0156385752,2021-01-29
1.15,1.15,1.15,0.0150044131,2021-02-01
1.152,1.152,1.152,0.0017391304,2021-02-02
1.144,1.144,1.144,-0.0069444444,2021-02-03
1.145,1.145,1.145,0.0008741259,2021-02-04
1.159,1.159,1.159,0.0122270742,2021-02-05
1.158,1.158,1.158,-0.0008628128,2021-02-08
1.152,1.152,1.152,-0.0051813472,2021-02-09
1.156,1.156,1.156,0.0034722222,2021-02-10
1.183,1.183,1.183,0.0233564014,2021-02-18
1.207,1.207,1.207,0.0202874049,2021-02-19
1.208,1.208,1.208,0.0008285004,2021-02-22
1.212,1.212,1.212,0.0033112583,2021-02-23
1.201,1.201,1.201,-0.0090759076,2021-02-24
1.253,1.253,1.253,0.0432972523,2021-02-25
1.228,1.228,1.228,-0.0199521149,2021-02-26
1.231,1.231,1.231,0.0024429967,2021-03-01
1.219,1.219,1.219,-0.0097481722,2021-03-02
1.247,1.247,1.247,0.0229696473,2021-03-03
1.232,1.232,1.232,-0.0120288693,2021-03-04
1.218,1.218,1.218,-0.0113636364,2021-03-05
1.207,1.207,1.207,-0.0090311987,2021-03-08
1.203,1.203,1.203,-0.0033140017,2021-03-09
1.196,1.196,1.196,-0.0058187864,2021-03-10
1.217,1.217,1.217,0.0175585284,2021-03-11
1.226,1.226,1.226,0.0073952342,2021-03-12
1.233,1.233,1.233,0.0057096248,2021-03-15
1.247,1.247,1.247,0.0113544201,2021-03-16
1.232,1.232,1.232,-0.0120288693,2021-03-17
1.23,1.23,1.23,-0.0016233766,2021-03-18
1.205,1.205,1.205,-0.0203252033,2021-03-19
1.22,1.22,1.22,0.0124481328,2021-03-22
1.213,1.213,1.213,-0.0057377049,2021-03-23
1.193,1.193,1.193,-0.0164880462,2021-03-24
1.192,1.192,1.192,-0.000838223,2021-03-25
1.197,1.197,1.197,0.0041946309,2021-03-26
1.205,1.205,1.205,0.0066833751,2021-03-29
1.212,1.212,1.212,0.0058091286,2021-03-30
1.21,1.21,1.21,-0.001650165,2021-03-31
1.209,1.209,1.209,-0.0008264463,2021-04-01
1.209,1.209,1.209,0.0,2021-04-02
1.208,1.208,1.208,-0.0008271299,2021-04-06
1.211,1.211,1.211,0.0024834437,2021-04-07
1.203,1.203,1.203,-0.0066061107,2021-04-08
1.194,1.194,1.194,-0.0074812968,2021-04-09
1.197,1.197,1.197,0.0025125628,2021-04-12
1.189,1.189,1.189,-0.0066833751,2021-04-13
1.192,1.192,1.192,0.0025231287,2021-04-14
1.184,1.184,1.184,-0.0067114094,2021-04-15
1.191,1.191,1.191,0.0059121622,2021-04-16
1.198,1.198,1.198,0.0058774139,2021-04-19
1.193,1.193,1.193,-0.0041736227,2021-04-20
1.187,1.187,1.187,-0.0050293378,2021-04-21
1.187,1.187,1.187,0.0,2021-04-22
1.18,1.18,1.18,-0.0058972199,2021-04-23
1.163,1.163,1.163,-0.0144067797,2021-04-26
1.164,1.164,1.164,0.0008598452,2021-04-27
1.163,1.163,1.163,-0.0008591065,2021-04-28
1.176,1.176,1.176,0.011177988,2021-04-29
1.158,1.158,1.158,-0.0153061224,2021-04-30
1.151,1.151,1.151,-0.006044905,2021-05-06
1.151,1.151,1.151,0.0,2021-05-07
1.145,1.145,1.145,-0.0052128584,2021-05-10
1.145,1.145,1.145,0.0,2021-05-11
1.14,1.14,1.14,-0.0043668122,2021-05-12
1.138,1.138,1.138,-0.001754386,2021-05-13
1.153,1.153,1.153,0.0131810193,2021-05-14
1.154,1.154,1.154,0.0008673027,2021-05-17
1.161,1.161,1.161,0.0060658579,2021-05-18
1.153,1.153,1.153,-0.0068906115,2021-05-19
1.155,1.155,1.155,0.0017346054,2021-05-20
1.148,1.148,1.148,-0.0060606061,2021-05-21
1.143,1.143,1.143,-0.0043554007,2021-05-24
1.167,1.167,1.167,0.0209973753,2021-05-25
1.171,1.171,1.171,0.0034275921,2021-05-26
1.172,1.172,1.172,0.000853971,2021-05-27
1.166,1.166,1.166,-0.0051194539,2021-05-28
1.159,1.159,1.159,-0.0060034305,2021-05-31
1.154,1.154,1.154,-0.0043140638,2021-06-01
1.156,1.156,1.156,0.0017331023,2021-06-02
1.151,1.151,1.151,-0.0043252595,2021-06-03
1.151,1.151,1.151,0.0,2021-06-04
1.145,1.145,1.145,-0.0052128584,2021-06-07
1.147,1.147,1.147,0.0017467249,2021-06-08
1.147,1.147,1.147,0.0,2021-06-09
1.141,1.141,1.141,-0.0052310375,2021-06-10
1.141,1.141,1.141,0.0,2021-06-11
1.12,1.12,1.12,-0.018404908,2021-06-15
1.122,1.122,1.122,0.0017857143,2021-06-16
1.116,1.116,1.116,-0.0053475936,2021-06-17
1.107,1.107,1.107,-0.0080645161,2021-06-18
1.099,1.099,1.099,-0.0072267389,2021-06-21
1.101,1.101,1.101,0.0018198362,2021-06-22
1.108,1.108,1.108,0.0063578565,2021-06-23
1.115,1.115,1.115,0.0063176895,2021-06-24
1.123,1.123,1.123,0.0071748879,2021-06-25
1.111,1.111,1.111,-0.0106856634,2021-06-28
1.101,1.101,1.101,-0.0090009001,2021-06-29
1.101,1.101,1.101,0.0,2021-06-30
1.114,1.114,1.114,0.0118074478,2021-07-01
1.095,1.095,1.095,-0.0170556553,2021-07-02
1.087,1.087,1.087,-0.0073059361,2021-07-05
1.103,1.103,1.103,0.0147194112,2021-07-06
1.098,1.098,1.098,-0.0045330916,2021-07-07
1.083,1.083,1.083,-0.0136612022,2021-07-08
1.083,1.083,1.083,0.0,2021-07-09
1.076,1.076,1.076,-0.0064635272,2021-07-12
1.084,1.084,1.084,0.0074349442,2021-07-13
1.066,1.066,1.066,-0.0166051661,2021-07-14
1.081,1.081,1.081,0.0140712946,2021-07-15
1.077,1.077,1.077,-0.0037002775,2021-07-16
1.068,1.068,1.068,-0.008356546,2021-07-19
1.059,1.059,1.059,-0.0084269663,2021-07-20
1.051,1.051,1.051,-0.0075542965,2021-07-21
1.062,1.062,1.062,0.0104662226,2021-07-22
1.054,1.054,1.054,-0.0075329567,2021-07-23
1.013,1.013,1.013,-0.0388994307,2021-07-26
0.985,0.985,0.985,-0.0276406713,2021-07-27
0.986,0.986,0.986,0.0010152284,2021-07-28
0.98,0.98,0.98,-0.0060851927,2021-07-29
0.98,0.98,0.98,0.0,2021-07-30
0.997,0.997,0.997,0.0173469388,2021-08-02
0.996,0.996,0.996,-0.001003009,2021-08-03
0.99,0.99,0.99,-0.0060240964,2021-08-04
1.004,1.004,1.004,0.0141414141,2021-08-05
1.006,1.006,1.006,0.0019920319,2021-08-06
1.041,1.041,1.041,0.0347912525,2021-08-09
1.048,1.048,1.048,0.0067243036,2021-08-10
1.075,1.075,1.075,0.0257633588,2021-08-11
1.063,1.063,1.063,-0.0111627907,2021-08-12
1.053,1.053,1.053,-0.0094073377,2021-08-13
1.069,1.069,1.069,0.0151946819,2021-08-16
1.067,1.067,1.067,-0.0018709074,2021-08-17
1.088,1.088,1.088,0.0196813496,2021-08-18
1.062,1.062,1.062,-0.0238970588,2021-08-19
1.061,1.061,1.061,-0.0009416196,2021-08-20
1.054,1.054,1.054,-0.0065975495,2021-08-23
1.049,1.049,1.049,-0.004743833,2021-08-24
1.045,1.045,1.045,-0.0038131554,2021-08-25
1.034,1.034,1.034,-0.0105263158,2021-08-26
1.042,1.042,1.042,0.0077369439,2021-08-27
1.029,1.029,1.029,-0.0124760077,2021-08-30
1.05,1.05,1.05,0.0204081633,2021-08-31
1.093,1.093,1.093,0.040952381,2021-09-01
1.103,1.103,1.103,0.0091491308,2021-09-02
1.1,1.1,1.1,-0.0027198549,2021-09-03
1.099,1.099,1.099,-0.0009090909,2021-09-06
1.109,1.109,1.109,0.0090991811,2021-09-07
1.107,1.107,1.107,-0.0018034265,2021-09-08
1.111,1.111,1.111,0.0036133695,2021-09-09
1.118,1.118,1.118,0.0063006301,2021-09-10
1.128,1.128,1.128,0.0089445438,2021-09-13
1.1,1.1,1.1,-0.024822695,2021-09-14
1.087,1.087,1.087,-0.0118181818,2021-09-15
1.071,1.071,1.071,-0.0147194112,2021-09-16
1.076,1.076,1.076,0.0046685341,2021-09-17
1.078,1.078,1.078,0.0018587361,2021-09-22
1.089,1.089,1.089,0.0102040816,2021-09-23
1.076,1.076,1.076,-0.0119375574,2021-09-24
1.065,1.065,1.065,-0.0102230483,2021-09-27
1.083,1.083,1.083,0.0169014085,2021-09-28
1.084,1.084,1.084,0.000923361,2021-09-29
1.084,1.084,1.084,0.0,2021-09-30
1.098,1.098,1.098,0.0129151292,2021-10-08
1.111,1.111,1.111,0.0118397086,2021-10-11
1.109,1.109,1.109,-0.00180018,2021-10-12
1.1,1.1,1.1,-0.0081154193,2021-10-13
1.091,1.091,1.091,-0.0081818182,2021-10-14
1.09,1.09,1.09,-0.0009165903,2021-10-15
1.084,1.084,1.084,-0.0055045872,2021-10-18
1.085,1.085,1.085,0.0009225092,2021-10-19
1.08,1.08,1.08,-0.0046082949,2021-10-20
1.111,1.111,1.111,0.0287037037,2021-10-21
1.117,1.117,1.117,0.0054005401,2021-10-22
1.108,1.108,1.108,-0.0080572963,2021-10-25
1.094,1.094,1.094,-0.0126353791,2021-10-26
1.084,1.084,1.084,-0.0091407678,2021-10-27
1.077,1.077,1.077,-0.0064575646,2021-10-28
1.068,1.068,1.068,-0.008356546,2021-10-29
1.075,1.075,1.075,0.0065543071,2021-11-01
1.056,1.056,1.056,-0.0176744186,2021-11-02
1.067,1.067,1.067,0.0104166667,2021-11-03
1.059,1.059,1.059,-0.007497657,2021-11-04
1.051,1.051,1.051,-0.0075542965,2021-11-05
1.055,1.055,1.055,0.0038058991,2021-11-08
