nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7616,2.2889,2.71329984,0.0274116412,2026-01-09
1.7706,2.2979,2.72716207,0.0051089918,2026-01-16
1.8164,2.3437,2.7977054,0.0258669378,2026-01-23
1.7735,2.3008,2.73162878,-0.0236181458,2026-01-30
1.7427,2.32,2.76120153,0.0108260502,2026-02-06
1.7571,2.3344,2.78401745,0.0082630401,2026-02-13
1.7748,2.3521,2.81206202,0.0100734164,2026-02-27
1.7525,2.3298,2.77672903,-0.012564796,2026-03-06
1.7392,2.3165,2.755656,-0.0075891583,2026-03-13
1.6956,2.2729,2.68657446,-0.0250689972,2026-03-20
1.7311,2.3084,2.74282204,0.0209365416,2026-03-27
1.7045,2.2818,2.70067597,-0.0153659523,2026-04-03
1.7421,2.3194,2.76025087,0.0220592549,2026-04-10
1.7709,2.3482,2.80588271,0.016531772,2026-04-17
1.7887,2.366,2.83408572,0.0100513863,2026-04-24
1.7765,2.3538,2.81475556,-0.006820596,2026-04-30
1.8061,2.3834,2.86165495,0.0166619758,2026-05-08
1.7634,2.3407,2.79399942,-0.0236421018,2026-05-15
1.7525,2.3298,2.77672903,-0.0061812408,2026-05-22
