nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4363,2.4363,2.4363,-0.0012708043,2023-05-17
2.4777,2.4777,2.4777,0.0169929812,2023-05-18
2.4771,2.4771,2.4771,-0.0002421601,2023-05-19
2.5258,2.5258,2.5258,0.0196600864,2023-05-22
2.5173,2.5173,2.5173,-0.0033652704,2023-05-23
2.539,2.539,2.539,0.0086203472,2023-05-24
2.5365,2.5365,2.5365,-0.0009846396,2023-05-25
2.5388,2.5388,2.5388,0.0009067613,2023-05-26
2.4619,2.4619,2.4619,-0.0302899007,2023-05-29
2.4577,2.4577,2.4577,-0.0017059994,2023-05-30
2.4482,2.4482,2.4482,-0.0038654026,2023-05-31
2.4422,2.4422,2.4422,-0.0024507802,2023-06-01
2.491,2.491,2.491,0.0199819835,2023-06-02
2.4608,2.4608,2.4608,-0.0121236451,2023-06-05
2.4012,2.4012,2.4012,-0.0242197659,2023-06-06
2.3904,2.3904,2.3904,-0.0044977511,2023-06-07
2.3447,2.3447,2.3447,-0.0191181392,2023-06-08
2.3885,2.3885,2.3885,0.0186804282,2023-06-09
2.4489,2.4489,2.4489,0.0252878376,2023-06-12
2.4698,2.4698,2.4698,0.008534444,2023-06-13
2.4607,2.4607,2.4607,-0.0036845089,2023-06-14
2.4593,2.4593,2.4593,-0.0005689438,2023-06-15
2.53,2.53,2.53,0.0287480177,2023-06-16
2.5764,2.5764,2.5764,0.0183399209,2023-06-19
2.5823,2.5823,2.5823,0.0022900171,2023-06-20
2.4868,2.4868,2.4868,-0.0369825349,2023-06-21
2.3892,2.3892,2.3892,-0.0392472253,2023-06-26
2.4367,2.4367,2.4367,0.0198811318,2023-06-27
2.3836,2.3836,2.3836,-0.0217917676,2023-06-28
2.4754,2.4754,2.4754,0.0385131734,2023-06-29
2.551,2.551,2.551,0.0305405187,2023-06-30
2.4814,2.4814,2.4814,-0.0272834183,2023-07-03
2.5201,2.5201,2.5201,0.0155960345,2023-07-04
2.4576,2.4576,2.4576,-0.0248006032,2023-07-05
2.4215,2.4215,2.4215,-0.0146891276,2023-07-06
2.3695,2.3695,2.3695,-0.0214742928,2023-07-07
2.3712,2.3712,2.3712,0.0007174509,2023-07-10
2.4351,2.4351,2.4351,0.0269483806,2023-07-11
2.3586,2.3586,2.3586,-0.0314155476,2023-07-12
2.3987,2.3987,2.3987,0.0170016111,2023-07-13
2.3992,2.3992,2.3992,0.0002084462,2023-07-14
2.4017,2.4017,2.4017,0.001042014,2023-07-17
2.3816,2.3816,2.3816,-0.0083690719,2023-07-18
2.3335,2.3335,2.3335,-0.0201965066,2023-07-19
2.2622,2.2622,2.2622,-0.0305549604,2023-07-20
2.2233,2.2233,2.2233,-0.0171956503,2023-07-21
2.2085,2.2085,2.2085,-0.0066567715,2023-07-24
2.2702,2.2702,2.2702,0.0279375141,2023-07-25
2.2461,2.2461,2.2461,-0.0106158048,2023-07-26
2.2146,2.2146,2.2146,-0.0140243088,2023-07-27
2.2402,2.2402,2.2402,0.0115596496,2023-07-28
2.2854,2.2854,2.2854,0.0201767699,2023-07-31
2.2698,2.2698,2.2698,-0.0068259386,2023-08-01
2.2722,2.2722,2.2722,0.0010573619,2023-08-02
2.256,2.256,2.256,-0.0071296541,2023-08-03
2.2876,2.2876,2.2876,0.0140070922,2023-08-04
2.2267,2.2267,2.2267,-0.026621787,2023-08-07
2.2082,2.2082,2.2082,-0.0083082589,2023-08-08
2.1979,2.1979,2.1979,-0.0046644326,2023-08-09
2.2087,2.2087,2.2087,0.0049137813,2023-08-10
2.1561,2.1561,2.1561,-0.0238149138,2023-08-11
2.138,2.138,2.138,-0.0083947869,2023-08-14
2.0992,2.0992,2.0992,-0.0181478017,2023-08-15
2.0797,2.0797,2.0797,-0.009289253,2023-08-16
2.0864,2.0864,2.0864,0.0032216185,2023-08-17
2.0851,2.0851,2.0851,-0.0006230828,2023-08-18
2.0722,2.0722,2.0722,-0.0061867536,2023-08-21
2.0799,2.0799,2.0799,0.0037158575,2023-08-22
2.0446,2.0446,2.0446,-0.0169719698,2023-08-23
2.0499,2.0499,2.0499,0.0025921941,2023-08-24
2.0277,2.0277,2.0277,-0.0108297966,2023-08-25
2.0375,2.0375,2.0375,0.0048330621,2023-08-28
2.1088,2.1088,2.1088,0.034993865,2023-08-29
2.1101,2.1101,2.1101,0.0006164643,2023-08-30
2.0561,2.0561,2.0561,-0.0255912042,2023-08-31
2.0534,2.0534,2.0534,-0.0013131657,2023-09-01
2.0807,2.0807,2.0807,0.0132950229,2023-09-04
2.0764,2.0764,2.0764,-0.0020666122,2023-09-05
2.1102,2.1102,2.1102,0.0162781738,2023-09-06
2.0504,2.0504,2.0504,-0.0283385461,2023-09-07
2.0432,2.0432,2.0432,-0.0035115099,2023-09-08
2.0488,2.0488,2.0488,0.0027407987,2023-09-11
2.0708,2.0708,2.0708,0.010737993,2023-09-12
2.0113,2.0113,2.0113,-0.0287328569,2023-09-13
1.993,1.993,1.993,-0.0090985929,2023-09-14
2.0023,2.0023,2.0023,0.0046663322,2023-09-15
1.992,1.992,1.992,-0.0051440843,2023-09-18
1.9804,1.9804,1.9804,-0.0058232932,2023-09-19
1.9708,1.9708,1.9708,-0.0048475056,2023-09-20
1.9516,1.9516,1.9516,-0.0097422367,2023-09-21
1.986,1.986,1.986,0.0176265628,2023-09-22
1.9857,1.9857,1.9857,-0.0001510574,2023-09-25
1.9722,1.9722,1.9722,-0.0067986101,2023-09-26
2.02,2.02,2.02,0.0242368928,2023-09-27
2.0179,2.0179,2.0179,-0.001039604,2023-09-28
2.0023,2.0023,2.0023,-0.0077308093,2023-10-09
1.9815,1.9815,1.9815,-0.0103880537,2023-10-10
1.9984,1.9984,1.9984,0.0085288923,2023-10-11
1.9991,1.9991,1.9991,0.0003502802,2023-10-12
1.997,1.997,1.997,-0.0010504727,2023-10-13
1.9512,1.9512,1.9512,-0.0229344016,2023-10-16
1.9358,1.9358,1.9358,-0.0078925789,2023-10-17
1.8841,1.8841,1.8841,-0.0267073045,2023-10-18
1.8758,1.8758,1.8758,-0.0044052863,2023-10-19
1.8343,1.8343,1.8343,-0.0221238938,2023-10-20
1.781,1.781,1.781,-0.0290574061,2023-10-23
1.8005,1.8005,1.8005,0.0109489051,2023-10-24
1.8154,1.8154,1.8154,0.008275479,2023-10-25
1.8352,1.8352,1.8352,0.0109066872,2023-10-26
1.8506,1.8506,1.8506,0.008391456,2023-10-27
1.9187,1.9187,1.9187,0.036798876,2023-10-30
1.9142,1.9142,1.9142,-0.002345338,2023-10-31
1.9117,1.9117,1.9117,-0.0013060286,2023-11-01
1.8862,1.8862,1.8862,-0.013338913,2023-11-02
1.8981,1.8981,1.8981,0.006308981,2023-11-03
1.9719,1.9719,1.9719,0.0388809862,2023-11-06
1.9791,1.9791,1.9791,0.0036513008,2023-11-07
2.0009,2.0009,2.0009,0.0110151079,2023-11-08
1.9752,1.9752,1.9752,-0.0128442201,2023-11-09
1.9883,1.9883,1.9883,0.0066322398,2023-11-10
2.0283,2.0283,2.0283,0.0201176885,2023-11-13
2.0658,2.0658,2.0658,0.0184883893,2023-11-14
2.0783,2.0783,2.0783,0.0060509246,2023-11-15
2.0417,2.0417,2.0417,-0.0176105471,2023-11-16
2.0546,2.0546,2.0546,0.0063182642,2023-11-17
2.1039,2.1039,2.1039,0.0239949382,2023-11-20
2.108,2.108,2.108,0.0019487618,2023-11-21
2.0501,2.0501,2.0501,-0.0274667932,2023-11-22
2.0944,2.0944,2.0944,0.021608702,2023-11-23
2.0723,2.0723,2.0723,-0.0105519481,2023-11-24
2.0816,2.0816,2.0816,0.0044877672,2023-11-27
2.0874,2.0874,2.0874,0.0027863182,2023-11-28
2.0559,2.0559,2.0559,-0.0150905433,2023-11-29
2.0767,2.0767,2.0767,0.0101172236,2023-11-30
2.1383,2.1383,2.1383,0.0296624452,2023-12-01
2.1307,2.1307,2.1307,-0.0035542253,2023-12-04
2.0465,2.0465,2.0465,-0.0395175295,2023-12-05
2.0265,2.0265,2.0265,-0.0097727828,2023-12-06
2.0266,2.0266,2.0266,4.93462e-05,2023-12-07
2.0192,2.0192,2.0192,-0.0036514359,2023-12-08
2.014,2.014,2.014,-0.0025752773,2023-12-11
1.9972,1.9972,1.9972,-0.0083416087,2023-12-12
1.9662,1.9662,1.9662,-0.0155217304,2023-12-13
1.938,1.938,1.938,-0.0143423863,2023-12-14
1.9623,1.9623,1.9623,0.0125386997,2023-12-15
1.9271,1.9271,1.9271,-0.0179381338,2023-12-18
1.9195,1.9195,1.9195,-0.0039437497,2023-12-19
1.8883,1.8883,1.8883,-0.0162542329,2023-12-20
1.915,1.915,1.915,0.0141397024,2023-12-21
1.8842,1.8842,1.8842,-0.0160835509,2023-12-22
1.8726,1.8726,1.8726,-0.006156459,2023-12-25
1.8565,1.8565,1.8565,-0.0085976717,2023-12-26
1.8738,1.8738,1.8738,0.0093186103,2023-12-27
1.9683,1.9683,1.9683,0.0504322767,2023-12-28
1.9643,1.9643,1.9643,-0.0020322105,2023-12-29
1.9095,1.9095,1.9095,-0.0278979789,2024-01-02
1.8667,1.8667,1.8667,-0.0224142446,2024-01-03
1.8475,1.8475,1.8475,-0.0102855306,2024-01-04
1.7986,1.7986,1.7986,-0.0264682003,2024-01-05
1.6979,1.6979,1.6979,-0.0559879907,2024-01-08
1.714,1.714,1.714,0.0094823017,2024-01-09
1.0,1.7051,1.7051,-0.0051925321,2024-01-10
1.0505,1.7556,1.79120755,0.0505,2024-01-11
1.0439,1.749,1.77995389,-0.0062827225,2024-01-12
1.0311,1.7362,1.75812861,-0.0122617109,2024-01-15
1.0272,1.7323,1.75147872,-0.0037823683,2024-01-16
0.9911,1.6962,1.68992461,-0.035144081,2024-01-17
0.998,1.7031,1.7016898,0.0069619615,2024-01-18
0.9755,1.6806,1.66332505,-0.0225450902,2024-01-19
0.9088,1.6139,1.54959488,-0.0683751922,2024-01-22
0.833,1.5381,1.4203483,-0.0834066901,2024-01-23
0.8437,1.5488,1.43859287,0.0128451381,2024-01-24
0.8518,1.5569,1.45240418,0.0096005689,2024-01-25
0.8356,1.5407,1.42478156,-0.019018549,2024-01-26
0.8363,1.5414,1.42597513,0.0008377214,2024-01-29
0.8138,1.5189,1.38761038,-0.026904221,2024-01-30
0.7872,1.4923,1.34225472,-0.0326861637,2024-01-31
0.779,1.4841,1.3282729,-0.0104166667,2024-02-01
0.7581,1.4632,1.29263631,-0.0268292683,2024-02-02
0.7476,1.4527,1.27473276,-0.0138504155,2024-02-05
0.7712,1.4763,1.31497312,0.0315676833,2024-02-06
0.783,1.4881,1.3350933,0.0153008299,2024-02-07
0.8149,1.52,1.38948599,0.0407407407,2024-02-08
0.8235,1.5286,1.40414985,0.0105534421,2024-02-19
0.8258,1.5309,1.40807158,0.0027929569,2024-02-20
0.8382,1.5433,1.42921482,0.0150157423,2024-02-21
0.8928,1.5979,1.52231328,0.0651395848,2024-02-22
0.9192,1.6243,1.56732792,0.0295698925,2024-02-23
0.9313,1.6364,1.58795963,0.0131636205,2024-02-26
0.9523,1.6574,1.62376673,0.0225491249,2024-02-27
0.8937,1.5988,1.52384787,-0.0615352305,2024-02-28
0.93,1.6351,1.585743,0.0406176569,2024-02-29
0.9347,1.6398,1.59375697,0.0050537634,2024-03-01
0.9247,1.6298,1.57670597,-0.0106986199,2024-03-04
0.9217,1.6268,1.57159067,-0.0032442954,2024-03-05
0.9244,1.6295,1.57619444,0.0029293696,2024-03-06
0.9107,1.6158,1.55283457,-0.0148204241,2024-03-07
0.9208,1.6259,1.57005608,0.01109037,2024-03-08
0.9533,1.6584,1.62547183,0.0352953953,2024-03-11
0.9774,1.6825,1.66656474,0.0252806042,2024-03-12
0.9913,1.6964,1.69026563,0.0142214037,2024-03-13
0.9732,1.6783,1.65940332,-0.018258852,2024-03-14
0.9724,1.6775,1.65803924,-0.0008220304,2024-03-15
0.9912,1.6963,1.69009512,0.0193336076,2024-03-18
0.9761,1.6812,1.66434811,-0.0152340597,2024-03-19
0.9799,1.685,1.67082749,0.0038930437,2024-03-20
0.9666,1.6717,1.64814966,-0.0135728136,2024-03-21
0.9407,1.6458,1.60398757,-0.0267949514,2024-03-22
0.9162,1.6213,1.56221262,-0.026044435,2024-03-25
0.9238,1.6289,1.57517138,0.0082951321,2024-03-26
0.8919,1.597,1.52077869,-0.0345312838,2024-03-27
0.918,1.6231,1.5652818,0.0292633703,2024-03-28
0.9227,1.6278,1.57329577,0.0051198257,2024-03-29
0.9445,1.6496,1.61046695,0.0236263141,2024-04-01
0.9435,1.6486,1.60876185,-0.0010587612,2024-04-02
0.9328,1.6379,1.59051728,-0.0113407525,2024-04-03
0.947,1.6521,1.6147297,0.0152229846,2024-04-08
0.9695,1.6746,1.65309445,0.0237592397,2024-04-09
0.9188,1.6239,1.56664588,-0.0522949974,2024-04-10
0.9138,1.6189,1.55812038,-0.0054418807,2024-04-11
0.9104,1.6155,1.55232304,-0.0037207266,2024-04-12
0.9013,1.6064,1.53680663,-0.0099956063,2024-04-15
0.8589,1.564,1.46451039,-0.0470431599,2024-04-16
0.903,1.6081,1.5397053,0.0513447433,2024-04-17
0.9053,1.6104,1.54362703,0.0025470653,2024-04-18
0.8874,1.5925,1.51310574,-0.0197724511,2024-04-19
0.8866,1.5917,1.51174166,-0.00090151,2024-04-22
0.895,1.6001,1.5260645,0.0094743966,2024-04-23
0.9249,1.63,1.57704699,0.0334078212,2024-04-24
0.9158,1.6209,1.56153058,-0.0098389015,2024-04-25
0.9496,1.6547,1.61916296,0.0369076218,2024-04-26
0.9979,1.703,1.70151929,0.0508635215,2024-04-29
0.9828,1.6879,1.67577228,-0.0151317767,2024-04-30
1.0135,1.7186,1.72811885,0.0312372812,2024-05-06
1.0136,1.7187,1.72828936,9.8668e-05,2024-05-07
0.9873,1.6924,1.68344523,-0.0259471192,2024-05-08
1.0121,1.7172,1.72573171,0.0251190114,2024-05-09
0.9818,1.6869,1.67406718,-0.0299377532,2024-05-10
0.9515,1.6566,1.62240265,-0.0308616826,2024-05-13
0.9523,1.6574,1.62376673,0.0008407777,2024-05-14
0.9513,1.6564,1.62206163,-0.0010500893,2024-05-15
0.9653,1.6704,1.64593303,0.0147167035,2024-05-16
0.9727,1.6778,1.65855077,0.0076660106,2024-05-17
0.9877,1.6928,1.68412727,0.0154209931,2024-05-20
0.9574,1.6625,1.63246274,-0.0306773312,2024-05-21
0.9605,1.6656,1.63774855,0.0032379361,2024-05-22
0.9298,1.6349,1.58540198,-0.0319625195,2024-05-23
0.9117,1.6168,1.55453967,-0.0194665519,2024-05-24
0.9168,1.6219,1.56323568,0.0055939454,2024-05-27
0.9133,1.6184,1.55726783,-0.0038176265,2024-05-28
0.9123,1.6174,1.55556273,-0.0010949305,2024-05-29
0.9183,1.6234,1.56579333,0.006576784,2024-05-30
0.9268,1.6319,1.58028668,0.0092562343,2024-05-31
0.9201,1.6252,1.56886251,-0.0072291757,2024-06-03
0.91,1.6151,1.551641,-0.0109770677,2024-06-04
0.8986,1.6037,1.53220286,-0.0125274725,2024-06-05
0.8751,1.5802,1.49213301,-0.0261517917,2024-06-06
0.8662,1.5713,1.47695762,-0.0101702663,2024-06-07
0.8665,1.5716,1.47746915,0.0003463403,2024-06-11
0.8639,1.569,1.47303589,-0.003000577,2024-06-12
0.8679,1.573,1.47985629,0.0046301655,2024-06-13
0.8633,1.5684,1.47201283,-0.0053001498,2024-06-14
0.8705,1.5756,1.48428955,0.0083400904,2024-06-17
0.8663,1.5714,1.47712813,-0.0048248133,2024-06-18
0.8537,1.5588,1.45564387,-0.014544615,2024-06-19
0.8445,1.5496,1.43995695,-0.0107766194,2024-06-20
0.8407,1.5458,1.43347757,-0.004499704,2024-06-21
0.8195,1.5246,1.39732945,-0.025217081,2024-06-24
0.8099,1.515,1.38096049,-0.01171446,2024-06-25
0.8088,1.5139,1.37908488,-0.0013581924,2024-06-26
0.8101,1.5152,1.38130151,0.0016073195,2024-06-27
0.8121,1.5172,1.38471171,0.002468831,2024-06-28
0.8091,1.5142,1.37959641,-0.0036941263,2024-07-01
0.8038,1.5089,1.37055938,-0.0065504882,2024-07-02
0.8056,1.5107,1.37362856,0.002239363,2024-07-03
0.7964,1.5015,1.35794164,-0.0114200596,2024-07-04
0.7978,1.5029,1.36032878,0.0017579106,2024-07-05
0.7978,1.5029,1.36032878,0.0,2024-07-08
0.8192,1.5243,1.39681792,0.0268237654,2024-07-09
0.8199,1.525,1.39801149,0.0008544922,2024-07-10
0.8415,1.5466,1.43484165,0.0263446762,2024-07-11
0.8455,1.5506,1.44166205,0.0047534165,2024-07-12
0.8416,1.5467,1.43501216,-0.0046126552,2024-07-15
0.8681,1.5732,1.48019731,0.0314876426,2024-07-16
0.8426,1.5477,1.43671726,-0.029374496,2024-07-17
0.8443,1.5494,1.43961593,0.0020175647,2024-07-18
0.8425,1.5476,1.43654675,-0.0021319436,2024-07-19
0.8424,1.5475,1.43637624,-0.0001186944,2024-07-22
0.8203,1.5254,1.39869353,-0.0262345679,2024-07-23
0.8094,1.5145,1.38010794,-0.0132878215,2024-07-24
0.807,1.5121,1.3760157,-0.0029651594,2024-07-25
0.8198,1.5249,1.39784098,0.0158612144,2024-07-26
0.7726,1.4777,1.31736026,-0.0575750183,2024-07-29
0.8136,1.5187,1.38726936,0.0530675641,2024-07-30
0.8459,1.551,1.44234409,0.0397000983,2024-07-31
0.8369,1.542,1.42699819,-0.0106395555,2024-08-01
0.8166,1.5217,1.39238466,-0.0242561835,2024-08-02
0.7862,1.4913,1.34054962,-0.0372275288,2024-08-05
0.7955,1.5006,1.35640705,0.0118290511,2024-08-06
0.7976,1.5027,1.35998776,0.0026398492,2024-08-07
0.7921,1.4972,1.35060971,-0.0068956871,2024-08-08
0.7952,1.5003,1.35589552,0.0039136473,2024-08-09
0.7885,1.4936,1.34447135,-0.0084255533,2024-08-12
0.7949,1.5,1.35538399,0.0081166772,2024-08-13
0.7876,1.4927,1.34293676,-0.0091835451,2024-08-14
0.7904,1.4955,1.34771104,0.0035551041,2024-08-15
0.7893,1.4944,1.34583543,-0.0013917004,2024-08-16
0.7865,1.4916,1.34106115,-0.0035474471,2024-08-19
0.776,1.4811,1.3231576,-0.0133502861,2024-08-20
0.7822,1.4873,1.33372922,0.0079896907,2024-08-21
0.7766,1.4817,1.32418066,-0.0071592943,2024-08-22
0.7797,1.4848,1.32946647,0.0039917589,2024-08-23
0.7866,1.4917,1.34123166,0.0088495575,2024-08-26
0.7699,1.475,1.31275649,-0.0212306128,2024-08-27
0.7719,1.477,1.31616669,0.00259774,2024-08-28
0.7923,1.4974,1.35095073,0.0264282938,2024-08-29
0.8238,1.5289,1.40466138,0.0397576676,2024-08-30
0.7821,1.4872,1.33355871,-0.0506190823,2024-09-02
0.8044,1.5095,1.37158244,0.0285129779,2024-09-03
0.8036,1.5087,1.37021836,-0.0009945301,2024-09-04
0.8046,1.5097,1.37192346,0.0012444002,2024-09-05
0.7808,1.4859,1.33134208,-0.0295799155,2024-09-06
0.7718,1.4769,1.31599618,-0.0115266393,2024-09-09
0.7662,1.4713,1.30644762,-0.0072557657,2024-09-10
0.7817,1.4868,1.33287667,0.020229705,2024-09-11
0.7727,1.4778,1.31753077,-0.0115133683,2024-09-12
0.7647,1.4698,1.30388997,-0.0103533066,2024-09-13
0.7483,1.4534,1.27592633,-0.0214463188,2024-09-18
0.7564,1.4615,1.28973764,0.0108245356,2024-09-19
0.757,1.4621,1.2907607,0.0007932311,2024-09-20
0.7517,1.4568,1.28172367,-0.007001321,2024-09-23
0.7802,1.4853,1.33031902,0.0379140615,2024-09-24
0.7931,1.4982,1.35231481,0.016534222,2024-09-25
0.8274,1.5325,1.41079974,0.0432480141,2024-09-26
0.9118,1.6169,1.55471018,0.1020062847,2024-09-27
1.0428,1.7479,1.77807828,0.1436718579,2024-09-30
1.1659,1.871,1.98797609,0.1180475643,2024-10-08
1.0648,1.7699,1.81559048,-0.0867141264,2024-10-09
1.0675,1.7726,1.82019425,0.0025356875,2024-10-10
1.0242,1.7293,1.74636342,-0.0405620609,2024-10-11
1.0435,1.7486,1.77927185,0.0188439758,2024-10-14
1.0179,1.723,1.73562129,-0.0245328222,2024-10-15
0.9906,1.6957,1.68907206,-0.0268199234,2024-10-16
0.984,1.6891,1.6778184,-0.0066626287,2024-10-17
1.0377,1.7428,1.76938227,0.0545731707,2024-10-18
1.0534,1.7585,1.79615234,0.0151296136,2024-10-21
1.0777,1.7828,1.83758627,0.0230681602,2024-10-22
1.0861,1.7912,1.85190911,0.0077943769,2024-10-23
1.0339,1.739,1.76290289,-0.0480618728,2024-10-24
1.0754,1.7805,1.83366454,0.0401392785,2024-10-25
1.066,1.7711,1.8176366,-0.0087409336,2024-10-28
1.0488,1.7539,1.78830888,-0.0161350844,2024-10-29
1.038,1.7431,1.7698938,-0.0102974828,2024-10-30
1.0584,1.7635,1.80467784,0.0196531792,2024-10-31
1.0239,1.729,1.74585189,-0.0325963719,2024-11-01
1.0505,1.7556,1.79120755,0.0259790995,2024-11-04
1.0949,1.8,1.86691399,0.0422655878,2024-11-05
1.0909,1.796,1.86009359,-0.0036533017,2024-11-06
1.1173,1.8224,1.90510823,0.0242002017,2024-11-07
1.1318,1.8369,1.92983218,0.0129777141,2024-11-08
1.1723,1.8774,1.99888873,0.0357837074,2024-11-11
1.1644,1.8695,1.98541844,-0.0067388894,2024-11-12
1.1669,1.872,1.98968119,0.0021470285,2024-11-13
1.1377,1.8428,1.93989227,-0.0250235667,2024-11-14
1.1129,1.818,1.89760579,-0.0217983651,2024-11-15
1.0802,1.7853,1.84184902,-0.0293826939,2024-11-18
1.128,1.8331,1.9233528,0.0442510646,2024-11-19
1.1481,1.8532,1.95762531,0.0178191489,2024-11-20
1.1475,1.8526,1.95660225,-0.0005226026,2024-11-21
1.098,1.8031,1.8721998,-0.0431372549,2024-11-22
1.0976,1.8027,1.87151776,-0.0003642987,2024-11-25
1.077,1.7821,1.8363927,-0.0187682216,2024-11-26
1.1051,1.8102,1.88430601,0.0260909935,2024-11-27
1.1067,1.8118,1.88703417,0.0014478328,2024-11-28
1.1207,1.8258,1.91090557,0.0126502214,2024-11-29
1.1364,1.8415,1.93767564,0.0140091015,2024-12-02
1.1438,1.8489,1.95029338,0.0065117916,2024-12-03
1.1048,1.8099,1.88379448,-0.0340968701,2024-12-04
1.1128,1.8179,1.89743528,0.0072411296,2024-12-05
1.1298,1.8349,1.92642198,0.0152767793,2024-12-06
1.1237,1.8288,1.91602087,-0.0053991857,2024-12-09
1.1432,1.8483,1.94927032,0.0173533861,2024-12-10
1.1534,1.8585,1.96666234,0.0089223233,2024-12-11
1.1606,1.8657,1.97893906,0.0062424137,2024-12-12
1.1375,1.8426,1.93955125,-0.0199034982,2024-12-13
1.1208,1.8259,1.91107608,-0.0146813187,2024-12-16
1.0614,1.7665,1.80979314,-0.0529978587,2024-12-17
1.0584,1.7635,1.80467784,-0.0028264556,2024-12-18
1.0573,1.7624,1.80280223,-0.0010393046,2024-12-19
1.0689,1.774,1.82258139,0.0109713421,2024-12-20
1.0293,1.7344,1.75505943,-0.0370474319,2024-12-23
1.0522,1.7573,1.79410622,0.0222481298,2024-12-24
1.0507,1.7558,1.79154857,-0.0014255845,2024-12-25
1.0604,1.7655,1.80808804,0.0092319406,2024-12-26
1.0565,1.7616,1.80143815,-0.0036778574,2024-12-27
1.0509,1.756,1.79188959,-0.0053005206,2024-12-30
1.022,1.7271,1.7426122,-0.0275002379,2024-12-31
1.0251,1.7302,1.74789801,0.0030332681,2025-01-02
1.0008,1.7059,1.70646408,-0.0237050044,2025-01-03
1.0196,1.7247,1.73851996,0.018784972,2025-01-06
1.0633,1.7684,1.81303283,0.0428599451,2025-01-07
1.0533,1.7584,1.79598183,-0.0094046835,2025-01-08
1.0538,1.7589,1.79683438,0.0004746986,2025-01-09
1.0056,1.7107,1.71464856,-0.0457392295,2025-01-10
0.991,1.6961,1.6897541,-0.0145186953,2025-01-13
1.0528,1.7579,1.79512928,0.0623612513,2025-01-14
1.018,1.7231,1.7357918,-0.0330547112,2025-01-15
1.039,1.7441,1.7715989,0.0206286837,2025-01-16
1.0561,1.7612,1.80075611,0.0164581328,2025-01-17
1.0911,1.7962,1.86043461,0.0331408011,2025-01-20
1.1107,1.8158,1.89385457,0.0179635231,2025-01-21
1.1092,1.8143,1.89129692,-0.0013504997,2025-01-22
1.0958,1.8009,1.86844858,-0.0120807789,2025-01-23
1.1515,1.8566,1.96342265,0.0508304435,2025-01-24
1.1309,1.836,1.92829759,-0.0178897091,2025-01-27
1.129,1.8341,1.9250579,-0.0016800778,2025-02-05
1.16,1.8651,1.977916,0.0274579274,2025-02-06
1.2037,1.9088,2.05242887,0.0376724138,2025-02-07
1.2121,1.9172,2.06675171,0.006978483,2025-02-10
1.2131,1.9182,2.06845681,0.0008250144,2025-02-11
1.2405,1.9456,2.11517655,0.0225867612,2025-02-12
1.2167,1.9218,2.07459517,-0.0191858122,2025-02-13
1.2185,1.9236,2.07766435,0.0014794115,2025-02-14
1.2321,1.9372,2.10085371,0.0111612638,2025-02-17
1.1972,1.9023,2.04134572,-0.0283256229,2025-02-18
1.2446,1.9497,2.12216746,0.0395923822,2025-02-19
1.2536,1.9587,2.13751336,0.007231239,2025-02-20
1.2986,2.0037,2.21424286,0.0358966177,2025-02-21
1.3269,2.032,2.26249719,0.0217926998,2025-02-24
1.3651,2.0702,2.32763201,0.0287889065,2025-02-25
1.4091,2.1142,2.40265641,0.0322320709,2025-02-26
1.3783,2.0834,2.35013933,-0.0218579235,2025-02-27
1.3167,2.0218,2.24510517,-0.0446927374,2025-02-28
1.3268,2.0319,2.26232668,0.0076706919,2025-03-03
1.3336,2.0387,2.27392136,0.0051251131,2025-03-04
1.4033,2.1084,2.39276683,0.0522645471,2025-03-05
1.4859,2.191,2.53360809,0.0588612556,2025-03-06
1.4834,2.1885,2.52934534,-0.001682482,2025-03-07
1.4786,2.1837,2.52116086,-0.0032358096,2025-03-10
1.4511,2.1562,2.47427061,-0.0185986744,2025-03-11
1.4452,2.1503,2.46421052,-0.0040658811,2025-03-12
1.4209,2.126,2.42277659,-0.0168142818,2025-03-13
1.4737,2.1788,2.51280587,0.0371595468,2025-03-14
1.4583,2.1634,2.48654733,-0.010449888,2025-03-17
1.4897,2.1948,2.54008747,0.0215319207,2025-03-18
1.4586,2.1637,2.48705886,-0.0208766866,2025-03-19
1.4329,2.138,2.44323779,-0.0176196353,2025-03-20
1.4017,2.1068,2.39003867,-0.0217740247,2025-03-21
1.3973,2.1024,2.38253623,-0.0031390454,2025-03-24
1.3779,2.083,2.34945729,-0.013883919,2025-03-25
1.3742,2.0793,2.34314842,-0.0026852457,2025-03-26
1.3696,2.0747,2.33530496,-0.0033474021,2025-03-27
1.3764,2.0815,2.34689964,0.0049649533,2025-03-28
1.3451,2.0502,2.29353001,-0.0227404824,2025-03-31
1.3519,2.057,2.30512469,0.0050553862,2025-04-01
1.3658,2.0709,2.32882558,0.0102818256,2025-04-02
1.3108,2.0159,2.23504508,-0.0402694392,2025-04-03
1.0312,1.7363,1.75829912,-0.213304852,2025-04-07
1.0348,1.7399,1.76443748,0.0034910784,2025-04-08
1.0478,1.7529,1.78660378,0.0125628141,2025-04-09
1.0721,1.7772,1.82803771,0.0231914487,2025-04-10
1.1054,1.8105,1.88481754,0.0310605354,2025-04-11
1.1125,1.8176,1.89692375,0.0064230143,2025-04-14
1.1083,1.8134,1.88976233,-0.0037752809,2025-04-15
1.0813,1.7864,1.84372463,-0.0243616349,2025-04-16
1.0756,1.7807,1.83400556,-0.0052714325,2025-04-17
1.097,1.8021,1.8704947,0.0198958721,2025-04-18
1.1206,1.8257,1.91073506,0.0215132179,2025-04-21
