nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5046,1.5742,1.57644953,-6.64584e-05,2025-07-21
1.4892,1.5588,1.56031413,-0.0102352785,2025-07-22
1.4848,1.5544,1.55570402,-0.0029546065,2025-07-23
1.5064,1.576,1.57833549,0.0145474138,2025-07-24
1.5149,1.5845,1.58724139,0.0056425916,2025-07-25
1.5049,1.5745,1.57676386,-0.0066010958,2025-07-28
1.5022,1.5718,1.57393492,-0.0017941391,2025-07-29
1.5023,1.5719,1.5740397,6.6569e-05,2025-07-30
1.4978,1.5674,1.56932481,-0.002995407,2025-07-31
1.5006,1.5702,1.57225852,0.0018694085,2025-08-01
1.4968,1.5664,1.56827706,-0.0025323204,2025-08-04
1.5181,1.5877,1.5905942,0.0142303581,2025-08-05
1.5259,1.5955,1.59876668,0.0051380014,2025-08-06
1.5205,1.5901,1.59310881,-0.0035388951,2025-08-07
1.5415,1.6111,1.61511163,0.0138112463,2025-08-08
1.5557,1.6253,1.62998972,0.0092118067,2025-08-11
1.5519,1.6215,1.62600826,-0.0024426303,2025-08-12
1.5863,1.6559,1.66205097,0.0221663767,2025-08-13
1.5697,1.6393,1.64465827,-0.0104646032,2025-08-14
1.6112,1.6808,1.68814003,0.0264381729,2025-08-15
1.6188,1.6884,1.69610295,0.0047169811,2025-08-18
1.6433,1.7129,1.72177291,0.0151346677,2025-08-19
1.6592,1.7288,1.73843218,0.0096756527,2025-08-20
1.6615,1.7311,1.74084202,0.0013862102,2025-08-21
1.6624,1.732,1.74178499,0.0005416792,2025-08-22
1.6821,1.7517,1.76242573,0.0118503369,2025-08-25
1.6971,1.7667,1.77814203,0.0089174246,2025-08-26
1.6511,1.7207,1.72994538,-0.0271050616,2025-08-27
1.6646,1.7342,1.74409005,0.0081763673,2025-08-28
1.6594,1.729,1.73864173,-0.0031238736,2025-08-29
1.6885,1.7581,1.76913135,0.017536459,2025-09-01
1.645,1.7146,1.72355409,-0.0257625111,2025-09-02
1.605,1.6746,1.68164396,-0.0243161094,2025-09-03
1.5816,1.6512,1.65712653,-0.0145794393,2025-09-04
1.6302,1.6998,1.70804734,0.0307283763,2025-09-05
1.6449,1.7145,1.72344931,0.0090172985,2025-09-08
1.619,1.6886,1.6963125,-0.015745638,2025-09-09
1.604,1.6736,1.6805962,-0.0092649784,2025-09-10
1.63,1.6996,1.70783779,0.0162094763,2025-09-11
1.6319,1.7015,1.70982852,0.0011656442,2025-09-12
1.6283,1.6979,1.70605661,-0.0022060175,2025-09-15
1.6445,1.7141,1.72303021,0.0099490266,2025-09-16
1.6395,1.7091,1.71779144,-0.0030404378,2025-09-17
1.6251,1.6947,1.7027038,-0.0087831656,2025-09-18
1.6446,1.7142,1.72313499,0.0119992616,2025-09-19
1.6306,1.7002,1.70846644,-0.0085127083,2025-09-22
1.6149,1.6845,1.69201671,-0.0096283577,2025-09-23
1.6346,1.7042,1.71265745,0.0121988978,2025-09-24
1.642,1.7116,1.72041083,0.0045271014,2025-09-25
1.6434,1.713,1.72187768,0.0008526188,2025-09-26
1.6359,1.7055,1.71401953,-0.0045637094,2025-09-29
1.6396,1.7092,1.71789622,0.0022617519,2025-09-30
1.6451,1.7147,1.72365886,0.0033544767,2025-10-09
1.6325,1.7021,1.71045717,-0.0076591089,2025-10-10
1.623,1.6926,1.70050352,-0.0058192956,2025-10-13
1.5965,1.6661,1.67273805,-0.016327788,2025-10-14
1.613,1.6826,1.69002598,0.010335108,2025-10-15
1.595,1.6646,1.67116642,-0.0111593304,2025-10-16
1.559,1.6286,1.63344731,-0.0225705329,2025-10-17
1.5716,1.6412,1.646649,0.0080821039,2025-10-20
1.5888,1.6584,1.66467035,0.0109442606,2025-10-21
1.5753,1.6449,1.65052569,-0.0084969789,2025-10-22
1.5603,1.6299,1.63480939,-0.0095219958,2025-10-23
1.5688,1.6384,1.64371529,0.0054476703,2025-10-24
1.5921,1.6617,1.66812794,0.0148521163,2025-10-27
1.5997,1.6693,1.67609086,0.0047735695,2025-10-28
1.6051,1.6747,1.68174873,0.0033756329,2025-10-29
1.5604,1.63,1.63491416,-0.0278487322,2025-10-30
1.5752,1.6448,1.65042091,0.0094847475,2025-10-31
1.555,1.6246,1.62925629,-0.0128237684,2025-11-03
1.5221,1.5917,1.59478521,-0.0211575563,2025-11-04
1.5329,1.6025,1.60610095,0.0070954602,2025-11-05
1.5505,1.6201,1.62454141,0.0114815056,2025-11-06
1.5554,1.625,1.6296754,0.0031602709,2025-11-07
1.546,1.6156,1.61982652,-0.0060434615,2025-11-10
1.5482,1.6178,1.62213157,0.0014230272,2025-11-11
1.5223,1.5919,1.59499476,-0.0167291048,2025-11-12
1.5405,1.6101,1.61406387,0.0119555935,2025-11-13
1.5432,1.6128,1.61689281,0.0017526777,2025-11-14
1.532,1.6016,1.60515797,-0.0072576464,2025-11-17
1.5132,1.5828,1.58546021,-0.0122715405,2025-11-18
1.4981,1.5677,1.56963914,-0.0099788528,2025-11-19
1.4834,1.553,1.55423716,-0.0098124291,2025-11-20
1.4236,1.4932,1.49158152,-0.0403127949,2025-11-21
1.4439,1.5135,1.51285091,0.0142596235,2025-11-24
1.4597,1.5293,1.52940541,0.0109425861,2025-11-25
1.45,1.5196,1.5192422,-0.0066452011,2025-11-26
1.4603,1.5299,1.53003406,0.0071034483,2025-11-27
1.4742,1.5438,1.54459783,0.0095185921,2025-11-28
1.4841,1.5537,1.55497059,0.0067155067,2025-12-01
1.4719,1.5415,1.542188,-0.0082204703,2025-12-02
1.4653,1.5349,1.53527283,-0.0044840003,2025-12-03
1.4584,1.528,1.52804333,-0.0047089333,2025-12-04
1.4802,1.5498,1.55088435,0.0149478881,2025-12-05
1.4741,1.5437,1.54449306,-0.0041210647,2025-12-08
1.4749,1.5445,1.54533126,0.000542704,2025-12-09
1.4693,1.5389,1.53946384,-0.0037968676,2025-12-10
1.4595,1.5291,1.52919586,-0.0066698428,2025-12-11
1.4559,1.5255,1.52542395,-0.0024665982,2025-12-12
1.4354,1.505,1.50394501,-0.0140806374,2025-12-15
1.4108,1.4804,1.47817028,-0.01713808,2025-12-16
1.4489,1.5185,1.51808968,0.0270059541,2025-12-17
1.4553,1.5249,1.5247953,0.004417144,2025-12-18
1.4752,1.5448,1.54564559,0.0136741565,2025-12-19
1.4749,1.5445,1.54533126,-0.0002033623,2025-12-22
1.4959,1.5655,1.56733408,0.0142382534,2025-12-23
1.5078,1.5774,1.57980234,0.0079550772,2025-12-24
1.5128,1.5824,1.58504111,0.0033160897,2025-12-25
1.5399,1.6095,1.61343522,0.0179138022,2025-12-26
1.5066,1.5762,1.57854504,-0.0216247808,2025-12-29
1.4926,1.5622,1.56387649,-0.0092924466,2025-12-30
1.4808,1.5504,1.551513,-0.007905668,2025-12-31
1.4902,1.5598,1.56136188,0.00634792,2026-01-05
1.5066,1.5762,1.57854504,0.0110052342,2026-01-06
1.5032,1.5728,1.57498268,-0.002256737,2026-01-08
1.509,1.5786,1.58105965,0.0038584353,2026-01-09
1.4869,1.5565,1.5579043,-0.0146454606,2026-01-12
1.4707,1.5403,1.5409307,-0.010895151,2026-01-13
1.4799,1.5495,1.55057003,0.0062555246,2026-01-14
1.5143,1.5839,1.58661274,0.0232448138,2026-01-15
1.495,1.5646,1.5663911,-0.0127451628,2026-01-16
1.5272,1.5968,1.60012875,0.0215384615,2026-01-19
1.5432,1.6128,1.61689281,0.0104766894,2026-01-20
1.5328,1.6024,1.60599617,-0.0067392431,2026-01-21
1.5512,1.6208,1.62527483,0.0120041754,2026-01-22
1.5639,1.6335,1.6385813,0.0081872099,2026-01-23
1.5536,1.6232,1.62778944,-0.0065860989,2026-01-26
1.5196,1.5892,1.59216583,-0.021884655,2026-01-27
1.536,1.6056,1.60934898,0.0107923138,2026-01-28
1.5095,1.5791,1.58158352,-0.0172526042,2026-01-29
1.4955,1.5651,1.56691498,-0.0092745942,2026-01-30
1.4126,1.4822,1.48005623,-0.0554329656,2026-02-02
1.4444,1.514,1.51337479,0.0225116806,2026-02-03
1.4374,1.507,1.50604051,-0.004846303,2026-02-04
1.4136,1.4832,1.48110399,-0.0165576736,2026-02-05
1.4466,1.5162,1.51567984,0.023344652,2026-02-06
1.4556,1.5252,1.52510962,0.0062214849,2026-02-09
1.4464,1.516,1.51547029,-0.0063204177,2026-02-10
1.4523,1.5219,1.52165204,0.0040790929,2026-02-11
1.4483,1.5179,1.51746102,-0.0027542519,2026-02-12
1.4404,1.51,1.50918377,-0.005454671,2026-02-13
1.4634,1.533,1.5332821,0.0159677867,2026-02-24
1.4723,1.5419,1.5426071,0.0060817275,2026-02-25
1.4734,1.543,1.54375963,0.0007471303,2026-02-26
1.5055,1.5751,1.57739251,0.0217863445,2026-02-27
1.4686,1.5382,1.53873041,-0.0245101295,2026-03-02
1.3921,1.4617,1.45857729,-0.0520904263,2026-03-03
1.3738,1.4434,1.43940341,-0.0131456074,2026-03-04
1.3825,1.4521,1.44851886,0.0063327995,2026-03-05
1.4304,1.5,1.49870624,0.0346473779,2026-03-06
1.402,1.4716,1.46895005,-0.0198545861,2026-03-09
1.4056,1.4752,1.47272196,0.0025677603,2026-03-10
1.4573,1.5269,1.5268908,0.0367814456,2026-03-11
1.4637,1.5333,1.53359642,0.0043916832,2026-03-12
1.4375,1.5071,1.50614529,-0.0178998429,2026-03-13
1.426,1.4956,1.49409613,-0.008,2026-03-16
1.3908,1.4604,1.45721521,-0.024684432,2026-03-17
1.3796,1.4492,1.44548038,-0.0080529192,2026-03-18
1.3396,1.4092,1.40357025,-0.0289939113,2026-03-19
1.2949,1.3645,1.35673568,-0.0333681696,2026-03-20
1.2327,1.3023,1.29156542,-0.0480345973,2026-03-23
1.2662,1.3358,1.32666516,0.0271761175,2026-03-24
1.2974,1.367,1.35935506,0.0246406571,2026-03-25
1.2511,1.3207,1.31084408,-0.0356867581,2026-03-26
1.2811,1.3507,1.34227668,0.0239788986,2026-03-27
1.3162,1.3858,1.37905282,0.0273983296,2026-03-30
1.278,1.3476,1.33902865,-0.0290229448,2026-03-31
1.3092,1.3788,1.37171855,0.0244131455,2026-04-01
1.265,1.3346,1.32540785,-0.0337610755,2026-04-02
1.2122,1.2818,1.27008648,-0.0417391304,2026-04-03
1.276,1.3456,1.33693314,0.0526315789,2026-04-07
1.3175,1.3871,1.3804149,0.032523511,2026-04-08
1.3058,1.3754,1.36815619,-0.0088804554,2026-04-09
1.3324,1.402,1.39602642,0.020370654,2026-04-10
1.3411,1.4107,1.40514188,0.0065295707,2026-04-13
1.3217,1.3913,1.38481546,-0.0144657371,2026-04-14
1.2834,1.353,1.34468651,-0.0289778316,2026-04-15
1.2791,1.3487,1.34018117,-0.0033504753,2026-04-16
1.2681,1.3377,1.32865589,-0.0085997967,2026-04-17
1.3129,1.3825,1.37559523,0.0353284441,2026-04-20
1.3875,1.4571,1.45375763,0.0568207784,2026-04-21
1.3765,1.4461,1.44223234,-0.0079279279,2026-04-22
1.3477,1.4173,1.41205705,-0.0209226299,2026-04-23
1.333,1.4026,1.39665507,-0.010907472,2026-04-24
1.3154,1.385,1.37821462,-0.0132033008,2026-04-27
1.3063,1.3759,1.36868006,-0.0069180477,2026-04-28
1.297,1.3666,1.35893596,-0.0071193447,2026-04-29
1.3045,1.3741,1.36679411,0.0057825752,2026-04-30
1.3054,1.375,1.36773709,0.0006899195,2026-05-06
1.2977,1.3673,1.35966939,-0.0058985751,2026-05-07
1.328,1.3976,1.39141631,0.0233490021,2026-05-08
1.3314,1.401,1.39497867,0.002560241,2026-05-11
1.2997,1.3693,1.36176489,-0.0238095238,2026-05-12
1.3013,1.3709,1.3634413,0.0012310533,2026-05-13
1.2506,1.3202,1.31032021,-0.038961039,2026-05-14
1.215,1.2846,1.27302019,-0.0284663362,2026-05-15
1.2021,1.2717,1.25950418,-0.010617284,2026-05-18
1.2241,1.2937,1.28255475,0.018301306,2026-05-19
1.2125,1.2821,1.27040081,-0.00947635,2026-05-20
1.2249,1.2945,1.28339295,0.0102268041,2026-05-21
1.213,1.2826,1.27092469,-0.0097150788,2026-05-22
1.1891,1.2587,1.24588338,-0.0197032152,2026-05-25
1.152,1.2216,1.20701174,-0.0312000673,2026-05-26
1.0905,1.1601,1.14257491,-0.0533854167,2026-05-27
