nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.84,0.84,0.84,0.0169491525,2024-07-29
0.8275,0.8275,0.8275,-0.0148809524,2024-07-30
0.8433,0.8433,0.8433,0.0190936556,2024-07-31
0.8377,0.8377,0.8377,-0.0066405787,2024-08-01
0.8202,0.8202,0.8202,-0.0208905336,2024-08-02
0.8127,0.8127,0.8127,-0.0091441112,2024-08-05
0.8024,0.8024,0.8024,-0.0126738034,2024-08-06
0.8035,0.8035,0.8035,0.0013708873,2024-08-07
0.8095,0.8095,0.8095,0.0074673304,2024-08-08
0.8233,0.8233,0.8233,0.0170475602,2024-08-09
0.8214,0.8214,0.8214,-0.0023077857,2024-08-12
0.829,0.829,0.829,0.0092524957,2024-08-13
0.8251,0.8251,0.8251,-0.0047044632,2024-08-14
0.8401,0.8401,0.8401,0.0181796146,2024-08-15
0.8455,0.8455,0.8455,0.0064278062,2024-08-16
0.8569,0.8569,0.8569,0.0134831461,2024-08-19
0.8595,0.8595,0.8595,0.003034193,2024-08-20
0.8529,0.8529,0.8529,-0.0076788831,2024-08-21
0.8865,0.8865,0.8865,0.0393950053,2024-08-22
0.8858,0.8858,0.8858,-0.0007896221,2024-08-23
0.885,0.885,0.885,-0.0009031384,2024-08-26
0.8856,0.8856,0.8856,0.0006779661,2024-08-27
0.8848,0.8848,0.8848,-0.0009033424,2024-08-28
0.8739,0.8739,0.8739,-0.0123191682,2024-08-29
0.8784,0.8784,0.8784,0.0051493306,2024-08-30
0.8637,0.8637,0.8637,-0.0167349727,2024-09-02
0.8638,0.8638,0.8638,0.0001157809,2024-09-03
0.8496,0.8496,0.8496,-0.0164389905,2024-09-04
0.8457,0.8457,0.8457,-0.0045903955,2024-09-05
0.8446,0.8446,0.8446,-0.0013006976,2024-09-06
0.8319,0.8319,0.8319,-0.0150367038,2024-09-09
0.8337,0.8337,0.8337,0.0021637216,2024-09-10
0.8378,0.8378,0.8378,0.0049178362,2024-09-11
0.8379,0.8379,0.8379,0.0001193602,2024-09-12
0.8473,0.8473,0.8473,0.0112185225,2024-09-13
0.8601,0.8601,0.8601,0.0151068099,2024-09-18
0.8632,0.8632,0.8632,0.0036042321,2024-09-19
0.8666,0.8666,0.8666,0.0039388323,2024-09-20
0.8868,0.8868,0.8868,0.0233094853,2024-09-23
0.9267,0.9267,0.9267,0.0449932341,2024-09-24
0.9237,0.9237,0.9237,-0.0032372936,2024-09-25
0.9652,0.9652,0.9652,0.0449280069,2024-09-26
0.982,0.982,0.982,0.017405719,2024-09-27
1.0242,1.0242,1.0242,0.0429735234,2024-09-30
1.0892,1.0892,1.0892,0.0634641672,2024-10-08
1.0368,1.0368,1.0368,-0.0481087036,2024-10-09
1.0617,1.0617,1.0617,0.0240162037,2024-10-10
1.0526,1.0526,1.0526,-0.0085711595,2024-10-11
1.0678,1.0678,1.0678,0.0144404332,2024-10-14
1.0414,1.0414,1.0414,-0.024723731,2024-10-15
1.056,1.056,1.056,0.014019589,2024-10-16
1.0485,1.0485,1.0485,-0.0071022727,2024-10-17
1.087,1.087,1.087,0.0367191226,2024-10-18
1.0759,1.0759,1.0759,-0.0102115915,2024-10-21
1.0835,1.0835,1.0835,0.0070638535,2024-10-22
1.1146,1.1146,1.1146,0.0287032764,2024-10-23
1.1016,1.1016,1.1016,-0.011663377,2024-10-24
1.1107,1.1107,1.1107,0.0082607117,2024-10-25
1.0935,1.0935,1.0935,-0.0154857297,2024-10-28
1.1029,1.1029,1.1029,0.0085962506,2024-10-29
1.0948,1.0948,1.0948,-0.0073442742,2024-10-30
1.097,1.097,1.097,0.0020094995,2024-10-31
1.1158,1.1158,1.1158,0.0171376481,2024-11-01
1.1263,1.1263,1.1263,0.0094102886,2024-11-04
1.1473,1.1473,1.1473,0.0186451212,2024-11-05
1.1294,1.1294,1.1294,-0.0156018478,2024-11-06
1.1552,1.1552,1.1552,0.022843988,2024-11-07
1.1494,1.1494,1.1494,-0.0050207756,2024-11-08
1.159,1.159,1.159,0.0083521837,2024-11-11
1.1342,1.1342,1.1342,-0.0213977567,2024-11-12
1.1487,1.1487,1.1487,0.0127843414,2024-11-13
1.1318,1.1318,1.1318,-0.0147122835,2024-11-14
1.1307,1.1307,1.1307,-0.0009719032,2024-11-15
1.1422,1.1422,1.1422,0.0101706907,2024-11-18
1.1324,1.1324,1.1324,-0.0085799335,2024-11-19
1.1246,1.1246,1.1246,-0.0068880254,2024-11-20
1.121,1.121,1.121,-0.0032011382,2024-11-21
1.1041,1.1041,1.1041,-0.0150758252,2024-11-22
1.0977,1.0977,1.0977,-0.0057965764,2024-11-25
1.087,1.087,1.087,-0.0097476542,2024-11-26
1.1099,1.1099,1.1099,0.0210671573,2024-11-27
1.101,1.101,1.101,-0.0080187404,2024-11-28
1.0989,1.0989,1.0989,-0.0019073569,2024-11-29
1.1067,1.1067,1.1067,0.0070980071,2024-12-02
1.1263,1.1263,1.1263,0.0177103099,2024-12-03
1.1218,1.1218,1.1218,-0.0039953831,2024-12-04
1.1266,1.1266,1.1266,0.0042788376,2024-12-05
1.1465,1.1465,1.1465,0.0176637671,2024-12-06
1.1596,1.1596,1.1596,0.0114260794,2024-12-09
1.168,1.168,1.168,0.0072438772,2024-12-10
1.1531,1.1531,1.1531,-0.0127568493,2024-12-11
1.176,1.176,1.176,0.0198595091,2024-12-12
1.1491,1.1491,1.1491,-0.0228741497,2024-12-13
1.1417,1.1417,1.1417,-0.0064398225,2024-12-16
1.1362,1.1362,1.1362,-0.0048173776,2024-12-17
1.1547,1.1547,1.1547,0.0162823447,2024-12-18
1.1554,1.1554,1.1554,0.0006062181,2024-12-19
1.1705,1.1705,1.1705,0.013069067,2024-12-20
1.174,1.174,1.174,0.0029901751,2024-12-23
1.1932,1.1932,1.1932,0.0163543441,2024-12-24
1.1968,1.1968,1.1968,0.0030170969,2024-12-25
1.1958,1.1958,1.1958,-0.0008355615,2024-12-26
1.2033,1.2033,1.2033,0.0062719518,2024-12-27
1.2133,1.2133,1.2133,0.0083104795,2024-12-30
1.2078,1.2078,1.2078,-0.0045330916,2024-12-31
1.1925,1.1925,1.1925,-0.0126676602,2025-01-02
1.21,1.21,1.21,0.0146750524,2025-01-03
1.2176,1.2176,1.2176,0.0062809917,2025-01-06
1.1756,1.1756,1.1756,-0.0344940867,2025-01-07
1.1633,1.1633,1.1633,-0.0104627424,2025-01-08
1.1707,1.1707,1.1707,0.0063612138,2025-01-09
1.1656,1.1656,1.1656,-0.004356368,2025-01-10
1.1538,1.1538,1.1538,-0.0101235415,2025-01-13
1.1822,1.1822,1.1822,0.0246143179,2025-01-14
1.194,1.194,1.194,0.0099813906,2025-01-15
1.2067,1.2067,1.2067,0.0106365159,2025-01-16
1.2063,1.2063,1.2063,-0.0003314826,2025-01-17
1.2048,1.2048,1.2048,-0.0012434718,2025-01-20
1.2124,1.2124,1.2124,0.0063081009,2025-01-21
1.1928,1.1928,1.1928,-0.0161662818,2025-01-22
1.1894,1.1894,1.1894,-0.0028504359,2025-01-23
1.2226,1.2226,1.2226,0.0279132336,2025-01-24
1.2315,1.2315,1.2315,0.0072795681,2025-01-27
1.2641,1.2641,1.2641,0.0264717824,2025-02-05
1.2722,1.2722,1.2722,0.0064077209,2025-02-06
1.2954,1.2954,1.2954,0.0182361264,2025-02-07
1.317,1.317,1.317,0.0166743863,2025-02-10
1.3058,1.3058,1.3058,-0.0085041762,2025-02-11
1.3414,1.3414,1.3414,0.0272629805,2025-02-12
1.3222,1.3222,1.3222,-0.0143134039,2025-02-13
1.3746,1.3746,1.3746,0.0396309182,2025-02-14
1.3832,1.3832,1.3832,0.0062563655,2025-02-17
1.4235,1.4235,1.4235,0.0291353383,2025-02-18
1.4241,1.4241,1.4241,0.0004214963,2025-02-19
1.4071,1.4071,1.4071,-0.0119373639,2025-02-20
1.4436,1.4436,1.4436,0.0259398763,2025-02-21
1.4278,1.4278,1.4278,-0.0109448601,2025-02-24
1.424,1.424,1.424,-0.0026614372,2025-02-25
1.4801,1.4801,1.4801,0.0393960674,2025-02-26
1.4595,1.4595,1.4595,-0.0139179785,2025-02-27
1.4275,1.4275,1.4275,-0.0219253169,2025-02-28
1.4251,1.4251,1.4251,-0.0016812609,2025-03-03
1.4273,1.4273,1.4273,0.0015437513,2025-03-04
1.479,1.479,1.479,0.0362222378,2025-03-05
1.5152,1.5152,1.5152,0.0244759973,2025-03-06
1.5119,1.5119,1.5119,-0.0021779303,2025-03-07
1.4707,1.4707,1.4707,-0.0272504795,2025-03-10
1.483,1.483,1.483,0.0083633644,2025-03-11
1.4586,1.4586,1.4586,-0.0164531355,2025-03-12
1.4628,1.4628,1.4628,0.0028794735,2025-03-13
1.5078,1.5078,1.5078,0.0307629204,2025-03-14
1.5226,1.5226,1.5226,0.0098156254,2025-03-17
1.5509,1.5509,1.5509,0.0185866281,2025-03-18
1.5642,1.5642,1.5642,0.0085756657,2025-03-19
1.5204,1.5204,1.5204,-0.0280015343,2025-03-20
1.496,1.496,1.496,-0.0160484083,2025-03-21
1.5153,1.5153,1.5153,0.0129010695,2025-03-24
1.4757,1.4757,1.4757,-0.0261334389,2025-03-25
1.4621,1.4621,1.4621,-0.0092159653,2025-03-26
1.4581,1.4581,1.4581,-0.002735791,2025-03-27
1.4495,1.4495,1.4495,-0.0058980866,2025-03-28
1.4202,1.4202,1.4202,-0.0202138669,2025-03-31
1.4016,1.4016,1.4016,-0.0130967469,2025-04-01
1.3889,1.3889,1.3889,-0.0090610731,2025-04-02
1.3915,1.3915,1.3915,0.001871985,2025-04-03
1.2273,1.2273,1.2273,-0.1180021559,2025-04-07
1.2634,1.2634,1.2634,0.0294141612,2025-04-08
1.2894,1.2894,1.2894,0.020579389,2025-04-09
1.3109,1.3109,1.3109,0.0166744222,2025-04-10
1.3159,1.3159,1.3159,0.0038141735,2025-04-11
1.3163,1.3163,1.3163,0.0003039745,2025-04-14
1.3233,1.3233,1.3233,0.0053179366,2025-04-15
1.2935,1.2935,1.2935,-0.0225194589,2025-04-16
1.3053,1.3053,1.3053,0.0091225358,2025-04-17
1.3119,1.3119,1.3119,0.0050563089,2025-04-18
1.3057,1.3057,1.3057,-0.00472597,2025-04-21
1.3113,1.3113,1.3113,0.0042888872,2025-04-22
1.3516,1.3516,1.3516,0.0307328605,2025-04-23
1.3466,1.3466,1.3466,-0.0036993193,2025-04-24
1.3467,1.3467,1.3467,7.42611e-05,2025-04-25
1.3491,1.3491,1.3491,0.0017821341,2025-04-28
1.3452,1.3452,1.3452,-0.0028908161,2025-04-29
1.3462,1.3462,1.3462,0.0007433839,2025-04-30
1.3803,1.3803,1.3803,0.0253305601,2025-05-06
1.3754,1.3754,1.3754,-0.0035499529,2025-05-07
1.3999,1.3999,1.3999,0.0178129999,2025-05-08
1.4089,1.4089,1.4089,0.0064290306,2025-05-09
1.427,1.427,1.427,0.0128469018,2025-05-12
1.3979,1.3979,1.3979,-0.0203924317,2025-05-13
1.4271,1.4271,1.4271,0.0208884756,2025-05-14
1.4201,1.4201,1.4201,-0.0049050522,2025-05-15
1.4093,1.4093,1.4093,-0.0076050982,2025-05-16
1.4199,1.4199,1.4199,0.0075214646,2025-05-19
1.4453,1.4453,1.4453,0.0178885837,2025-05-20
1.4494,1.4494,1.4494,0.0028367813,2025-05-21
1.44,1.44,1.44,-0.0064854423,2025-05-22
1.4365,1.4365,1.4365,-0.0024305556,2025-05-23
1.4044,1.4044,1.4044,-0.0223459798,2025-05-26
1.408,1.408,1.408,0.0025633723,2025-05-27
1.4049,1.4049,1.4049,-0.0022017045,2025-05-28
1.4149,1.4149,1.4149,0.0071179443,2025-05-29
1.3999,1.3999,1.3999,-0.0106014559,2025-05-30
1.4272,1.4272,1.4272,0.019501393,2025-06-03
1.4353,1.4353,1.4353,0.0056754484,2025-06-04
1.4495,1.4495,1.4495,0.0098934021,2025-06-05
1.4377,1.4377,1.4377,-0.0081407382,2025-06-06
1.457,1.457,1.457,0.0134242192,2025-06-09
1.4445,1.4445,1.4445,-0.0085792725,2025-06-10
1.459,1.459,1.459,0.0100380755,2025-06-11
1.4368,1.4368,1.4368,-0.0152159013,2025-06-12
1.4283,1.4283,1.4283,-0.0059159243,2025-06-13
1.4506,1.4506,1.4506,0.0156129665,2025-06-16
1.4517,1.4517,1.4517,0.0007583069,2025-06-17
1.4407,1.4407,1.4407,-0.0075773231,2025-06-18
1.4197,1.4197,1.4197,-0.0145762477,2025-06-19
1.4365,1.4365,1.4365,0.0118334859,2025-06-20
1.447,1.447,1.447,0.0073094326,2025-06-23
1.47,1.47,1.47,0.0158949551,2025-06-24
1.4821,1.4821,1.4821,0.0082312925,2025-06-25
1.4875,1.4875,1.4875,0.0036434788,2025-06-26
1.4808,1.4808,1.4808,-0.0045042017,2025-06-27
1.4718,1.4718,1.4718,-0.0060777958,2025-06-30
1.4788,1.4788,1.4788,0.004756081,2025-07-01
1.4855,1.4855,1.4855,0.0045307006,2025-07-02
1.4642,1.4642,1.4642,-0.0143386065,2025-07-03
1.4592,1.4592,1.4592,-0.003414834,2025-07-04
1.4593,1.4593,1.4593,6.85307e-05,2025-07-07
1.4795,1.4795,1.4795,0.0138422531,2025-07-08
1.4574,1.4574,1.4574,-0.0149374789,2025-07-09
1.4678,1.4678,1.4678,0.0071359956,2025-07-10
1.4636,1.4636,1.4636,-0.0028614253,2025-07-11
1.4641,1.4641,1.4641,0.0003416234,2025-07-14
1.4804,1.4804,1.4804,0.0111331193,2025-07-15
1.4743,1.4743,1.4743,-0.004120508,2025-07-16
1.4675,1.4675,1.4675,-0.0046123584,2025-07-17
1.4796,1.4796,1.4796,0.0082453152,2025-07-18
1.4903,1.4903,1.4903,0.0072316842,2025-07-21
1.4932,1.4932,1.4932,0.0019459169,2025-07-22
1.5206,1.5206,1.5206,0.0183498527,2025-07-23
1.5197,1.5197,1.5197,-0.0005918716,2025-07-24
1.5091,1.5091,1.5091,-0.0069750609,2025-07-25
1.5076,1.5076,1.5076,-0.0009939699,2025-07-28
1.4916,1.4916,1.4916,-0.0106128947,2025-07-29
1.4838,1.4838,1.4838,-0.005229284,2025-07-30
1.4635,1.4635,1.4635,-0.0136810891,2025-07-31
1.4605,1.4605,1.4605,-0.0020498804,2025-08-01
1.485,1.485,1.485,0.016775077,2025-08-04
1.4885,1.4885,1.4885,0.0023569024,2025-08-05
1.4925,1.4925,1.4925,0.0026872691,2025-08-06
1.4781,1.4781,1.4781,-0.0096482412,2025-08-07
1.4597,1.4597,1.4597,-0.0124484135,2025-08-08
1.4494,1.4494,1.4494,-0.0070562444,2025-08-11
1.4546,1.4546,1.4546,0.0035876915,2025-08-12
1.4857,1.4857,1.4857,0.0213804482,2025-08-13
1.4876,1.4876,1.4876,0.0012788585,2025-08-14
1.4777,1.4777,1.4777,-0.0066550148,2025-08-15
1.4815,1.4815,1.4815,0.0025715639,2025-08-18
1.4766,1.4766,1.4766,-0.0033074587,2025-08-19
1.4807,1.4807,1.4807,0.0027766491,2025-08-20
1.4683,1.4683,1.4683,-0.0083744175,2025-08-21
1.4799,1.4799,1.4799,0.0079002929,2025-08-22
1.5108,1.5108,1.5108,0.0208797892,2025-08-25
1.4966,1.4966,1.4966,-0.0093989939,2025-08-26
1.4777,1.4777,1.4777,-0.0126286249,2025-08-27
1.4576,1.4576,1.4576,-0.0136022197,2025-08-28
1.4525,1.4525,1.4525,-0.0034989023,2025-08-29
1.459,1.459,1.459,0.004475043,2025-09-01
1.4834,1.4834,1.4834,0.0167237834,2025-09-02
1.4647,1.4647,1.4647,-0.012606175,2025-09-03
1.4545,1.4545,1.4545,-0.0069638834,2025-09-04
1.4662,1.4662,1.4662,0.0080440014,2025-09-05
1.4764,1.4764,1.4764,0.006956759,2025-09-08
1.4971,1.4971,1.4971,0.0140205906,2025-09-09
1.4933,1.4933,1.4933,-0.0025382406,2025-09-10
1.4839,1.4839,1.4839,-0.0062947834,2025-09-11
1.4885,1.4885,1.4885,0.0030999393,2025-09-12
1.4917,1.4917,1.4917,0.0021498153,2025-09-15
1.4882,1.4882,1.4882,-0.0023463163,2025-09-16
1.5063,1.5063,1.5063,0.0121623438,2025-09-17
1.4737,1.4737,1.4737,-0.0216424351,2025-09-18
1.4756,1.4756,1.4756,0.0012892719,2025-09-19
1.4667,1.4667,1.4667,-0.0060314448,2025-09-22
1.466,1.466,1.466,-0.0004772619,2025-09-23
1.4836,1.4836,1.4836,0.012005457,2025-09-24
1.4969,1.4969,1.4969,0.0089646805,2025-09-25
1.4595,1.4595,1.4595,-0.0249849689,2025-09-26
1.4637,1.4637,1.4637,0.0028776978,2025-09-29
1.4615,1.4615,1.4615,-0.0015030402,2025-09-30
1.4665,1.4665,1.4665,0.0034211427,2025-10-09
1.4394,1.4394,1.4394,-0.0184793727,2025-10-10
1.4085,1.4085,1.4085,-0.021467278,2025-10-13
1.4096,1.4096,1.4096,0.0007809727,2025-10-14
1.4238,1.4238,1.4238,0.0100737798,2025-10-15
1.4094,1.4094,1.4094,-0.01011378,2025-10-16
1.3848,1.3848,1.3848,-0.0174542358,2025-10-17
1.406,1.406,1.406,0.0153090699,2025-10-20
1.4083,1.4083,1.4083,0.0016358464,2025-10-21
1.4021,1.4021,1.4021,-0.0044024711,2025-10-22
1.4178,1.4178,1.4178,0.0111974895,2025-10-23
1.4102,1.4102,1.4102,-0.0053604175,2025-10-24
1.4195,1.4195,1.4195,0.0065948092,2025-10-27
1.4035,1.4035,1.4035,-0.0112715745,2025-10-28
1.3947,1.3947,1.3947,-0.0062700392,2025-10-29
1.3967,1.3967,1.3967,0.0014340001,2025-10-30
1.376,1.376,1.376,-0.0148206487,2025-10-31
1.3965,1.3965,1.3965,0.0148982558,2025-11-03
1.4008,1.4008,1.4008,0.0030791264,2025-11-04
1.3997,1.3997,1.3997,-0.0007852656,2025-11-05
1.4078,1.4078,1.4078,0.0057869543,2025-11-06
1.394,1.394,1.394,-0.0098025288,2025-11-07
1.4092,1.4092,1.4092,0.0109038737,2025-11-10
1.4162,1.4162,1.4162,0.0049673574,2025-11-11
1.4276,1.4276,1.4276,0.0080497105,2025-11-12
1.43,1.43,1.43,0.0016811432,2025-11-13
1.4081,1.4081,1.4081,-0.0153146853,2025-11-14
1.3914,1.3914,1.3914,-0.0118599531,2025-11-17
1.3763,1.3763,1.3763,-0.0108523789,2025-11-18
1.3655,1.3655,1.3655,-0.0078471264,2025-11-19
1.3567,1.3567,1.3567,-0.0064445258,2025-11-20
1.3507,1.3507,1.3507,-0.0044224958,2025-11-21
1.3586,1.3586,1.3586,0.0058488191,2025-11-24
1.3776,1.3776,1.3776,0.0139849845,2025-11-25
1.3715,1.3715,1.3715,-0.0044279907,2025-11-26
1.371,1.371,1.371,-0.0003645643,2025-11-27
1.3674,1.3674,1.3674,-0.0026258206,2025-11-28
1.3745,1.3745,1.3745,0.0051923358,2025-12-01
1.3741,1.3741,1.3741,-0.0002910149,2025-12-02
1.3642,1.3642,1.3642,-0.0072047158,2025-12-03
1.3796,1.3796,1.3796,0.0112886674,2025-12-04
1.3853,1.3853,1.3853,0.0041316324,2025-12-05
1.3774,1.3774,1.3774,-0.0057027359,2025-12-08
1.3639,1.3639,1.3639,-0.0098010745,2025-12-09
1.354,1.354,1.354,-0.0072585967,2025-12-10
1.3539,1.3539,1.3539,-7.38552e-05,2025-12-11
1.3688,1.3688,1.3688,0.0110052441,2025-12-12
1.3557,1.3557,1.3557,-0.0095704267,2025-12-15
1.3431,1.3431,1.3431,-0.0092940916,2025-12-16
1.3497,1.3497,1.3497,0.0049140049,2025-12-17
1.3541,1.3541,1.3541,0.0032599837,2025-12-18
1.358,1.358,1.358,0.0028801418,2025-12-19
1.3492,1.3492,1.3492,-0.0064801178,2025-12-22
1.3383,1.3383,1.3383,-0.0080788615,2025-12-23
1.3352,1.3352,1.3352,-0.0023163715,2025-12-24
1.3345,1.3345,1.3345,-0.000524266,2025-12-25
1.3321,1.3321,1.3321,-0.0017984264,2025-12-26
1.3241,1.3241,1.3241,-0.0060055551,2025-12-29
1.3361,1.3361,1.3361,0.0090627596,2025-12-30
1.3291,1.3291,1.3291,-0.0052391288,2025-12-31
1.3477,1.3477,1.3477,0.0139944323,2026-01-05
1.3572,1.3572,1.3572,0.0070490465,2026-01-06
1.3434,1.3434,1.3434,-0.0101679929,2026-01-07
1.3301,1.3301,1.3301,-0.0099002531,2026-01-08
1.3194,1.3194,1.3194,-0.0080445079,2026-01-09
1.3308,1.3308,1.3308,0.008640291,2026-01-12
1.3315,1.3315,1.3315,0.0005259994,2026-01-13
1.322,1.322,1.322,-0.0071348104,2026-01-14
1.3154,1.3154,1.3154,-0.0049924357,2026-01-15
1.3058,1.3058,1.3058,-0.0072981603,2026-01-16
1.2907,1.2907,1.2907,-0.0115637923,2026-01-19
1.2818,1.2818,1.2818,-0.0068954831,2026-01-20
1.277,1.277,1.277,-0.003744734,2026-01-21
1.2726,1.2726,1.2726,-0.0034455756,2026-01-22
1.2709,1.2709,1.2709,-0.0013358479,2026-01-23
1.2771,1.2771,1.2771,0.0048784326,2026-01-26
1.2855,1.2855,1.2855,0.0065774019,2026-01-27
1.2927,1.2927,1.2927,0.0056009335,2026-01-28
1.3084,1.3084,1.3084,0.0121451226,2026-01-29
1.2906,1.2906,1.2906,-0.0136044023,2026-01-30
1.2784,1.2784,1.2784,-0.0094529676,2026-02-02
1.2631,1.2631,1.2631,-0.0119680851,2026-02-03
1.2559,1.2559,1.2559,-0.0057002613,2026-02-04
1.2745,1.2745,1.2745,0.0148100963,2026-02-05
1.2663,1.2663,1.2663,-0.0064338956,2026-02-06
1.2746,1.2746,1.2746,0.0065545289,2026-02-09
1.268,1.268,1.268,-0.0051780951,2026-02-10
1.2737,1.2737,1.2737,0.0044952681,2026-02-11
1.2544,1.2544,1.2544,-0.0151527047,2026-02-12
1.2494,1.2494,1.2494,-0.0039859694,2026-02-13
1.2351,1.2351,1.2351,-0.0114454938,2026-02-24
1.2327,1.2327,1.2327,-0.0019431625,2026-02-25
1.2193,1.2193,1.2193,-0.010870447,2026-02-26
1.2201,1.2201,1.2201,0.0006561142,2026-02-27
1.2121,1.2121,1.2121,-0.0065568396,2026-03-02
1.2174,1.2174,1.2174,0.0043725765,2026-03-03
1.2075,1.2075,1.2075,-0.0081320848,2026-03-04
1.2084,1.2084,1.2084,0.0007453416,2026-03-05
1.2154,1.2154,1.2154,0.0057927838,2026-03-06
1.2143,1.2143,1.2143,-0.0009050518,2026-03-09
1.2409,1.2409,1.2409,0.0219056246,2026-03-10
1.2432,1.2432,1.2432,0.0018534934,2026-03-11
1.2481,1.2481,1.2481,0.0039414414,2026-03-12
1.2538,1.2538,1.2538,0.0045669418,2026-03-13
1.2618,1.2618,1.2618,0.006380603,2026-03-16
1.2543,1.2543,1.2543,-0.0059438897,2026-03-17
1.2442,1.2442,1.2442,-0.0080523001,2026-03-18
1.2201,1.2201,1.2201,-0.0193698762,2026-03-19
1.2236,1.2236,1.2236,0.0028686173,2026-03-20
1.1933,1.1933,1.1933,-0.0247629944,2026-03-23
1.2112,1.2112,1.2112,0.015000419,2026-03-24
1.2065,1.2065,1.2065,-0.0038804491,2026-03-25
1.2078,1.2078,1.2078,0.0010774969,2026-03-26
1.2051,1.2051,1.2051,-0.0022354694,2026-03-27
1.1956,1.1956,1.1956,-0.0078831632,2026-03-30
1.1956,1.1956,1.1956,0.0,2026-03-31
1.2053,1.2053,1.2053,0.0081130813,2026-04-01
1.199,1.199,1.199,-0.0052269145,2026-04-02
1.1927,1.1927,1.1927,-0.0052543786,2026-04-03
1.188,1.188,1.188,-0.0039406389,2026-04-07
1.2043,1.2043,1.2043,0.0137205387,2026-04-08
1.1991,1.1991,1.1991,-0.004317861,2026-04-09
1.1967,1.1967,1.1967,-0.0020015011,2026-04-10
1.1871,1.1871,1.1871,-0.0080220607,2026-04-13
1.1955,1.1955,1.1955,0.0070760677,2026-04-14
1.2067,1.2067,1.2067,0.0093684651,2026-04-15
1.2171,1.2171,1.2171,0.0086185464,2026-04-16
1.2099,1.2099,1.2099,-0.0059157013,2026-04-17
1.2277,1.2277,1.2277,0.0147119597,2026-04-20
1.2271,1.2271,1.2271,-0.0004887187,2026-04-21
1.2171,1.2171,1.2171,-0.0081492951,2026-04-22
1.2151,1.2151,1.2151,-0.0016432503,2026-04-23
1.211,1.211,1.211,-0.0033742079,2026-04-24
1.208,1.208,1.208,-0.0024772915,2026-04-27
1.2157,1.2157,1.2157,0.0063741722,2026-04-28
1.2178,1.2178,1.2178,0.0017273999,2026-04-29
1.206,1.206,1.206,-0.0096896042,2026-04-30
1.1914,1.1914,1.1914,-0.012106136,2026-05-06
1.1872,1.1872,1.1872,-0.0035252644,2026-05-07
1.1814,1.1814,1.1814,-0.0048854447,2026-05-08
1.1814,1.1814,1.1814,0.0,2026-05-11
1.1722,1.1722,1.1722,-0.0077873709,2026-05-12
1.1728,1.1728,1.1728,0.000511858,2026-05-13
1.1684,1.1684,1.1684,-0.0037517053,2026-05-14
1.1652,1.1652,1.1652,-0.0027387881,2026-05-15
1.1549,1.1549,1.1549,-0.0088396842,2026-05-18
1.164,1.164,1.164,0.0078794701,2026-05-19
1.1579,1.1579,1.1579,-0.0052405498,2026-05-20
1.1446,1.1446,1.1446,-0.0114863114,2026-05-22
1.1408,1.1408,1.1408,-0.0033199371,2026-05-25
1.1358,1.1358,1.1358,-0.0043828892,2026-05-26
1.1271,1.1271,1.1271,-0.0076597993,2026-05-27
