nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.279,1.279,1.279,-0.0100619195,2021-06-16
1.281,1.281,1.281,0.0015637217,2021-06-17
1.254,1.254,1.254,-0.0210772834,2021-06-18
1.213,1.213,1.213,-0.0326953748,2021-06-21
1.233,1.233,1.233,0.0164880462,2021-06-22
1.261,1.261,1.261,0.0227088402,2021-06-23
1.302,1.302,1.302,0.0325138779,2021-06-24
1.325,1.325,1.325,0.0176651306,2021-06-25
1.277,1.277,1.277,-0.0362264151,2021-06-28
1.255,1.255,1.255,-0.0172278778,2021-06-29
1.273,1.273,1.273,0.0143426295,2021-06-30
1.276,1.276,1.276,0.0023566379,2021-07-01
1.254,1.254,1.254,-0.0172413793,2021-07-02
1.264,1.264,1.264,0.0079744817,2021-07-05
1.259,1.259,1.259,-0.0039556962,2021-07-06
1.251,1.251,1.251,-0.0063542494,2021-07-07
1.223,1.223,1.223,-0.0223820943,2021-07-08
1.241,1.241,1.241,0.0147179068,2021-07-09
1.243,1.243,1.243,0.0016116035,2021-07-12
1.265,1.265,1.265,0.017699115,2021-07-13
1.267,1.267,1.267,0.0015810277,2021-07-14
1.272,1.272,1.272,0.0039463299,2021-07-15
1.277,1.277,1.277,0.0039308176,2021-07-16
1.287,1.287,1.287,0.0078308536,2021-07-19
1.285,1.285,1.285,-0.0015540016,2021-07-20
1.279,1.279,1.279,-0.0046692607,2021-07-21
1.285,1.285,1.285,0.004691165,2021-07-22
1.288,1.288,1.288,0.0023346304,2021-07-23
1.27,1.27,1.27,-0.0139751553,2021-07-26
1.251,1.251,1.251,-0.0149606299,2021-07-27
1.218,1.218,1.218,-0.0263788969,2021-07-28
1.224,1.224,1.224,0.0049261084,2021-07-29
1.251,1.251,1.251,0.0220588235,2021-07-30
1.249,1.249,1.249,-0.001598721,2021-08-02
1.232,1.232,1.232,-0.0136108887,2021-08-03
1.257,1.257,1.257,0.0202922078,2021-08-04
1.246,1.246,1.246,-0.0087509944,2021-08-05
1.264,1.264,1.264,0.0144462279,2021-08-06
1.281,1.281,1.281,0.0134493671,2021-08-09
1.293,1.293,1.293,0.0093676815,2021-08-10
1.321,1.321,1.321,0.0216550657,2021-08-11
1.349,1.349,1.349,0.0211960636,2021-08-12
1.346,1.346,1.346,-0.0022238695,2021-08-13
1.379,1.379,1.379,0.0245170877,2021-08-16
1.345,1.345,1.345,-0.0246555475,2021-08-17
1.39,1.39,1.39,0.0334572491,2021-08-18
1.359,1.359,1.359,-0.0223021583,2021-08-19
1.341,1.341,1.341,-0.0132450331,2021-08-20
1.363,1.363,1.363,0.0164056674,2021-08-23
1.373,1.373,1.373,0.0073367572,2021-08-24
1.404,1.404,1.404,0.0225782957,2021-08-25
1.418,1.418,1.418,0.00997151,2021-08-26
1.422,1.422,1.422,0.0028208745,2021-08-27
1.425,1.425,1.425,0.0021097046,2021-08-30
1.47,1.47,1.47,0.0315789474,2021-08-31
1.455,1.455,1.455,-0.0102040816,2021-09-01
1.516,1.516,1.516,0.0419243986,2021-09-02
1.501,1.501,1.501,-0.0098944591,2021-09-03
1.525,1.525,1.525,0.0159893404,2021-09-06
1.572,1.572,1.572,0.0308196721,2021-09-07
1.635,1.635,1.635,0.0400763359,2021-09-08
1.682,1.682,1.682,0.0287461774,2021-09-09
1.652,1.652,1.652,-0.0178359096,2021-09-10
1.696,1.696,1.696,0.0266343826,2021-09-13
1.656,1.656,1.656,-0.0235849057,2021-09-14
1.669,1.669,1.669,0.0078502415,2021-09-15
1.661,1.661,1.661,-0.0047932894,2021-09-16
1.665,1.665,1.665,0.0024081878,2021-09-17
1.664,1.664,1.664,-0.0006006006,2021-09-22
1.672,1.672,1.672,0.0048076923,2021-09-23
1.651,1.651,1.651,-0.0125598086,2021-09-24
1.634,1.634,1.634,-0.0102967898,2021-09-27
1.652,1.652,1.652,0.0110159119,2021-09-28
1.623,1.623,1.623,-0.0175544794,2021-09-29
1.617,1.617,1.617,-0.0036968577,2021-09-30
1.65,1.65,1.65,0.0204081633,2021-10-08
1.662,1.662,1.662,0.0072727273,2021-10-11
1.655,1.655,1.655,-0.004211793,2021-10-12
1.654,1.654,1.654,-0.0006042296,2021-10-13
1.639,1.639,1.639,-0.0090689238,2021-10-14
1.639,1.639,1.639,0.0,2021-10-15
1.641,1.641,1.641,0.0012202563,2021-10-18
1.662,1.662,1.662,0.012797075,2021-10-19
1.635,1.635,1.635,-0.0162454874,2021-10-20
1.649,1.649,1.649,0.0085626911,2021-10-21
1.629,1.629,1.629,-0.0121285628,2021-10-22
1.632,1.632,1.632,0.0018416206,2021-10-25
1.614,1.614,1.614,-0.0110294118,2021-10-26
1.584,1.584,1.584,-0.0185873606,2021-10-27
1.561,1.561,1.561,-0.014520202,2021-10-28
1.54,1.54,1.54,-0.0134529148,2021-10-29
1.544,1.544,1.544,0.0025974026,2021-11-01
1.514,1.514,1.514,-0.0194300518,2021-11-02
1.529,1.529,1.529,0.0099075297,2021-11-03
1.525,1.525,1.525,-0.0026160889,2021-11-04
1.51,1.51,1.51,-0.0098360656,2021-11-05
1.511,1.511,1.511,0.0006622517,2021-11-08
1.513,1.513,1.513,0.0013236267,2021-11-09
1.504,1.504,1.504,-0.0059484468,2021-11-10
1.534,1.534,1.534,0.0199468085,2021-11-11
1.519,1.519,1.519,-0.0097783572,2021-11-12
1.522,1.522,1.522,0.0019749835,2021-11-15
1.513,1.513,1.513,-0.005913272,2021-11-16
1.528,1.528,1.528,0.009914078,2021-11-17
1.512,1.512,1.512,-0.0104712042,2021-11-18
1.527,1.527,1.527,0.0099206349,2021-11-19
1.529,1.529,1.529,0.0013097577,2021-11-22
1.532,1.532,1.532,0.0019620667,2021-11-23
1.54,1.54,1.54,0.0052219321,2021-11-24
1.534,1.534,1.534,-0.0038961039,2021-11-25
1.517,1.517,1.517,-0.0110821382,2021-11-26
1.503,1.503,1.503,-0.0092287409,2021-11-29
1.505,1.505,1.505,0.001330672,2021-11-30
1.519,1.519,1.519,0.0093023256,2021-12-01
1.524,1.524,1.524,0.0032916392,2021-12-02
1.549,1.549,1.549,0.0164041995,2021-12-03
1.546,1.546,1.546,-0.0019367334,2021-12-06
1.563,1.563,1.563,0.010996119,2021-12-07
1.565,1.565,1.565,0.0012795905,2021-12-08
1.574,1.574,1.574,0.0057507987,2021-12-09
1.563,1.563,1.563,-0.0069885642,2021-12-10
1.569,1.569,1.569,0.0038387716,2021-12-13
1.555,1.555,1.555,-0.0089228808,2021-12-14
1.556,1.556,1.556,0.0006430868,2021-12-15
1.584,1.584,1.584,0.0179948586,2021-12-16
1.585,1.585,1.585,0.0006313131,2021-12-17
1.581,1.581,1.581,-0.0025236593,2021-12-20
1.598,1.598,1.598,0.0107526882,2021-12-21
1.596,1.596,1.596,-0.0012515645,2021-12-22
1.597,1.597,1.597,0.0006265664,2021-12-23
1.593,1.593,1.593,-0.0025046963,2021-12-24
1.608,1.608,1.608,0.0094161959,2021-12-27
1.592,1.592,1.592,-0.0099502488,2021-12-28
1.59,1.59,1.59,-0.0012562814,2021-12-29
1.597,1.597,1.597,0.0044025157,2021-12-30
1.612,1.612,1.612,0.0093926111,2021-12-31
1.64,1.64,1.64,0.017369727,2022-01-04
1.619,1.619,1.619,-0.012804878,2022-01-05
1.624,1.624,1.624,0.0030883261,2022-01-06
1.626,1.626,1.626,0.0012315271,2022-01-07
1.638,1.638,1.638,0.0073800738,2022-01-10
1.644,1.644,1.644,0.0036630037,2022-01-11
1.639,1.639,1.639,-0.0030413625,2022-01-12
1.64,1.64,1.64,0.0006101281,2022-01-13
1.613,1.613,1.613,-0.0164634146,2022-01-14
1.607,1.607,1.607,-0.0037197768,2022-01-17
1.616,1.616,1.616,0.0056004978,2022-01-18
1.614,1.614,1.614,-0.0012376238,2022-01-19
1.644,1.644,1.644,0.0185873606,2022-01-20
1.623,1.623,1.623,-0.0127737226,2022-01-21
1.61,1.61,1.61,-0.0080098583,2022-01-24
1.561,1.561,1.561,-0.0304347826,2022-01-25
1.568,1.568,1.568,0.0044843049,2022-01-26
1.546,1.546,1.546,-0.0140306122,2022-01-27
1.535,1.535,1.535,-0.0071151358,2022-01-28
1.553,1.553,1.553,0.0117263844,2022-02-07
1.577,1.577,1.577,0.0154539601,2022-02-08
1.59,1.59,1.59,0.0082435003,2022-02-09
1.596,1.596,1.596,0.0037735849,2022-02-10
1.602,1.602,1.602,0.0037593985,2022-02-11
1.575,1.575,1.575,-0.0168539326,2022-02-14
1.569,1.569,1.569,-0.0038095238,2022-02-15
1.572,1.572,1.572,0.0019120459,2022-02-16
1.553,1.553,1.553,-0.012086514,2022-02-17
1.572,1.572,1.572,0.0122343851,2022-02-18
1.574,1.574,1.574,0.0012722646,2022-02-21
1.561,1.561,1.561,-0.0082592122,2022-02-22
1.56,1.56,1.56,-0.000640615,2022-02-23
1.53,1.53,1.53,-0.0192307692,2022-02-24
1.545,1.545,1.545,0.0098039216,2022-02-25
1.538,1.538,1.538,-0.0045307443,2022-02-28
1.544,1.544,1.544,0.0039011704,2022-03-01
1.549,1.549,1.549,0.003238342,2022-03-02
1.559,1.559,1.559,0.0064557779,2022-03-03
1.551,1.551,1.551,-0.0051314945,2022-03-04
1.535,1.535,1.535,-0.0103159252,2022-03-07
1.486,1.486,1.486,-0.0319218241,2022-03-08
1.452,1.452,1.452,-0.0228802153,2022-03-09
1.471,1.471,1.471,0.0130853994,2022-03-10
1.487,1.487,1.487,0.0108769545,2022-03-11
1.46,1.46,1.46,-0.0181573638,2022-03-14
1.384,1.384,1.384,-0.0520547945,2022-03-15
1.428,1.428,1.428,0.0317919075,2022-03-16
1.448,1.448,1.448,0.0140056022,2022-03-17
1.476,1.476,1.476,0.0193370166,2022-03-18
1.494,1.494,1.494,0.012195122,2022-03-21
1.495,1.495,1.495,0.000669344,2022-03-22
1.492,1.492,1.492,-0.002006689,2022-03-23
1.495,1.495,1.495,0.0020107239,2022-03-24
1.486,1.486,1.486,-0.0060200669,2022-03-25
1.491,1.491,1.491,0.0033647376,2022-03-28
1.49,1.49,1.49,-0.0006706908,2022-03-29
1.522,1.522,1.522,0.0214765101,2022-03-30
1.588,1.588,1.588,0.0433639947,2022-03-31
1.573,1.573,1.573,-0.0094458438,2022-04-01
1.601,1.601,1.601,0.0178003814,2022-04-06
1.562,1.562,1.562,-0.0243597751,2022-04-07
1.551,1.551,1.551,-0.0070422535,2022-04-08
1.519,1.519,1.519,-0.0206318504,2022-04-11
1.546,1.546,1.546,0.0177748519,2022-04-12
1.53,1.53,1.53,-0.0103492885,2022-04-13
1.556,1.556,1.556,0.0169934641,2022-04-14
1.544,1.544,1.544,-0.0077120823,2022-04-15
1.494,1.494,1.494,-0.0323834197,2022-04-18
1.493,1.493,1.493,-0.000669344,2022-04-19
1.465,1.465,1.465,-0.0187541862,2022-04-20
1.442,1.442,1.442,-0.0156996587,2022-04-21
1.457,1.457,1.457,0.0104022191,2022-04-22
1.347,1.347,1.347,-0.0754975978,2022-04-25
1.288,1.288,1.288,-0.0438010393,2022-04-26
1.3,1.3,1.3,0.0093167702,2022-04-27
1.299,1.299,1.299,-0.0007692308,2022-04-28
1.335,1.335,1.335,0.0277136259,2022-04-29
1.317,1.317,1.317,-0.0134831461,2022-05-05
1.287,1.287,1.287,-0.0227790433,2022-05-06
1.31,1.31,1.31,0.0178710179,2022-05-09
1.312,1.312,1.312,0.0015267176,2022-05-10
1.311,1.311,1.311,-0.0007621951,2022-05-11
1.318,1.318,1.318,0.0053394355,2022-05-12
1.334,1.334,1.334,0.0121396055,2022-05-13
1.323,1.323,1.323,-0.0082458771,2022-05-16
1.322,1.322,1.322,-0.0007558579,2022-05-17
1.316,1.316,1.316,-0.0045385779,2022-05-18
1.308,1.308,1.308,-0.0060790274,2022-05-19
1.333,1.333,1.333,0.0191131498,2022-05-20
1.337,1.337,1.337,0.0030007502,2022-05-23
1.303,1.303,1.303,-0.0254300673,2022-05-24
1.314,1.314,1.314,0.0084420568,2022-05-25
1.332,1.332,1.332,0.0136986301,2022-05-26
1.331,1.331,1.331,-0.0007507508,2022-05-27
1.333,1.333,1.333,0.0015026296,2022-05-30
1.344,1.344,1.344,0.008252063,2022-05-31
1.339,1.339,1.339,-0.0037202381,2022-06-01
1.344,1.344,1.344,0.0037341299,2022-06-02
1.358,1.358,1.358,0.0104166667,2022-06-06
1.36,1.36,1.36,0.0014727541,2022-06-07
1.374,1.374,1.374,0.0102941176,2022-06-08
1.365,1.365,1.365,-0.0065502183,2022-06-09
1.388,1.388,1.388,0.0168498168,2022-06-10
1.363,1.363,1.363,-0.0180115274,2022-06-13
1.402,1.402,1.402,0.0286133529,2022-06-14
1.472,1.472,1.472,0.0499286733,2022-06-15
1.428,1.428,1.428,-0.0298913043,2022-06-16
1.437,1.437,1.437,0.006302521,2022-06-17
1.433,1.433,1.433,-0.0027835769,2022-06-20
1.445,1.445,1.445,0.0083740405,2022-06-21
1.43,1.43,1.43,-0.0103806228,2022-06-22
1.463,1.463,1.463,0.0230769231,2022-06-23
1.461,1.461,1.461,-0.001367054,2022-06-24
1.46,1.46,1.46,-0.0006844627,2022-06-27
1.465,1.465,1.465,0.0034246575,2022-06-28
1.445,1.445,1.445,-0.0136518771,2022-06-29
1.454,1.454,1.454,0.0062283737,2022-06-30
1.441,1.441,1.441,-0.0089408528,2022-07-01
1.443,1.443,1.443,0.0013879251,2022-07-04
1.441,1.441,1.441,-0.0013860014,2022-07-05
1.421,1.421,1.421,-0.0138792505,2022-07-06
1.417,1.417,1.417,-0.0028149191,2022-07-07
1.414,1.414,1.414,-0.0021171489,2022-07-08
1.407,1.407,1.407,-0.004950495,2022-07-11
1.406,1.406,1.406,-0.0007107321,2022-07-12
1.397,1.397,1.397,-0.006401138,2022-07-13
1.386,1.386,1.386,-0.0078740157,2022-07-14
1.353,1.353,1.353,-0.0238095238,2022-07-15
1.377,1.377,1.377,0.0177383592,2022-07-18
1.38,1.38,1.38,0.0021786492,2022-07-19
1.383,1.383,1.383,0.002173913,2022-07-20
1.368,1.368,1.368,-0.010845987,2022-07-21
1.369,1.369,1.369,0.0007309942,2022-07-22
1.363,1.363,1.363,-0.0043827611,2022-07-25
1.375,1.375,1.375,0.0088041086,2022-07-26
1.37,1.37,1.37,-0.0036363636,2022-07-27
1.371,1.371,1.371,0.000729927,2022-07-28
1.362,1.362,1.362,-0.0065645514,2022-07-29
1.35,1.35,1.35,-0.0088105727,2022-08-01
1.31,1.31,1.31,-0.0296296296,2022-08-02
1.304,1.304,1.304,-0.0045801527,2022-08-03
1.316,1.316,1.316,0.009202454,2022-08-04
1.339,1.339,1.339,0.0174772036,2022-08-05
1.335,1.335,1.335,-0.002987304,2022-08-08
1.333,1.333,1.333,-0.0014981273,2022-08-09
1.321,1.321,1.321,-0.0090022506,2022-08-10
1.366,1.366,1.366,0.0340651022,2022-08-11
1.367,1.367,1.367,0.0007320644,2022-08-12
1.358,1.358,1.358,-0.0065837601,2022-08-15
1.35,1.35,1.35,-0.0058910162,2022-08-16
1.367,1.367,1.367,0.0125925926,2022-08-17
1.351,1.351,1.351,-0.0117044623,2022-08-18
1.349,1.349,1.349,-0.0014803849,2022-08-19
1.346,1.346,1.346,-0.0022238695,2022-08-22
1.342,1.342,1.342,-0.0029717682,2022-08-23
1.332,1.332,1.332,-0.0074515648,2022-08-24
1.357,1.357,1.357,0.0187687688,2022-08-25
1.352,1.352,1.352,-0.0036845984,2022-08-26
1.348,1.348,1.348,-0.0029585799,2022-08-29
1.361,1.361,1.361,0.0096439169,2022-08-30
1.371,1.371,1.371,0.0073475386,2022-08-31
1.369,1.369,1.369,-0.0014587892,2022-09-01
1.365,1.365,1.365,-0.0029218408,2022-09-02
1.377,1.377,1.377,0.0087912088,2022-09-05
1.387,1.387,1.387,0.0072621641,2022-09-06
1.378,1.378,1.378,-0.0064888248,2022-09-07
1.374,1.374,1.374,-0.0029027576,2022-09-08
1.396,1.396,1.396,0.0160116448,2022-09-09
1.4,1.4,1.4,0.0028653295,2022-09-13
1.389,1.389,1.389,-0.0078571429,2022-09-14
1.384,1.384,1.384,-0.003599712,2022-09-15
1.335,1.335,1.335,-0.0354046243,2022-09-16
1.323,1.323,1.323,-0.008988764,2022-09-19
1.319,1.319,1.319,-0.0030234316,2022-09-20
1.337,1.337,1.337,0.013646702,2022-09-21
1.325,1.325,1.325,-0.0089753179,2022-09-22
1.327,1.327,1.327,0.001509434,2022-09-23
1.296,1.296,1.296,-0.0233609646,2022-09-26
1.306,1.306,1.306,0.0077160494,2022-09-27
1.292,1.292,1.292,-0.010719755,2022-09-28
1.27,1.27,1.27,-0.0170278638,2022-09-29
1.282,1.282,1.282,0.0094488189,2022-09-30
1.273,1.273,1.273,-0.0070202808,2022-10-10
1.268,1.268,1.268,-0.0039277298,2022-10-11
1.296,1.296,1.296,0.0220820189,2022-10-12
1.296,1.296,1.296,0.0,2022-10-13
1.31,1.31,1.31,0.0108024691,2022-10-14
1.314,1.314,1.314,0.0030534351,2022-10-17
1.309,1.309,1.309,-0.003805175,2022-10-18
1.292,1.292,1.292,-0.012987013,2022-10-19
1.29,1.29,1.29,-0.0015479876,2022-10-20
1.284,1.284,1.284,-0.0046511628,2022-10-21
1.235,1.235,1.235,-0.0381619938,2022-10-24
1.215,1.215,1.215,-0.016194332,2022-10-25
1.229,1.229,1.229,0.0115226337,2022-10-26
1.245,1.245,1.245,0.0130187144,2022-10-27
1.211,1.211,1.211,-0.0273092369,2022-10-28
1.218,1.218,1.218,0.0057803468,2022-10-31
1.268,1.268,1.268,0.0410509031,2022-11-01
1.267,1.267,1.267,-0.0007886435,2022-11-02
1.258,1.258,1.258,-0.0071033938,2022-11-03
1.295,1.295,1.295,0.0294117647,2022-11-04
1.305,1.305,1.305,0.0077220077,2022-11-07
1.303,1.303,1.303,-0.001532567,2022-11-08
1.301,1.301,1.301,-0.0015349194,2022-11-09
1.313,1.313,1.313,0.0092236741,2022-11-10
1.332,1.332,1.332,0.0144706778,2022-11-11
1.372,1.372,1.372,0.03003003,2022-11-14
1.404,1.404,1.404,0.0233236152,2022-11-15
1.384,1.384,1.384,-0.0142450142,2022-11-16
1.396,1.396,1.396,0.0086705202,2022-11-17
1.408,1.408,1.408,0.0085959885,2022-11-18
1.386,1.386,1.386,-0.015625,2022-11-21
1.385,1.385,1.385,-0.0007215007,2022-11-22
1.374,1.374,1.374,-0.0079422383,2022-11-23
1.374,1.374,1.374,0.0,2022-11-24
1.388,1.388,1.388,0.0101892285,2022-11-25
1.381,1.381,1.381,-0.0050432277,2022-11-28
1.441,1.441,1.441,0.0434467777,2022-11-29
1.444,1.444,1.444,0.0020818876,2022-11-30
1.44,1.44,1.44,-0.0027700831,2022-12-01
1.439,1.439,1.439,-0.0006944444,2022-12-02
1.493,1.493,1.493,0.0375260598,2022-12-05
1.499,1.499,1.499,0.0040187542,2022-12-06
1.499,1.499,1.499,0.0,2022-12-07
1.503,1.503,1.503,0.0026684456,2022-12-08
1.507,1.507,1.507,0.002661344,2022-12-09
1.512,1.512,1.512,0.00331785,2022-12-12
1.496,1.496,1.496,-0.0105820106,2022-12-13
1.466,1.466,1.466,-0.0200534759,2022-12-14
1.466,1.466,1.466,0.0,2022-12-15
1.486,1.486,1.486,0.0136425648,2022-12-16
1.424,1.424,1.424,-0.0417227456,2022-12-19
1.417,1.417,1.417,-0.0049157303,2022-12-20
1.414,1.414,1.414,-0.0021171489,2022-12-21
1.407,1.407,1.407,-0.004950495,2022-12-22
1.421,1.421,1.421,0.0099502488,2022-12-23
1.402,1.402,1.402,-0.0133708656,2022-12-26
1.417,1.417,1.417,0.0106990014,2022-12-27
1.404,1.404,1.404,-0.0091743119,2022-12-28
1.41,1.41,1.41,0.0042735043,2022-12-29
1.418,1.418,1.418,0.0056737589,2022-12-30
1.422,1.422,1.422,0.0028208745,2023-01-03
1.432,1.432,1.432,0.0070323488,2023-01-04
1.448,1.448,1.448,0.0111731844,2023-01-05
1.424,1.424,1.424,-0.0165745856,2023-01-06
1.44,1.44,1.44,0.0112359551,2023-01-09
1.427,1.427,1.427,-0.0090277778,2023-01-10
1.427,1.427,1.427,0.0,2023-01-11
1.42,1.42,1.42,-0.0049053959,2023-01-12
1.478,1.478,1.478,0.0408450704,2023-01-13
1.501,1.501,1.501,0.0155615697,2023-01-16
1.492,1.492,1.492,-0.0059960027,2023-01-17
1.491,1.491,1.491,-0.0006702413,2023-01-18
1.503,1.503,1.503,0.0080482897,2023-01-19
1.501,1.501,1.501,-0.001330672,2023-01-20
1.486,1.486,1.486,-0.0099933378,2023-01-30
1.47,1.47,1.47,-0.0107671602,2023-01-31
1.484,1.484,1.484,0.0095238095,2023-02-01
1.481,1.481,1.481,-0.0020215633,2023-02-02
1.463,1.463,1.463,-0.01215395,2023-02-03
1.453,1.453,1.453,-0.00683527,2023-02-06
1.455,1.455,1.455,0.0013764625,2023-02-07
1.443,1.443,1.443,-0.0082474227,2023-02-08
1.457,1.457,1.457,0.0097020097,2023-02-09
1.451,1.451,1.451,-0.0041180508,2023-02-10
1.46,1.46,1.46,0.0062026189,2023-02-13
1.467,1.467,1.467,0.0047945205,2023-02-14
1.46,1.46,1.46,-0.0047716428,2023-02-15
1.443,1.443,1.443,-0.0116438356,2023-02-16
1.446,1.446,1.446,0.0020790021,2023-02-17
1.475,1.475,1.475,0.020055325,2023-02-20
1.478,1.478,1.478,0.0020338983,2023-02-21
1.474,1.474,1.474,-0.0027063599,2023-02-22
1.472,1.472,1.472,-0.0013568521,2023-02-23
1.459,1.459,1.459,-0.0088315217,2023-02-24
1.449,1.449,1.449,-0.0068540096,2023-02-27
1.476,1.476,1.476,0.0186335404,2023-02-28
1.499,1.499,1.499,0.0155826558,2023-03-01
1.502,1.502,1.502,0.0020013342,2023-03-02
1.507,1.507,1.507,0.0033288948,2023-03-03
1.497,1.497,1.497,-0.0066357001,2023-03-06
1.472,1.472,1.472,-0.0167000668,2023-03-07
1.47,1.47,1.47,-0.0013586957,2023-03-08
1.465,1.465,1.465,-0.0034013605,2023-03-09
1.443,1.443,1.443,-0.0150170648,2023-03-10
1.452,1.452,1.452,0.0062370062,2023-03-13
1.429,1.429,1.429,-0.0158402204,2023-03-14
1.45,1.45,1.45,0.0146955913,2023-03-15
1.453,1.453,1.453,0.0020689655,2023-03-16
1.467,1.467,1.467,0.0096352374,2023-03-17
1.444,1.444,1.444,-0.0156782549,2023-03-20
1.448,1.448,1.448,0.0027700831,2023-03-21
1.455,1.455,1.455,0.0048342541,2023-03-22
1.463,1.463,1.463,0.0054982818,2023-03-23
1.451,1.451,1.451,-0.008202324,2023-03-24
1.435,1.435,1.435,-0.011026878,2023-03-27
1.442,1.442,1.442,0.0048780488,2023-03-28
1.43,1.43,1.43,-0.0083217753,2023-03-29
1.427,1.427,1.427,-0.0020979021,2023-03-30
1.452,1.452,1.452,0.0175192712,2023-03-31
1.473,1.473,1.473,0.0144628099,2023-04-03
1.486,1.486,1.486,0.0088255261,2023-04-04
1.483,1.483,1.483,-0.0020188425,2023-04-06
1.486,1.486,1.486,0.0020229265,2023-04-07
1.484,1.484,1.484,-0.001345895,2023-04-10
1.488,1.488,1.488,0.0026954178,2023-04-11
1.492,1.492,1.492,0.002688172,2023-04-12
1.495,1.495,1.495,0.0020107239,2023-04-13
1.491,1.491,1.491,-0.0026755853,2023-04-14
1.517,1.517,1.517,0.0174379611,2023-04-17
1.516,1.516,1.516,-0.0006591958,2023-04-18
1.537,1.537,1.537,0.0138522427,2023-04-19
1.546,1.546,1.546,0.0058555628,2023-04-20
1.52,1.52,1.52,-0.0168175938,2023-04-21
1.537,1.537,1.537,0.0111842105,2023-04-24
1.535,1.535,1.535,-0.0013012362,2023-04-25
1.534,1.534,1.534,-0.0006514658,2023-04-26
1.573,1.573,1.573,0.0254237288,2023-04-27
1.633,1.633,1.633,0.0381436745,2023-04-28
1.694,1.694,1.694,0.0373545622,2023-05-04
1.696,1.696,1.696,0.0011806375,2023-05-05
1.727,1.727,1.727,0.0182783019,2023-05-08
1.706,1.706,1.706,-0.0121598147,2023-05-09
1.676,1.676,1.676,-0.0175849941,2023-05-10
1.679,1.679,1.679,0.0017899761,2023-05-11
1.655,1.655,1.655,-0.0142942228,2023-05-12
1.676,1.676,1.676,0.0126888218,2023-05-15
1.659,1.659,1.659,-0.0101431981,2023-05-16
1.645,1.645,1.645,-0.0084388186,2023-05-17
1.646,1.646,1.646,0.0006079027,2023-05-18
1.636,1.636,1.636,-0.0060753341,2023-05-19
1.635,1.635,1.635,-0.0006112469,2023-05-22
1.615,1.615,1.615,-0.0122324159,2023-05-23
1.595,1.595,1.595,-0.0123839009,2023-05-24
1.589,1.589,1.589,-0.0037617555,2023-05-25
1.624,1.624,1.624,0.0220264317,2023-05-26
1.622,1.622,1.622,-0.0012315271,2023-05-29
1.616,1.616,1.616,-0.0036991369,2023-05-30
1.608,1.608,1.608,-0.004950495,2023-05-31
1.598,1.598,1.598,-0.0062189055,2023-06-01
1.61,1.61,1.61,0.0075093867,2023-06-02
1.621,1.621,1.621,0.0068322981,2023-06-05
1.602,1.602,1.602,-0.0117211598,2023-06-06
1.615,1.615,1.615,0.0081148564,2023-06-07
1.617,1.617,1.617,0.0012383901,2023-06-08
1.614,1.614,1.614,-0.0018552876,2023-06-09
1.61,1.61,1.61,-0.0024783147,2023-06-12
1.608,1.608,1.608,-0.001242236,2023-06-13
1.601,1.601,1.601,-0.0043532338,2023-06-14
1.609,1.609,1.609,0.004996877,2023-06-15
1.605,1.605,1.605,-0.0024860162,2023-06-16
1.59,1.59,1.59,-0.0093457944,2023-06-19
1.576,1.576,1.576,-0.0088050314,2023-06-20
1.561,1.561,1.561,-0.0095177665,2023-06-21
1.532,1.532,1.532,-0.0185778347,2023-06-26
1.547,1.547,1.547,0.0097911227,2023-06-27
1.55,1.55,1.55,0.0019392372,2023-06-28
1.552,1.552,1.552,0.0012903226,2023-06-29
1.568,1.568,1.568,0.0103092784,2023-06-30
1.587,1.587,1.587,0.0121173469,2023-07-03
1.584,1.584,1.584,-0.0018903592,2023-07-04
1.578,1.578,1.578,-0.0037878788,2023-07-05
1.568,1.568,1.568,-0.0063371356,2023-07-06
1.576,1.576,1.576,0.0051020408,2023-07-07
1.58,1.58,1.58,0.0025380711,2023-07-10
1.587,1.587,1.587,0.0044303797,2023-07-11
1.575,1.575,1.575,-0.0075614367,2023-07-12
1.609,1.609,1.609,0.0215873016,2023-07-13
1.612,1.612,1.612,0.0018645121,2023-07-14
1.619,1.619,1.619,0.0043424318,2023-07-17
1.615,1.615,1.615,-0.0024706609,2023-07-18
1.617,1.617,1.617,0.0012383901,2023-07-19
1.597,1.597,1.597,-0.0123685838,2023-07-20
1.601,1.601,1.601,0.0025046963,2023-07-21
1.604,1.604,1.604,0.0018738289,2023-07-24
1.648,1.648,1.648,0.0274314214,2023-07-25
1.643,1.643,1.643,-0.0030339806,2023-07-26
1.647,1.647,1.647,0.0024345709,2023-07-27
1.721,1.721,1.721,0.0449301761,2023-07-28
1.736,1.736,1.736,0.0087158629,2023-07-31
1.725,1.725,1.725,-0.0063364055,2023-08-01
1.727,1.727,1.727,0.0011594203,2023-08-02
1.75,1.75,1.75,0.0133178923,2023-08-03
1.776,1.776,1.776,0.0148571429,2023-08-04
1.742,1.742,1.742,-0.0191441441,2023-08-07
1.74,1.74,1.74,-0.0011481056,2023-08-08
1.735,1.735,1.735,-0.0028735632,2023-08-09
1.745,1.745,1.745,0.0057636888,2023-08-10
1.707,1.707,1.707,-0.0217765043,2023-08-11
1.677,1.677,1.677,-0.0175746924,2023-08-18
1.653,1.653,1.653,-0.0143112701,2023-08-25
1.682,1.682,1.682,0.0175438596,2023-08-31
1.672,1.672,1.672,-0.0059453032,2023-09-01
