nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.7934,3.7934,3.7934,-0.0192103834,2024-07-05
3.7799,3.7799,3.7799,-0.0035588127,2024-07-12
3.8652,3.8652,3.8652,0.0225667346,2024-07-19
3.7054,3.7054,3.7054,-0.0413432681,2024-07-26
3.7354,3.7354,3.7354,0.0080962919,2024-07-31
3.6849,3.6849,3.6849,-0.0135193018,2024-08-02
3.7218,3.7218,3.7218,0.0100138403,2024-08-09
3.6372,3.6372,3.6372,-0.0227309366,2024-08-16
3.5071,3.5071,3.5071,-0.0357692731,2024-08-23
3.57,3.57,3.57,0.017935046,2024-08-30
3.458,3.458,3.458,-0.031372549,2024-09-06
3.3084,3.3084,3.3084,-0.0432620012,2024-09-13
3.3292,3.3292,3.3292,0.006287027,2024-09-20
3.9234,3.9234,3.9234,0.1784813168,2024-09-27
4.3353,4.3353,4.3353,0.1049854718,2024-09-30
4.1085,4.1085,4.1085,-0.0523147187,2024-10-11
4.1093,4.1093,4.1093,0.0001947183,2024-10-18
4.1327,4.1327,4.1327,0.0056944005,2024-10-25
4.0664,4.0664,4.0664,-0.0160427807,2024-10-31
4.0298,4.0298,4.0298,-0.0090005902,2024-11-01
4.3353,4.3353,4.3353,0.0758102139,2024-11-08
4.197,4.197,4.197,-0.0319009065,2024-11-15
4.1129,4.1129,4.1129,-0.0200381225,2024-11-22
4.211,4.211,4.211,0.0238517834,2024-11-29
4.2923,4.2923,4.2923,0.019306578,2024-12-06
4.3426,4.3426,4.3426,0.011718659,2024-12-13
4.332,4.332,4.332,-0.002440934,2024-12-20
4.3188,4.3188,4.3188,-0.0030470914,2024-12-27
4.2262,4.2262,4.2262,-0.0214411411,2024-12-31
4.1111,4.1111,4.1111,-0.0272348682,2025-01-03
3.9985,3.9985,3.9985,-0.0273892632,2025-01-10
4.1217,4.1217,4.1217,0.0308115543,2025-01-17
4.1437,4.1437,4.1437,0.0053376034,2025-01-24
4.1255,4.1255,4.1255,-0.0043922099,2025-01-27
4.2636,4.2636,4.2636,0.0334747303,2025-02-07
4.402,4.402,4.402,0.0324608312,2025-02-14
4.4803,4.4803,4.4803,0.0177873694,2025-02-21
4.4036,4.4036,4.4036,-0.0171193893,2025-02-28
4.5306,4.5306,4.5306,0.02884004,2025-03-07
4.5232,4.5232,4.5232,-0.0016333377,2025-03-14
4.4699,4.4699,4.4699,-0.011783693,2025-03-21
4.4571,4.4571,4.4571,-0.0028635987,2025-03-28
4.4119,4.4119,4.4119,-0.0101411232,2025-04-03
4.3466,4.3466,4.3466,-0.0148008794,2025-04-11
4.3301,4.3301,4.3301,-0.0037960705,2025-04-18
4.2839,4.2839,4.2839,-0.0106694995,2025-04-25
4.2995,4.2995,4.2995,0.0036415416,2025-04-30
4.3705,4.3705,4.3705,0.0165135481,2025-05-09
4.4238,4.4238,4.4238,0.012195401,2025-05-16
4.4305,4.4305,4.4305,0.001514535,2025-05-23
4.4895,4.4895,4.4895,0.0133167814,2025-05-30
4.5031,4.5031,4.5031,0.0030292906,2025-06-06
4.4222,4.4222,4.4222,-0.0179654016,2025-06-13
4.3283,4.3283,4.3283,-0.021233775,2025-06-20
4.4078,4.4078,4.4078,0.0183674884,2025-06-27
4.4253,4.4253,4.4253,0.0039702346,2025-06-30
4.4224,4.4224,4.4224,-0.0006553228,2025-07-04
4.4427,4.4427,4.4427,0.0045902677,2025-07-11
4.5222,4.5222,4.5222,0.0178945236,2025-07-18
4.6821,4.6821,4.6821,0.0353588961,2025-07-25
4.6272,4.6272,4.6272,-0.0117255078,2025-08-01
4.6627,4.6627,4.6627,0.0076720263,2025-08-08
4.7553,4.7553,4.7553,0.0198597379,2025-08-15
4.8938,4.8938,4.8938,0.0291253969,2025-08-22
4.9021,4.9021,4.9021,0.0016960235,2025-08-29
4.8715,4.8715,4.8715,-0.0062422227,2025-09-05
4.9336,4.9336,4.9336,0.0127476137,2025-09-12
4.914,4.914,4.914,-0.0039727582,2025-09-19
4.8959,4.8959,4.8959,-0.0036833537,2025-09-26
4.953,4.953,4.953,0.0116628199,2025-09-30
4.9503,4.9503,4.9503,-0.0005451242,2025-10-10
4.8628,4.8628,4.8628,-0.0176756964,2025-10-17
4.8606,4.8606,4.8606,-0.0004524142,2025-10-24
4.8104,4.8104,4.8104,-0.0103279431,2025-10-31
4.8146,4.8146,4.8146,0.0008731083,2025-11-07
4.9021,4.9021,4.9021,0.0181738878,2025-11-14
4.6884,4.6884,4.6884,-0.0435935619,2025-11-21
4.7488,4.7488,4.7488,0.0128828598,2025-11-28
4.7875,4.7875,4.7875,0.0081494272,2025-12-05
4.6794,4.6794,4.6794,-0.0225796345,2025-12-12
4.7402,4.7402,4.7402,0.0129931188,2025-12-19
4.7379,4.7379,4.7379,-0.0004852116,2025-12-26
4.6985,4.6985,4.6985,-0.0083159206,2025-12-31
4.911,4.911,4.911,0.0452272002,2026-01-09
4.8708,4.8708,4.8708,-0.0081857056,2026-01-16
4.9082,4.9082,4.9082,0.0076784101,2026-01-23
4.885,4.885,4.885,-0.0047267837,2026-01-30
4.8468,4.8468,4.8468,-0.0078198567,2026-02-06
4.8078,4.8078,4.8078,-0.0080465462,2026-02-13
4.8453,4.8453,4.8453,0.0077998253,2026-02-27
4.7207,4.7207,4.7207,-0.025715642,2026-03-06
4.6915,4.6915,4.6915,-0.0061855233,2026-03-13
4.5221,4.5221,4.5221,-0.0361078546,2026-03-20
4.4998,4.4998,4.4998,-0.0049313372,2026-03-27
4.484,4.484,4.484,-0.0035112672,2026-04-03
4.5397,4.5397,4.5397,0.0124219447,2026-04-10
4.5161,4.5161,4.5161,-0.0051985814,2026-04-17
4.5456,4.5456,4.5456,0.0065321848,2026-04-24
4.4942,4.4942,4.4942,-0.0113076382,2026-04-30
4.5332,4.5332,4.5332,0.0086778515,2026-05-08
4.4421,4.4421,4.4421,-0.0200961793,2026-05-15
4.2837,4.2837,4.2837,-0.03565881,2026-05-22
