nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1028,2.2086,2.33277789,-0.0629233512,2025-10-17
2.0974,2.2032,2.32678731,-0.0025680046,2025-10-20
2.2376,2.3434,2.48232062,0.0668446648,2025-10-21
2.2726,2.3784,2.52114848,0.015641759,2025-10-22
2.2485,2.3543,2.49441273,-0.0106045939,2025-10-23
2.341,2.4468,2.59702922,0.0411385368,2025-10-24
2.3568,2.4626,2.61455722,0.0067492525,2025-10-27
2.3342,2.44,2.58948552,-0.0095892736,2025-10-28
2.3139,2.4197,2.56696536,-0.0086967698,2025-10-29
2.3131,2.4189,2.56607787,-0.0003457366,2025-10-30
2.3096,2.4154,2.56219508,-0.0015131209,2025-10-31
2.272,2.3778,2.52048286,-0.0162798753,2025-11-03
2.1867,2.2925,2.42585382,-0.0375440141,2025-11-04
2.1699,2.2757,2.40721645,-0.0076828097,2025-11-05
2.2104,2.3162,2.45214583,0.0186644546,2025-11-06
2.1315,2.2373,2.36461674,-0.0356948969,2025-11-07
2.0805,2.1863,2.308039,-0.0239268121,2025-11-10
2.0519,2.1577,2.27631109,-0.0137466955,2025-11-11
2.0346,2.1404,2.25711903,-0.0084312101,2025-11-12
2.1274,2.2332,2.36006833,0.0456109309,2025-11-13
2.0312,2.137,2.25334718,-0.0452195168,2025-11-14
2.1006,2.2064,2.33033728,0.0341669949,2025-11-17
2.0874,2.1932,2.31569363,-0.0062839189,2025-11-18
2.0178,2.1236,2.23848166,-0.0333429146,2025-11-19
1.9793,2.0851,2.19577101,-0.0190801863,2025-11-20
1.8712,1.977,2.07584839,-0.054615268,2025-11-21
1.9391,2.0449,2.15117444,0.0362868747,2025-11-24
2.0049,2.1107,2.22417082,0.033933268,2025-11-25
2.0254,2.1312,2.24691285,0.0102249489,2025-11-26
2.032,2.1378,2.25423467,0.0032586156,2025-11-27
2.0463,2.1521,2.27009863,0.0070374016,2025-11-28
2.0477,2.1535,2.27165174,0.0006841617,2025-12-01
2.0275,2.1333,2.24924252,-0.0098647263,2025-12-02
1.9696,2.0754,2.18501015,-0.0285573366,2025-12-03
1.9601,2.0659,2.17447115,-0.0048233144,2025-12-04
2.0535,2.1593,2.27808607,0.0476506301,2025-12-05
2.1215,2.2273,2.35352306,0.0331141953,2025-12-08
2.2592,2.365,2.50628296,0.0649069055,2025-12-09
2.4045,2.5103,2.66747405,0.0643148017,2025-12-10
2.292,2.3978,2.54267021,-0.0467872739,2025-12-11
2.3097,2.4155,2.56230602,0.0077225131,2025-12-12
2.2277,2.3335,2.47133789,-0.0355024462,2025-12-15
2.1637,2.2695,2.40033837,-0.0287291826,2025-12-16
2.6622,2.768,2.95335805,0.2303923834,2025-12-17
2.9705,3.0763,3.29537603,0.1158064758,2025-12-18
2.8495,2.9553,3.16114257,-0.0407338832,2025-12-19
3.0303,3.1361,3.36171621,0.063449728,2025-12-22
3.6064,3.7122,4.0008228,0.1901131901,2025-12-23
3.68,3.7858,4.08247225,0.0204081633,2025-12-24
3.9295,4.0353,4.35925943,0.067798913,2025-12-25
3.8004,3.9062,4.21604009,-0.0328540527,2025-12-26
3.569,3.6748,3.95933246,-0.0608883275,2025-12-29
3.9547,4.0605,4.38721549,0.1080694873,2025-12-30
3.6652,3.771,4.06605361,-0.0732040357,2025-12-31
3.684,3.7898,4.08690972,0.0051293245,2026-01-05
3.604,3.7098,3.99816032,-0.0217155266,2026-01-06
3.6705,3.7763,4.07193325,0.0184517203,2026-01-07
3.4889,3.5947,3.87047212,-0.0494755483,2026-01-08
3.4843,3.5901,3.86536903,-0.0013184671,2026-01-09
3.2862,3.392,3.64560334,-0.0568550354,2026-01-16
3.2642,3.37,3.62119726,-0.0066946625,2026-01-23
3.2093,3.3151,3.56029298,-0.0168188224,2026-01-30
2.9382,3.044,3.25954347,-0.0844732496,2026-02-06
3.0427,3.1485,3.37547236,0.0355659928,2026-02-13
3.2006,3.3064,3.55064149,0.0518946988,2026-02-27
2.9147,3.0205,3.23347333,-0.0893270012,2026-03-06
2.8871,2.9929,3.20285479,-0.0094692421,2026-03-13
2.7526,2.8584,3.05364486,-0.0465865401,2026-03-20
2.6867,2.7925,2.98053755,-0.0239410012,2026-03-27
2.7614,2.8672,3.0634073,0.0278036253,2026-04-03
3.356,3.4618,3.72303719,0.2153255595,2026-04-10
3.5436,3.6494,3.93115452,0.0558998808,2026-04-17
3.3547,3.4605,3.72159501,-0.053307371,2026-04-24
3.4833,3.5891,3.86425967,0.0383342773,2026-04-30
3.6507,3.7565,4.04996778,0.0480578762,2026-05-08
3.8014,3.9072,4.21714945,0.0412797546,2026-05-15
4.2808,4.3866,4.74898021,0.1261114326,2026-05-22
