nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.757,2.707,2.38081437,-0.1579532814,2024-01-31
0.742,2.692,2.33363839,-0.0198150594,2024-02-02
0.784,2.734,2.46573113,0.0566037736,2024-02-08
0.866,2.816,2.72362647,0.1045918367,2024-02-23
0.888,2.838,2.79281791,0.025404157,2024-02-29
0.878,2.828,2.76136726,-0.0112612613,2024-03-01
0.88,2.83,2.76765739,0.0022779043,2024-03-08
0.918,2.868,2.88716987,0.0431818182,2024-03-15
0.94,2.89,2.9563613,0.0239651416,2024-03-22
0.873,2.823,2.74564193,-0.0712765957,2024-03-29
0.898,2.848,2.82426856,0.0286368843,2024-04-03
0.867,2.817,2.72677154,-0.0345211581,2024-04-12
0.813,2.763,2.55693802,-0.062283737,2024-04-19
0.832,2.782,2.61669426,0.0233702337,2024-04-26
0.8,2.75,2.51605217,-0.0384615385,2024-04-30
0.793,2.743,2.49403671,-0.00875,2024-05-10
0.774,2.724,2.43428047,-0.0239596469,2024-05-17
0.766,2.716,2.40911995,-0.0103359173,2024-05-24
0.773,2.723,2.43113541,0.0091383812,2024-05-31
0.75,2.7,2.35879891,-0.0297542044,2024-06-07
0.78,2.73,2.45315087,0.04,2024-06-14
0.782,2.732,2.459441,0.0025641026,2024-06-21
0.727,2.677,2.28646241,-0.0703324808,2024-06-28
0.727,2.677,2.28646241,0.0,2024-07-05
0.808,2.758,2.54121269,0.1114167813,2024-07-12
0.825,2.775,2.5946788,0.021039604,2024-07-19
0.802,2.752,2.5223423,-0.0278787879,2024-07-26
0.809,2.759,2.54435776,0.0087281796,2024-07-31
0.777,2.727,2.44371567,-0.0395550062,2024-08-02
0.746,2.696,2.34621865,-0.0398970399,2024-08-09
0.739,2.689,2.32420319,-0.009383378,2024-08-16
0.718,2.668,2.25815682,-0.0284167794,2024-08-23
0.722,2.672,2.27073708,0.0055710306,2024-08-30
0.67,2.62,2.10719369,-0.0720221607,2024-09-06
0.648,2.598,2.03800226,-0.0328358209,2024-09-13
0.646,2.596,2.03171213,-0.0030864198,2024-09-20
0.766,2.716,2.40911995,0.1857585139,2024-09-27
0.912,2.862,2.86829947,0.1906005222,2024-09-30
0.959,2.909,3.01611754,0.0515350877,2024-10-11
1.075,3.025,3.3809451,0.1209593326,2024-10-18
1.126,3.076,3.54134343,0.0474418605,2024-10-25
1.147,3.097,3.6073898,0.0186500888,2024-10-31
1.065,3.015,3.34949445,-0.0714908457,2024-11-01
1.314,3.264,4.13261569,0.2338028169,2024-11-08
1.209,3.159,3.80238384,-0.0799086758,2024-11-15
1.197,3.147,3.76464306,-0.0099255583,2024-11-22
1.178,3.128,3.70488682,-0.0158730159,2024-11-29
1.2,3.15,3.77407826,0.0186757216,2024-12-06
1.168,3.118,3.67343617,-0.0266666667,2024-12-13
1.15,3.1,3.61682499,-0.0154109589,2024-12-20
1.107,3.057,3.48158719,-0.0373913043,2024-12-27
1.032,2.982,3.2457073,-0.0677506775,2024-12-31
0.929,2.879,2.92176558,-0.0998062016,2025-01-03
0.945,2.895,2.97208663,0.0172228202,2025-01-10
1.044,2.994,3.28344808,0.1047619048,2025-01-17
1.109,3.059,3.48787732,0.0622605364,2025-01-24
1.058,3.008,3.32747899,-0.045987376,2025-01-27
1.11,3.06,3.49102239,0.0491493384,2025-02-07
1.077,3.027,3.38723523,-0.0297297297,2025-02-14
1.093,3.043,3.43755628,0.0148560817,2025-02-21
1.057,3.007,3.32433393,-0.032936871,2025-02-28
1.14,3.09,3.58537434,0.0785241249,2025-03-07
1.148,3.098,3.61053486,0.0070175439,2025-03-14
0.979,2.929,3.07901884,-0.1472125436,2025-03-21
0.934,2.884,2.93749091,-0.0459652707,2025-03-28
0.933,2.883,2.93434584,-0.0010706638,2025-03-31
0.918,2.868,2.88716987,-0.0160771704,2025-04-03
0.899,2.849,2.82741363,-0.0206971678,2025-04-11
0.884,2.834,2.78023765,-0.0166852058,2025-04-18
0.922,2.872,2.89975013,0.0429864253,2025-04-25
0.946,2.896,2.97523169,0.0260303688,2025-04-30
0.954,2.904,3.00039221,0.0084566596,2025-05-09
0.937,2.887,2.9469261,-0.0178197065,2025-05-16
0.905,2.855,2.84628402,-0.0341515475,2025-05-23
0.893,2.843,2.80854323,-0.0132596685,2025-05-30
0.906,2.856,2.84942908,0.0145576708,2025-06-06
0.891,2.841,2.8022531,-0.0165562914,2025-06-13
0.921,2.871,2.89660506,0.0336700337,2025-06-20
0.955,2.905,3.00353728,0.0369163952,2025-06-27
0.963,2.913,3.0286978,0.0083769634,2025-06-30
0.948,2.898,2.98152182,-0.015576324,2025-07-04
0.933,2.883,2.93434584,-0.0158227848,2025-07-11
0.944,2.894,2.96894156,0.011789925,2025-07-18
0.978,2.928,3.07587378,0.0360169492,2025-07-25
1.031,2.981,3.24256223,0.054192229,2025-07-31
1.039,2.989,3.26772276,0.0077594568,2025-08-01
1.091,3.041,3.43126615,0.0500481232,2025-08-08
1.297,3.247,4.07914958,0.1888175985,2025-08-15
1.428,3.378,4.49115312,0.101002313,2025-08-22
1.507,3.457,4.73961328,0.0553221289,2025-08-29
1.565,3.515,4.92202706,0.0384870604,2025-09-05
1.659,3.609,5.21766319,0.0600638978,2025-09-12
1.685,3.635,5.29943488,0.0156720916,2025-09-19
1.621,3.571,5.09815071,-0.0379821958,2025-09-26
1.63,3.58,5.1264563,0.0055521283,2025-09-30
1.547,3.497,4.86541588,-0.0509202454,2025-10-10
1.464,3.414,4.60437547,-0.0536522301,2025-10-17
1.596,3.546,5.01952408,0.0901639344,2025-10-24
1.52,3.47,4.78049912,-0.0476190476,2025-10-31
1.528,3.478,4.80565964,0.0052631579,2025-11-07
1.386,3.336,4.35906038,-0.0929319372,2025-11-14
1.339,3.289,4.21124232,-0.0339105339,2025-11-21
1.403,3.353,4.41252649,0.0477968633,2025-11-28
1.381,3.331,4.34333506,-0.0156806842,2025-12-05
1.404,3.354,4.41567156,0.0166545981,2025-12-12
1.373,3.323,4.31817454,-0.0220797721,2025-12-19
1.526,3.476,4.79936951,0.1114348143,2025-12-26
1.512,3.462,4.7553386,-0.0091743119,2025-12-31
1.677,3.627,5.27427436,0.1091269841,2026-01-09
1.533,3.483,4.82138497,-0.0858676208,2026-01-16
1.576,3.526,4.95662277,0.028049576,2026-01-23
1.518,3.468,4.77420899,-0.0368020305,2026-01-30
1.44,3.39,4.52889391,-0.0513833992,2026-02-06
1.553,3.503,4.88428628,0.0784722222,2026-02-13
1.775,3.725,5.58249075,0.1429491307,2026-02-27
1.822,3.772,5.73030882,0.0264788732,2026-03-06
1.858,3.808,5.84353116,0.0197585071,2026-03-13
1.792,3.742,5.63595686,-0.0355220667,2026-03-20
1.712,3.662,5.38435164,-0.0446428571,2026-03-27
1.59,3.54,5.00065369,-0.0712616822,2026-04-03
1.828,3.778,5.74917921,0.1496855346,2026-04-10
2.09,4.04,6.57318629,0.1433260394,2026-04-17
2.196,4.146,6.90656321,0.0507177033,2026-04-24
2.447,4.397,7.69597458,0.114298725,2026-04-30
2.546,4.496,8.00733603,0.0404577033,2026-05-08
2.758,4.708,8.67408986,0.0832678712,2026-05-15
2.861,4.811,8.99803157,0.0373459028,2026-05-22
