nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1564,1.1564,1.1564,0.0028618507,2022-07-08
1.1597,1.1597,1.1597,0.0028536838,2022-07-15
1.162,1.162,1.162,0.0019832715,2022-07-22
1.1646,1.1646,1.1646,0.0022375215,2022-07-29
1.1621,1.1621,1.1621,-0.0021466598,2022-08-05
1.1683,1.1683,1.1683,0.0053351691,2022-08-12
1.1676,1.1676,1.1676,-0.0005991612,2022-08-19
1.1621,1.1621,1.1621,-0.0047105173,2022-08-26
1.1525,1.1525,1.1525,-0.008260907,2022-08-31
1.152,1.152,1.152,-0.0004338395,2022-09-02
1.1531,1.1531,1.1531,0.0009548611,2022-09-09
1.1405,1.1405,1.1405,-0.0109270662,2022-09-16
1.1401,1.1401,1.1401,-0.0003507234,2022-09-23
1.1309,1.1309,1.1309,-0.0080694676,2022-09-30
1.1385,1.1385,1.1385,0.0067203113,2022-10-14
1.1375,1.1375,1.1375,-0.0008783487,2022-10-21
1.1295,1.1295,1.1295,-0.007032967,2022-10-28
1.1293,1.1293,1.1293,-0.0001770695,2022-10-31
1.1384,1.1384,1.1384,0.0080580891,2022-11-04
1.1372,1.1372,1.1372,-0.001054111,2022-11-11
1.1355,1.1355,1.1355,-0.0014948998,2022-11-18
1.1343,1.1343,1.1343,-0.0010568032,2022-11-25
1.1355,1.1355,1.1355,0.0010579212,2022-11-30
1.1369,1.1369,1.1369,0.001232937,2022-12-02
1.1399,1.1399,1.1399,0.0026387545,2022-12-09
1.1377,1.1377,1.1377,-0.0019299939,2022-12-16
1.1342,1.1342,1.1342,-0.0030763822,2022-12-23
1.136,1.136,1.136,0.0015870217,2022-12-30
1.1381,1.1381,1.1381,0.0018485915,2023-01-06
1.1373,1.1373,1.1373,-0.0007029259,2023-01-13
1.141,1.141,1.141,0.0032533193,2023-01-20
1.1417,1.1417,1.1417,0.0006134969,2023-01-31
1.1438,1.1438,1.1438,0.0018393624,2023-02-03
1.1441,1.1441,1.1441,0.0002622836,2023-02-10
1.1432,1.1432,1.1432,-0.0007866445,2023-02-17
1.1455,1.1455,1.1455,0.0020118964,2023-02-24
1.1456,1.1456,1.1456,8.72981e-05,2023-02-28
1.1461,1.1461,1.1461,0.0004364525,2023-03-03
1.1459,1.1459,1.1459,-0.0001745048,2023-03-10
1.1459,1.1459,1.1459,0.0,2023-03-17
1.1503,1.1503,1.1503,0.0038397766,2023-03-24
1.1494,1.1494,1.1494,-0.0007824046,2023-03-31
1.1495,1.1495,1.1495,8.70019e-05,2023-04-07
1.1522,1.1522,1.1522,0.0023488473,2023-04-14
1.1464,1.1464,1.1464,-0.0050338483,2023-04-21
1.1486,1.1486,1.1486,0.0019190509,2023-04-28
1.1478,1.1478,1.1478,-0.0006965001,2023-05-05
1.1481,1.1481,1.1481,0.0002613696,2023-05-12
1.1535,1.1535,1.1535,0.004703423,2023-05-19
1.1577,1.1577,1.1577,0.0036410923,2023-05-26
1.1581,1.1581,1.1581,0.0003455127,2023-05-31
1.1591,1.1591,1.1591,0.0008634833,2023-06-02
1.157,1.157,1.157,-0.0018117505,2023-06-09
1.1605,1.1605,1.1605,0.0030250648,2023-06-16
1.1588,1.1588,1.1588,-0.0014648858,2023-06-21
1.1608,1.1608,1.1608,0.0017259234,2023-06-30
1.1638,1.1638,1.1638,0.0025844245,2023-07-07
1.1668,1.1668,1.1668,0.0025777625,2023-07-14
1.1607,1.1607,1.1607,-0.0052279739,2023-07-21
1.1606,1.1606,1.1606,-8.61549e-05,2023-07-28
1.1611,1.1611,1.1611,0.0004308116,2023-07-31
1.1587,1.1587,1.1587,-0.0020670054,2023-08-04
1.1522,1.1522,1.1522,-0.005609735,2023-08-11
1.1523,1.1523,1.1523,8.67905e-05,2023-08-18
1.1487,1.1487,1.1487,-0.0031241864,2023-08-25
1.1596,1.1596,1.1596,0.0094889876,2023-08-31
1.1601,1.1601,1.1601,0.0004311832,2023-09-01
1.1589,1.1589,1.1589,-0.0010343936,2023-09-08
1.1589,1.1589,1.1589,0.0,2023-09-15
1.1563,1.1563,1.1563,-0.0022435068,2023-09-22
1.1572,1.1572,1.1572,0.0007783447,2023-09-28
1.1526,1.1526,1.1526,-0.0039751123,2023-10-13
1.1474,1.1474,1.1474,-0.0045115391,2023-10-20
1.1508,1.1508,1.1508,0.0029632212,2023-10-27
1.1514,1.1514,1.1514,0.0005213764,2023-10-31
1.1545,1.1545,1.1545,0.0026923745,2023-11-03
1.1587,1.1587,1.1587,0.0036379385,2023-11-10
1.1624,1.1624,1.1624,0.0031932338,2023-11-17
1.1639,1.1639,1.1639,0.0012904336,2023-11-24
1.1669,1.1669,1.1669,0.002577541,2023-11-30
1.1686,1.1686,1.1686,0.0014568515,2023-12-01
1.1657,1.1657,1.1657,-0.0024816019,2023-12-08
1.169,1.169,1.169,0.002830917,2023-12-15
1.167,1.167,1.167,-0.001710864,2023-12-22
1.1725,1.1725,1.1725,0.0047129392,2023-12-29
1.1679,1.1679,1.1679,-0.0039232409,2024-01-05
1.1666,1.1666,1.1666,-0.001113109,2024-01-12
1.1614,1.1614,1.1614,-0.0044573976,2024-01-19
1.1586,1.1586,1.1586,-0.0024108834,2024-01-26
1.1431,1.1431,1.1431,-0.0133782151,2024-01-31
1.1383,1.1383,1.1383,-0.0041991077,2024-02-02
1.137,1.137,1.137,-0.0011420539,2024-02-08
1.1522,1.1522,1.1522,0.0133685136,2024-02-23
1.151,1.151,1.151,-0.0010414859,2024-02-29
1.1505,1.1505,1.1505,-0.0004344049,2024-03-01
1.1515,1.1515,1.1515,0.0008691873,2024-03-08
1.1601,1.1601,1.1601,0.0074685193,2024-03-15
1.1596,1.1596,1.1596,-0.0004309973,2024-03-22
1.1593,1.1593,1.1593,-0.0002587099,2024-03-29
1.1643,1.1643,1.1643,0.0043129475,2024-04-03
1.163,1.163,1.163,-0.0011165507,2024-04-12
1.1592,1.1592,1.1592,-0.0032674119,2024-04-19
1.1553,1.1553,1.1553,-0.0033643892,2024-04-26
1.1547,1.1547,1.1547,-0.0005193456,2024-04-30
1.1601,1.1601,1.1601,0.0046765394,2024-05-10
1.1575,1.1575,1.1575,-0.0022411861,2024-05-17
1.1543,1.1543,1.1543,-0.0027645788,2024-05-24
1.154,1.154,1.154,-0.0002598978,2024-05-31
1.1465,1.1465,1.1465,-0.0064991334,2024-06-07
1.1485,1.1485,1.1485,0.0017444396,2024-06-14
1.1471,1.1471,1.1471,-0.0012189813,2024-06-21
1.1494,1.1494,1.1494,0.0020050562,2024-06-28
1.1511,1.1511,1.1511,0.0014790325,2024-07-05
1.1544,1.1544,1.1544,0.002866823,2024-07-12
1.1502,1.1502,1.1502,-0.0036382536,2024-07-19
1.149,1.149,1.149,-0.0010432968,2024-07-26
1.1518,1.1518,1.1518,0.0024369017,2024-07-31
1.1506,1.1506,1.1506,-0.0010418475,2024-08-02
1.1534,1.1534,1.1534,0.0024335129,2024-08-09
1.1589,1.1589,1.1589,0.0047685105,2024-08-16
1.1581,1.1581,1.1581,-0.0006903098,2024-08-23
1.1531,1.1531,1.1531,-0.0043174165,2024-08-30
1.154,1.154,1.154,0.0007805047,2024-09-06
1.151,1.151,1.151,-0.0025996534,2024-09-13
1.1546,1.1546,1.1546,0.003127715,2024-09-20
1.1581,1.1581,1.1581,0.0030313528,2024-09-27
1.1715,1.1715,1.1715,0.0115706761,2024-09-30
1.1825,1.1825,1.1825,0.0093896714,2024-10-11
1.1646,1.1646,1.1646,-0.0151374207,2024-10-18
1.1708,1.1708,1.1708,0.0053237163,2024-10-25
1.1691,1.1691,1.1691,-0.0014519986,2024-10-31
1.1689,1.1689,1.1689,-0.0001710718,2024-11-01
1.181,1.181,1.181,0.0103516126,2024-11-08
1.1808,1.1808,1.1808,-0.000169348,2024-11-15
1.1828,1.1828,1.1828,0.0016937669,2024-11-22
1.1873,1.1873,1.1873,0.0038045316,2024-11-29
1.1956,1.1956,1.1956,0.0069906511,2024-12-06
1.2015,1.2015,1.2015,0.0049347608,2024-12-13
1.2034,1.2034,1.2034,0.0015813566,2024-12-20
1.205,1.205,1.205,0.0013295662,2024-12-27
1.2042,1.2042,1.2042,-0.0006639004,2024-12-31
1.2023,1.2023,1.2023,-0.001577811,2025-01-03
1.2053,1.2053,1.2053,0.0024952175,2025-01-10
1.2079,1.2079,1.2079,0.0021571393,2025-01-17
1.2034,1.2034,1.2034,-0.003725474,2025-01-24
1.2033,1.2033,1.2033,-8.30979e-05,2025-01-27
1.2159,1.2159,1.2159,0.0104712042,2025-02-07
1.2191,1.2191,1.2191,0.0026317954,2025-02-14
1.2234,1.2234,1.2234,0.0035271922,2025-02-21
1.2162,1.2162,1.2162,-0.0058852379,2025-02-28
1.2203,1.2203,1.2203,0.0033711561,2025-03-07
1.219,1.219,1.219,-0.0010653118,2025-03-14
1.2219,1.2219,1.2219,0.0023789992,2025-03-21
1.2194,1.2194,1.2194,-0.0020459939,2025-03-28
1.2196,1.2196,1.2196,0.0001640151,2025-03-31
1.2219,1.2219,1.2219,0.0018858642,2025-04-03
1.2035,1.2035,1.2035,-0.0150585154,2025-04-11
1.212,1.212,1.212,0.0070627337,2025-04-18
1.2117,1.2117,1.2117,-0.0002475248,2025-04-25
1.214,1.214,1.214,0.0018981596,2025-04-30
1.2239,1.2239,1.2239,0.00815486,2025-05-09
1.2234,1.2234,1.2234,-0.0004085301,2025-05-16
1.2222,1.2222,1.2222,-0.000980873,2025-05-23
1.2205,1.2205,1.2205,-0.0013909344,2025-05-30
1.2225,1.2225,1.2225,0.0016386727,2025-06-06
1.2246,1.2246,1.2246,0.0017177914,2025-06-13
1.2278,1.2278,1.2278,0.0026130982,2025-06-20
1.2272,1.2272,1.2272,-0.0004886789,2025-06-27
1.2281,1.2281,1.2281,0.0007333768,2025-06-30
1.23,1.23,1.23,0.0015471053,2025-07-04
1.2317,1.2317,1.2317,0.0013821138,2025-07-11
1.2357,1.2357,1.2357,0.003247544,2025-07-18
1.2499,1.2499,1.2499,0.0114914623,2025-07-25
1.2832,1.2832,1.2832,0.0266421314,2025-07-31
1.2831,1.2831,1.2831,-7.79302e-05,2025-08-01
1.2892,1.2892,1.2892,0.0047541111,2025-08-08
1.2873,1.2873,1.2873,-0.0014737822,2025-08-15
1.2904,1.2904,1.2904,0.0024081411,2025-08-22
1.2881,1.2881,1.2881,-0.0017823931,2025-08-29
1.2954,1.2954,1.2954,0.0056672619,2025-09-05
1.2946,1.2946,1.2946,-0.0006175699,2025-09-12
1.285,1.285,1.285,-0.0074154179,2025-09-19
1.2841,1.2841,1.2841,-0.0007003891,2025-09-26
1.2895,1.2895,1.2895,0.00420528,2025-09-30
1.2911,1.2911,1.2911,0.001240791,2025-10-10
1.3008,1.3008,1.3008,0.0075129734,2025-10-17
1.2913,1.2913,1.2913,-0.007303198,2025-10-24
1.2889,1.2889,1.2889,-0.0018585921,2025-10-31
1.2937,1.2937,1.2937,0.0037241058,2025-11-07
1.294,1.294,1.294,0.000231893,2025-11-14
1.2846,1.2846,1.2846,-0.0072642968,2025-11-21
1.2899,1.2899,1.2899,0.0041257979,2025-11-28
1.2868,1.2868,1.2868,-0.0024032871,2025-12-05
1.2861,1.2861,1.2861,-0.0005439851,2025-12-12
1.2833,1.2833,1.2833,-0.0021771246,2025-12-19
1.2906,1.2906,1.2906,0.0056884594,2025-12-26
1.2818,1.2818,1.2818,-0.006818534,2025-12-31
1.2866,1.2866,1.2866,0.003744734,2026-01-09
1.2865,1.2865,1.2865,-7.77242e-05,2026-01-16
1.301,1.301,1.301,0.01127089,2026-01-23
1.3068,1.3068,1.3068,0.0044581091,2026-01-30
1.3073,1.3073,1.3073,0.000382614,2026-02-06
1.3194,1.3194,1.3194,0.0092557179,2026-02-13
1.328,1.328,1.328,0.0065181143,2026-02-27
1.3309,1.3309,1.3309,0.0021837349,2026-03-06
1.3315,1.3315,1.3315,0.0004508228,2026-03-13
1.3208,1.3208,1.3208,-0.0080360496,2026-03-20
1.3214,1.3214,1.3214,0.0004542701,2026-03-27
1.3208,1.3208,1.3208,-0.0004540639,2026-03-31
1.3164,1.3164,1.3164,-0.0033313144,2026-04-03
1.3223,1.3223,1.3223,0.0044819204,2026-04-10
1.326,1.326,1.326,0.0027981547,2026-04-17
1.3261,1.3261,1.3261,7.54148e-05,2026-04-24
1.3278,1.3278,1.3278,0.0012819546,2026-04-30
1.3344,1.3344,1.3344,0.0049706281,2026-05-08
1.3346,1.3346,1.3346,0.0001498801,2026-05-15
1.3294,1.3294,1.3294,-0.0038962985,2026-05-22
