nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9209,0.9209,0.9209,-0.0793761871,2025-03-21
0.8965,0.8965,0.8965,-0.0264958193,2025-03-28
0.8907,0.8907,0.8907,-0.006469604,2025-03-31
0.9042,0.9042,0.9042,0.0151566184,2025-04-03
0.8821,0.8821,0.8821,-0.0244414952,2025-04-11
0.9382,0.9382,0.9382,0.0635982315,2025-04-18
0.9682,0.9682,0.9682,0.0319761245,2025-04-25
0.9941,0.9941,0.9941,0.0267506713,2025-04-30
0.9967,0.9967,0.9967,0.002615431,2025-05-09
0.9579,0.9579,0.9579,-0.0389284639,2025-05-16
0.9979,0.9979,0.9979,0.0417580123,2025-05-23
0.9296,0.9296,0.9296,-0.0684437318,2025-05-30
0.9784,0.9784,0.9784,0.0524956971,2025-06-06
0.9446,0.9446,0.9446,-0.0345461979,2025-06-13
0.9865,0.9865,0.9865,0.0443574,2025-06-20
0.9724,0.9724,0.9724,-0.0142929549,2025-06-27
0.9768,0.9768,0.9768,0.0045248869,2025-06-30
1.0309,1.0309,1.0309,0.0553849304,2025-07-04
1.0272,1.0272,1.0272,-0.0035890969,2025-07-11
1.0487,1.0487,1.0487,0.0209306854,2025-07-18
1.0405,1.0405,1.0405,-0.0078192047,2025-07-25
0.9847,0.9847,0.9847,-0.0536280634,2025-07-31
0.9655,0.9655,0.9655,-0.0194983244,2025-08-01
0.4675,0.4675,0.4675,-0.5157949249,2025-08-08
0.4805,0.4805,0.4805,0.0278074866,2025-08-15
0.4859,0.4859,0.4859,0.0112382934,2025-08-22
0.5561,0.5561,0.5561,0.1444741716,2025-08-29
0.5562,0.5562,0.5562,0.0001798238,2025-09-05
0.5562,0.5562,0.5562,0.0,2025-09-12
0.5562,0.5562,0.5562,0.0,2025-09-19
1.0008,1.0008,1.0008,0.7993527508,2025-09-26
1.0079,1.0079,1.0079,0.0070943245,2025-09-30
0.9937,0.9937,0.9937,-0.0140886993,2025-10-10
0.9601,0.9601,0.9601,-0.033813022,2025-10-17
0.9729,0.9729,0.9729,0.0133319446,2025-10-24
0.9908,0.9908,0.9908,0.0183986021,2025-10-31
0.987,0.987,0.987,-0.0038352846,2025-11-07
0.9922,0.9922,0.9922,0.0052684904,2025-11-14
0.9525,0.9525,0.9525,-0.0400120943,2025-11-21
0.9498,0.9498,0.9498,-0.0028346457,2025-11-28
0.9505,0.9505,0.9505,0.0007369973,2025-12-05
0.9634,0.9634,0.9634,0.0135718043,2025-12-12
0.9546,0.9546,0.9546,-0.009134316,2025-12-19
0.9871,0.9871,0.9871,0.0340456736,2025-12-26
0.9908,0.9908,0.9908,0.0037483538,2025-12-31
1.0103,1.0103,1.0103,0.0196810658,2026-01-09
1.008,1.008,1.008,-0.0022765515,2026-01-16
1.0614,1.0614,1.0614,0.0529761905,2026-01-23
1.0984,1.0984,1.0984,0.0348596194,2026-01-30
1.0445,1.0445,1.0445,-0.0490713765,2026-02-06
1.0104,1.0104,1.0104,-0.0326471996,2026-02-13
1.0339,1.0339,1.0339,0.0232581156,2026-02-27
1.0523,1.0523,1.0523,0.0177966921,2026-03-06
1.0373,1.0373,1.0373,-0.0142544902,2026-03-13
1.0027,1.0027,1.0027,-0.0333558276,2026-03-20
0.9683,0.9683,0.9683,-0.0343073701,2026-03-27
0.9464,0.9464,0.9464,-0.0226169576,2026-03-31
0.9903,0.9903,0.9903,0.046386306,2026-04-03
0.9688,0.9688,0.9688,-0.0217105927,2026-04-10
1.0238,1.0238,1.0238,0.0567712634,2026-04-17
1.0362,1.0362,1.0362,0.0121117406,2026-04-24
0.9534,0.9534,0.9534,-0.0799073538,2026-04-30
0.9811,0.9811,0.9811,0.0290539123,2026-05-08
0.9418,0.9418,0.9418,-0.0400570788,2026-05-15
1.034,1.034,1.034,0.0978976428,2026-05-22
