nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.126,1.126,1.126,0.0320806599,2022-07-13
1.141,1.141,1.141,0.013321492,2022-07-14
1.135,1.135,1.135,-0.0052585451,2022-07-15
1.134,1.134,1.134,-0.0008810573,2022-07-18
1.143,1.143,1.143,0.0079365079,2022-07-19
1.149,1.149,1.149,0.0052493438,2022-07-20
1.149,1.149,1.149,0.0,2022-07-21
1.156,1.156,1.156,0.0060922541,2022-07-22
1.165,1.165,1.165,0.0077854671,2022-07-25
1.167,1.167,1.167,0.0017167382,2022-07-26
1.187,1.187,1.187,0.0171379606,2022-07-27
1.214,1.214,1.214,0.0227464195,2022-07-28
1.2,1.2,1.2,-0.0115321252,2022-07-29
1.206,1.206,1.206,0.005,2022-08-01
1.185,1.185,1.185,-0.0174129353,2022-08-02
1.181,1.181,1.181,-0.0033755274,2022-08-03
1.182,1.182,1.182,0.0008467401,2022-08-04
1.218,1.218,1.218,0.0304568528,2022-08-05
1.214,1.214,1.214,-0.0032840722,2022-08-08
1.22,1.22,1.22,0.0049423394,2022-08-09
1.247,1.247,1.247,0.0221311475,2022-08-10
1.258,1.258,1.258,0.0088211708,2022-08-11
1.248,1.248,1.248,-0.0079491256,2022-08-12
1.243,1.243,1.243,-0.0040064103,2022-08-15
1.248,1.248,1.248,0.0040225261,2022-08-16
1.269,1.269,1.269,0.0168269231,2022-08-17
1.29,1.29,1.29,0.0165484634,2022-08-18
1.271,1.271,1.271,-0.0147286822,2022-08-19
1.264,1.264,1.264,-0.0055074744,2022-08-22
1.258,1.258,1.258,-0.0047468354,2022-08-23
1.224,1.224,1.224,-0.027027027,2022-08-24
1.213,1.213,1.213,-0.0089869281,2022-08-25
1.204,1.204,1.204,-0.0074196208,2022-08-26
1.213,1.213,1.213,0.0074750831,2022-08-29
1.203,1.203,1.203,-0.0082440231,2022-08-30
1.188,1.188,1.188,-0.0124688279,2022-08-31
1.177,1.177,1.177,-0.0092592593,2022-09-01
1.184,1.184,1.184,0.0059473237,2022-09-02
1.181,1.181,1.181,-0.0025337838,2022-09-05
1.186,1.186,1.186,0.0042337003,2022-09-06
1.199,1.199,1.199,0.0109612142,2022-09-07
1.189,1.189,1.189,-0.0083402836,2022-09-08
1.191,1.191,1.191,0.0016820858,2022-09-09
1.193,1.193,1.193,0.0016792611,2022-09-13
1.188,1.188,1.188,-0.0041911148,2022-09-14
1.167,1.167,1.167,-0.0176767677,2022-09-15
1.162,1.162,1.162,-0.0042844901,2022-09-16
1.143,1.143,1.143,-0.0163511188,2022-09-19
1.166,1.166,1.166,0.0201224847,2022-09-20
1.175,1.175,1.175,0.0077186964,2022-09-21
1.173,1.173,1.173,-0.0017021277,2022-09-22
1.153,1.153,1.153,-0.0170502984,2022-09-23
1.147,1.147,1.147,-0.0052038161,2022-09-26
1.178,1.178,1.178,0.027027027,2022-09-27
1.139,1.139,1.139,-0.033106961,2022-09-28
1.146,1.146,1.146,0.0061457419,2022-09-29
1.135,1.135,1.135,-0.0095986038,2022-09-30
1.081,1.081,1.081,-0.0475770925,2022-10-10
1.077,1.077,1.077,-0.0037002775,2022-10-11
1.114,1.114,1.114,0.034354689,2022-10-12
1.125,1.125,1.125,0.0098743268,2022-10-13
1.152,1.152,1.152,0.024,2022-10-14
1.184,1.184,1.184,0.0277777778,2022-10-17
1.182,1.182,1.182,-0.0016891892,2022-10-18
1.173,1.173,1.173,-0.0076142132,2022-10-19
1.205,1.205,1.205,0.0272804774,2022-10-20
1.2,1.2,1.2,-0.0041493776,2022-10-21
1.194,1.194,1.194,-0.005,2022-10-24
1.18,1.18,1.18,-0.0117252931,2022-10-25
1.211,1.211,1.211,0.0262711864,2022-10-26
1.204,1.204,1.204,-0.0057803468,2022-10-27
1.17,1.17,1.17,-0.0282392027,2022-10-28
1.202,1.202,1.202,0.0273504274,2022-10-31
1.219,1.219,1.219,0.0141430948,2022-11-01
1.23,1.23,1.23,0.00902379,2022-11-02
1.241,1.241,1.241,0.0089430894,2022-11-03
1.252,1.252,1.252,0.0088638195,2022-11-04
1.245,1.245,1.245,-0.0055910543,2022-11-07
1.238,1.238,1.238,-0.00562249,2022-11-08
1.233,1.233,1.233,-0.0040387722,2022-11-09
1.222,1.222,1.222,-0.0089213301,2022-11-10
1.227,1.227,1.227,0.004091653,2022-11-11
1.237,1.237,1.237,0.0081499593,2022-11-14
1.252,1.252,1.252,0.0121261116,2022-11-15
1.25,1.25,1.25,-0.0015974441,2022-11-16
1.245,1.245,1.245,-0.004,2022-11-17
1.249,1.249,1.249,0.0032128514,2022-11-18
1.248,1.248,1.248,-0.0008006405,2022-11-21
1.234,1.234,1.234,-0.0112179487,2022-11-22
1.214,1.214,1.214,-0.0162074554,2022-11-23
1.213,1.213,1.213,-0.0008237232,2022-11-24
1.201,1.201,1.201,-0.0098928277,2022-11-25
1.205,1.205,1.205,0.0033305579,2022-11-28
1.223,1.223,1.223,0.0149377593,2022-11-29
1.211,1.211,1.211,-0.0098119379,2022-11-30
1.232,1.232,1.232,0.0173410405,2022-12-01
1.234,1.234,1.234,0.0016233766,2022-12-02
1.241,1.241,1.241,0.0056726094,2022-12-05
1.241,1.241,1.241,0.0,2022-12-06
1.24,1.24,1.24,-0.0008058018,2022-12-07
1.233,1.233,1.233,-0.0056451613,2022-12-08
1.233,1.233,1.233,0.0,2022-12-09
1.232,1.232,1.232,-0.00081103,2022-12-12
1.211,1.211,1.211,-0.0170454545,2022-12-13
1.22,1.22,1.22,0.0074318745,2022-12-14
1.223,1.223,1.223,0.0024590164,2022-12-15
1.215,1.215,1.215,-0.0065412919,2022-12-16
1.198,1.198,1.198,-0.0139917695,2022-12-19
1.184,1.184,1.184,-0.0116861436,2022-12-20
1.179,1.179,1.179,-0.004222973,2022-12-21
1.161,1.161,1.161,-0.0152671756,2022-12-22
1.15,1.15,1.15,-0.0094745909,2022-12-23
1.177,1.177,1.177,0.0234782609,2022-12-26
1.187,1.187,1.187,0.0084961767,2022-12-27
1.172,1.172,1.172,-0.0126368997,2022-12-28
1.168,1.168,1.168,-0.0034129693,2022-12-29
1.165,1.165,1.165,-0.0025684932,2022-12-30
1.197,1.197,1.197,0.0274678112,2023-01-03
1.205,1.205,1.205,0.0066833751,2023-01-04
1.212,1.212,1.212,0.0058091286,2023-01-05
1.213,1.213,1.213,0.0008250825,2023-01-06
1.228,1.228,1.228,0.0123660346,2023-01-09
1.234,1.234,1.234,0.0048859935,2023-01-10
1.234,1.234,1.234,0.0,2023-01-11
1.237,1.237,1.237,0.0024311183,2023-01-12
1.235,1.235,1.235,-0.0016168149,2023-01-13
1.251,1.251,1.251,0.0129554656,2023-01-16
1.25,1.25,1.25,-0.0007993605,2023-01-17
1.25,1.25,1.25,0.0,2023-01-18
1.268,1.268,1.268,0.0144,2023-01-19
1.272,1.272,1.272,0.0031545741,2023-01-20
1.272,1.272,1.272,0.0,2023-01-30
1.27,1.27,1.27,-0.001572327,2023-01-31
1.288,1.288,1.288,0.0141732283,2023-02-01
1.311,1.311,1.311,0.0178571429,2023-02-02
1.31,1.31,1.31,-0.0007627765,2023-02-03
1.306,1.306,1.306,-0.0030534351,2023-02-06
1.32,1.32,1.32,0.010719755,2023-02-07
1.306,1.306,1.306,-0.0106060606,2023-02-08
1.326,1.326,1.326,0.0153139357,2023-02-09
1.333,1.333,1.333,0.0052790347,2023-02-10
1.351,1.351,1.351,0.0135033758,2023-02-13
1.345,1.345,1.345,-0.0044411547,2023-02-14
1.356,1.356,1.356,0.0081784387,2023-02-15
1.349,1.349,1.349,-0.0051622419,2023-02-16
1.335,1.335,1.335,-0.0103780578,2023-02-17
1.342,1.342,1.342,0.0052434457,2023-02-20
1.342,1.342,1.342,0.0,2023-02-21
1.34,1.34,1.34,-0.001490313,2023-02-22
1.34,1.34,1.34,0.0,2023-02-23
1.336,1.336,1.336,-0.0029850746,2023-02-24
1.321,1.321,1.321,-0.0112275449,2023-02-27
1.324,1.324,1.324,0.0022710068,2023-02-28
1.336,1.336,1.336,0.0090634441,2023-03-01
1.334,1.334,1.334,-0.001497006,2023-03-02
1.34,1.34,1.34,0.0044977511,2023-03-03
1.351,1.351,1.351,0.0082089552,2023-03-06
1.324,1.324,1.324,-0.0199851962,2023-03-07
1.338,1.338,1.338,0.0105740181,2023-03-08
1.344,1.344,1.344,0.0044843049,2023-03-09
1.334,1.334,1.334,-0.0074404762,2023-03-10
1.332,1.332,1.332,-0.0014992504,2023-03-13
1.336,1.336,1.336,0.003003003,2023-03-14
1.346,1.346,1.346,0.0074850299,2023-03-15
1.32,1.32,1.32,-0.0193164933,2023-03-16
1.332,1.332,1.332,0.0090909091,2023-03-17
1.341,1.341,1.341,0.0067567568,2023-03-20
1.356,1.356,1.356,0.0111856823,2023-03-21
1.356,1.356,1.356,0.0,2023-03-22
1.358,1.358,1.358,0.0014749263,2023-03-23
1.364,1.364,1.364,0.0044182622,2023-03-24
1.368,1.368,1.368,0.0029325513,2023-03-27
1.355,1.355,1.355,-0.009502924,2023-03-28
1.364,1.364,1.364,0.0066420664,2023-03-29
1.371,1.371,1.371,0.0051319648,2023-03-30
1.381,1.381,1.381,0.007293946,2023-03-31
1.395,1.395,1.395,0.0101375815,2023-04-03
1.389,1.389,1.389,-0.0043010753,2023-04-04
1.404,1.404,1.404,0.0107991361,2023-04-06
1.413,1.413,1.413,0.0064102564,2023-04-07
1.409,1.409,1.409,-0.0028308563,2023-04-10
1.408,1.408,1.408,-0.0007097232,2023-04-11
1.411,1.411,1.411,0.0021306818,2023-04-12
1.395,1.395,1.395,-0.0113394755,2023-04-13
1.396,1.396,1.396,0.0007168459,2023-04-14
1.388,1.388,1.388,-0.005730659,2023-04-17
1.377,1.377,1.377,-0.007925072,2023-04-18
1.374,1.374,1.374,-0.0021786492,2023-04-19
1.37,1.37,1.37,-0.0029112082,2023-04-20
1.363,1.363,1.363,-0.0051094891,2023-04-21
1.349,1.349,1.349,-0.01027146,2023-04-24
1.312,1.312,1.312,-0.0274277242,2023-04-25
1.324,1.324,1.324,0.0091463415,2023-04-26
1.329,1.329,1.329,0.003776435,2023-04-27
1.327,1.327,1.327,-0.0015048909,2023-04-28
1.336,1.336,1.336,0.0067822155,2023-05-04
1.32,1.32,1.32,-0.0119760479,2023-05-05
1.33,1.33,1.33,0.0075757576,2023-05-08
1.303,1.303,1.303,-0.0203007519,2023-05-09
1.322,1.322,1.322,0.0145817345,2023-05-10
1.336,1.336,1.336,0.0105900151,2023-05-11
1.321,1.321,1.321,-0.0112275449,2023-05-12
1.335,1.335,1.335,0.0105980318,2023-05-15
1.337,1.337,1.337,0.0014981273,2023-05-16
1.344,1.344,1.344,0.0052356021,2023-05-17
1.357,1.357,1.357,0.009672619,2023-05-18
1.365,1.365,1.365,0.0058953574,2023-05-19
1.372,1.372,1.372,0.0051282051,2023-05-22
1.359,1.359,1.359,-0.0094752187,2023-05-23
1.358,1.358,1.358,-0.0007358352,2023-05-24
1.353,1.353,1.353,-0.0036818851,2023-05-25
1.363,1.363,1.363,0.007390983,2023-05-26
1.356,1.356,1.356,-0.00513573,2023-05-29
1.359,1.359,1.359,0.0022123894,2023-05-30
1.35,1.35,1.35,-0.0066225166,2023-05-31
1.35,1.35,1.35,0.0,2023-06-01
1.355,1.355,1.355,0.0037037037,2023-06-02
1.363,1.363,1.363,0.005904059,2023-06-05
1.354,1.354,1.354,-0.0066030814,2023-06-06
1.354,1.354,1.354,0.0,2023-06-07
1.344,1.344,1.344,-0.0073855244,2023-06-08
1.364,1.364,1.364,0.0148809524,2023-06-09
1.4,1.4,1.4,0.0263929619,2023-06-12
1.433,1.433,1.433,0.0235714286,2023-06-13
1.447,1.447,1.447,0.0097697139,2023-06-14
1.437,1.437,1.437,-0.00691085,2023-06-15
1.451,1.451,1.451,0.0097425191,2023-06-16
1.477,1.477,1.477,0.0179186768,2023-06-19
1.453,1.453,1.453,-0.0162491537,2023-06-20
1.426,1.426,1.426,-0.0185822436,2023-06-21
1.404,1.404,1.404,-0.01542777,2023-06-26
1.423,1.423,1.423,0.0135327635,2023-06-27
1.423,1.423,1.423,0.0,2023-06-28
1.433,1.433,1.433,0.0070274069,2023-06-29
1.436,1.436,1.436,0.0020935101,2023-06-30
1.411,1.411,1.411,-0.0174094708,2023-07-03
1.408,1.408,1.408,-0.0021261517,2023-07-04
1.413,1.413,1.413,0.0035511364,2023-07-05
1.415,1.415,1.415,0.0014154282,2023-07-06
1.407,1.407,1.407,-0.0056537102,2023-07-07
1.425,1.425,1.425,0.012793177,2023-07-10
1.43,1.43,1.43,0.0035087719,2023-07-11
1.407,1.407,1.407,-0.0160839161,2023-07-12
1.41,1.41,1.41,0.0021321962,2023-07-13
1.419,1.419,1.419,0.0063829787,2023-07-14
1.405,1.405,1.405,-0.0098661029,2023-07-17
1.391,1.391,1.391,-0.0099644128,2023-07-18
1.383,1.383,1.383,-0.0057512581,2023-07-19
1.369,1.369,1.369,-0.0101229212,2023-07-20
1.352,1.352,1.352,-0.0124178232,2023-07-21
1.358,1.358,1.358,0.0044378698,2023-07-24
1.384,1.384,1.384,0.0191458027,2023-07-25
1.383,1.383,1.383,-0.0007225434,2023-07-26
1.355,1.355,1.355,-0.0202458424,2023-07-27
1.359,1.359,1.359,0.0029520295,2023-07-28
1.381,1.381,1.381,0.0161883738,2023-07-31
1.391,1.391,1.391,0.0072411296,2023-08-01
1.398,1.398,1.398,0.0050323508,2023-08-02
1.39,1.39,1.39,-0.0057224607,2023-08-03
1.392,1.392,1.392,0.0014388489,2023-08-04
1.389,1.389,1.389,-0.0021551724,2023-08-07
1.397,1.397,1.397,0.0057595392,2023-08-08
1.384,1.384,1.384,-0.009305655,2023-08-09
1.388,1.388,1.388,0.0028901734,2023-08-10
1.366,1.366,1.366,-0.0158501441,2023-08-11
1.371,1.371,1.371,0.0036603221,2023-08-14
1.359,1.359,1.359,-0.0087527352,2023-08-15
1.322,1.322,1.322,-0.0272259014,2023-08-16
1.355,1.355,1.355,0.0249621785,2023-08-17
1.364,1.364,1.364,0.0066420664,2023-08-18
1.356,1.356,1.356,-0.0058651026,2023-08-21
1.363,1.363,1.363,0.0051622419,2023-08-22
1.321,1.321,1.321,-0.03081438,2023-08-23
1.302,1.302,1.302,-0.0143830431,2023-08-24
1.261,1.261,1.261,-0.0314900154,2023-08-25
1.248,1.248,1.248,-0.0103092784,2023-08-28
1.379,1.379,1.379,0.1049679487,2023-08-29
1.46,1.46,1.46,0.0587382161,2023-08-30
1.458,1.458,1.458,-0.001369863,2023-08-31
1.448,1.448,1.448,-0.0068587106,2023-09-01
1.454,1.454,1.454,0.0041436464,2023-09-04
1.446,1.446,1.446,-0.0055020633,2023-09-05
1.464,1.464,1.464,0.0124481328,2023-09-06
1.425,1.425,1.425,-0.0266393443,2023-09-07
1.431,1.431,1.431,0.0042105263,2023-09-08
1.437,1.437,1.437,0.0041928721,2023-09-11
1.434,1.434,1.434,-0.0020876827,2023-09-12
1.414,1.414,1.414,-0.0139470014,2023-09-13
1.401,1.401,1.401,-0.0091937765,2023-09-14
1.392,1.392,1.392,-0.0064239829,2023-09-15
1.395,1.395,1.395,0.0021551724,2023-09-18
1.393,1.393,1.393,-0.0014336918,2023-09-19
1.383,1.383,1.383,-0.0071787509,2023-09-20
1.391,1.391,1.391,0.0057845264,2023-09-21
1.404,1.404,1.404,0.0093457944,2023-09-22
1.401,1.401,1.401,-0.0021367521,2023-09-25
1.392,1.392,1.392,-0.0064239829,2023-09-26
1.392,1.392,1.392,0.0,2023-09-27
1.402,1.402,1.402,0.007183908,2023-09-28
1.402,1.402,1.402,0.0,2023-10-09
1.404,1.404,1.404,0.0014265335,2023-10-10
1.412,1.412,1.412,0.0056980057,2023-10-11
1.415,1.415,1.415,0.0021246459,2023-10-12
1.41,1.41,1.41,-0.0035335689,2023-10-13
1.396,1.396,1.396,-0.009929078,2023-10-16
1.393,1.393,1.393,-0.0021489971,2023-10-17
1.381,1.381,1.381,-0.0086145011,2023-10-18
1.381,1.381,1.381,0.0,2023-10-19
1.364,1.364,1.364,-0.0123099203,2023-10-20
1.345,1.345,1.345,-0.0139296188,2023-10-23
1.36,1.36,1.36,0.0111524164,2023-10-24
1.38,1.38,1.38,0.0147058824,2023-10-25
1.392,1.392,1.392,0.0086956522,2023-10-26
1.381,1.381,1.381,-0.0079022989,2023-10-27
1.412,1.412,1.412,0.0224475018,2023-10-30
1.397,1.397,1.397,-0.0106232295,2023-10-31
1.394,1.394,1.394,-0.0021474588,2023-11-01
1.371,1.371,1.371,-0.0164992826,2023-11-02
1.397,1.397,1.397,0.0189642597,2023-11-03
1.416,1.416,1.416,0.0136005727,2023-11-06
1.437,1.437,1.437,0.0148305085,2023-11-07
1.444,1.444,1.444,0.0048712596,2023-11-08
1.457,1.457,1.457,0.0090027701,2023-11-09
1.453,1.453,1.453,-0.0027453672,2023-11-10
1.469,1.469,1.469,0.0110116999,2023-11-13
1.494,1.494,1.494,0.0170183799,2023-11-14
1.511,1.511,1.511,0.0113788487,2023-11-15
1.492,1.492,1.492,-0.012574454,2023-11-16
1.488,1.488,1.488,-0.0026809651,2023-11-17
1.504,1.504,1.504,0.0107526882,2023-11-20
1.481,1.481,1.481,-0.0152925532,2023-11-21
1.468,1.468,1.468,-0.0087778528,2023-11-22
1.485,1.485,1.485,0.0115803815,2023-11-23
1.461,1.461,1.461,-0.0161616162,2023-11-24
1.467,1.467,1.467,0.0041067762,2023-11-27
1.481,1.481,1.481,0.0095432856,2023-11-28
1.481,1.481,1.481,0.0,2023-11-29
1.468,1.468,1.468,-0.0087778528,2023-11-30
1.479,1.479,1.479,0.007493188,2023-12-01
1.472,1.472,1.472,-0.0047329277,2023-12-04
1.442,1.442,1.442,-0.0203804348,2023-12-05
1.44,1.44,1.44,-0.0013869626,2023-12-06
1.437,1.437,1.437,-0.0020833333,2023-12-07
1.449,1.449,1.449,0.0083507307,2023-12-08
1.459,1.459,1.459,0.0069013112,2023-12-11
1.467,1.467,1.467,0.0054832077,2023-12-12
1.478,1.478,1.478,0.0074982958,2023-12-13
1.461,1.461,1.461,-0.0115020298,2023-12-14
1.444,1.444,1.444,-0.0116358658,2023-12-15
1.437,1.437,1.437,-0.0048476454,2023-12-18
1.442,1.442,1.442,0.0034794711,2023-12-19
1.435,1.435,1.435,-0.0048543689,2023-12-20
1.435,1.435,1.435,0.0,2023-12-21
1.426,1.426,1.426,-0.006271777,2023-12-22
1.428,1.428,1.428,0.0014025245,2023-12-25
1.4,1.4,1.4,-0.0196078431,2023-12-26
1.413,1.413,1.413,0.0092857143,2023-12-27
1.442,1.442,1.442,0.0205237084,2023-12-28
1.466,1.466,1.466,0.0166435506,2023-12-29
1.451,1.451,1.451,-0.0102319236,2024-01-02
1.427,1.427,1.427,-0.016540317,2024-01-03
1.415,1.415,1.415,-0.0084092502,2024-01-04
1.389,1.389,1.389,-0.0183745583,2024-01-05
1.363,1.363,1.363,-0.0187185025,2024-01-08
1.365,1.365,1.365,0.0014673514,2024-01-09
1.351,1.351,1.351,-0.0102564103,2024-01-10
1.367,1.367,1.367,0.0118430792,2024-01-11
1.355,1.355,1.355,-0.0087783467,2024-01-12
1.348,1.348,1.348,-0.0051660517,2024-01-15
1.34,1.34,1.34,-0.0059347181,2024-01-16
1.302,1.302,1.302,-0.028358209,2024-01-17
1.3,1.3,1.3,-0.0015360983,2024-01-18
1.282,1.282,1.282,-0.0138461538,2024-01-19
1.209,1.209,1.209,-0.0569422777,2024-01-22
1.203,1.203,1.203,-0.0049627792,2024-01-23
1.195,1.195,1.195,-0.0066500416,2024-01-24
1.23,1.23,1.23,0.0292887029,2024-01-25
1.205,1.205,1.205,-0.0203252033,2024-01-26
1.171,1.171,1.171,-0.0282157676,2024-01-29
1.142,1.142,1.142,-0.024765158,2024-01-30
1.089,1.089,1.089,-0.0464098074,2024-01-31
1.077,1.077,1.077,-0.0110192837,2024-02-01
1.026,1.026,1.026,-0.0473537604,2024-02-02
0.941,0.941,0.941,-0.0828460039,2024-02-05
0.988,0.988,0.988,0.049946865,2024-02-06
0.971,0.971,0.971,-0.0172064777,2024-02-07
1.03,1.03,1.03,0.0607621009,2024-02-08
1.059,1.059,1.059,0.0281553398,2024-02-19
1.067,1.067,1.067,0.0075542965,2024-02-20
1.077,1.077,1.077,0.0093720712,2024-02-21
1.095,1.095,1.095,0.0167130919,2024-02-22
1.124,1.124,1.124,0.0264840183,2024-02-23
1.142,1.142,1.142,0.0160142349,2024-02-26
1.17,1.17,1.17,0.0245183888,2024-02-27
1.105,1.105,1.105,-0.0555555556,2024-02-28
1.132,1.132,1.132,0.0244343891,2024-02-29
1.149,1.149,1.149,0.0150176678,2024-03-01
1.156,1.156,1.156,0.0060922541,2024-03-04
1.14,1.14,1.14,-0.0138408304,2024-03-05
1.148,1.148,1.148,0.0070175439,2024-03-06
1.129,1.129,1.129,-0.0165505226,2024-03-07
1.137,1.137,1.137,0.0070859167,2024-03-08
1.167,1.167,1.167,0.0263852243,2024-03-11
1.179,1.179,1.179,0.0102827763,2024-03-12
1.191,1.191,1.191,0.010178117,2024-03-13
1.18,1.18,1.18,-0.0092359362,2024-03-14
1.206,1.206,1.206,0.0220338983,2024-03-15
1.234,1.234,1.234,0.0232172471,2024-03-18
1.225,1.225,1.225,-0.0072933549,2024-03-19
1.228,1.228,1.228,0.0024489796,2024-03-20
1.227,1.227,1.227,-0.0008143322,2024-03-21
1.208,1.208,1.208,-0.0154849226,2024-03-22
1.171,1.171,1.171,-0.0306291391,2024-03-25
1.174,1.174,1.174,0.0025619129,2024-03-26
1.148,1.148,1.148,-0.0221465077,2024-03-27
1.161,1.161,1.161,0.0113240418,2024-03-28
1.185,1.185,1.185,0.0206718346,2024-03-29
1.186,1.186,1.186,0.0008438819,2024-04-01
1.173,1.173,1.173,-0.0109612142,2024-04-02
1.157,1.157,1.157,-0.0136402387,2024-04-03
1.139,1.139,1.139,-0.0155574762,2024-04-08
1.136,1.136,1.136,-0.0026338894,2024-04-09
1.119,1.119,1.119,-0.0149647887,2024-04-10
1.125,1.125,1.125,0.0053619303,2024-04-11
1.142,1.142,1.142,0.0151111111,2024-04-12
1.118,1.118,1.118,-0.0210157618,2024-04-15
1.066,1.066,1.066,-0.0465116279,2024-04-16
1.115,1.115,1.115,0.0459662289,2024-04-17
1.12,1.12,1.12,0.0044843049,2024-04-18
1.139,1.139,1.139,0.0169642857,2024-04-19
1.137,1.137,1.137,-0.0017559263,2024-04-22
1.134,1.134,1.134,-0.0026385224,2024-04-23
1.164,1.164,1.164,0.0264550265,2024-04-24
1.15,1.15,1.15,-0.0120274914,2024-04-25
1.165,1.165,1.165,0.0130434783,2024-04-26
1.176,1.176,1.176,0.0094420601,2024-04-29
1.165,1.165,1.165,-0.0093537415,2024-04-30
1.178,1.178,1.178,0.0111587983,2024-05-06
1.179,1.179,1.179,0.0008488964,2024-05-07
1.161,1.161,1.161,-0.0152671756,2024-05-08
1.163,1.163,1.163,0.0017226529,2024-05-09
1.148,1.148,1.148,-0.0128976784,2024-05-10
1.143,1.143,1.143,-0.0043554007,2024-05-13
1.166,1.166,1.166,0.0201224847,2024-05-14
1.14,1.14,1.14,-0.0222984563,2024-05-15
1.154,1.154,1.154,0.0122807018,2024-05-16
1.156,1.156,1.156,0.0017331023,2024-05-17
1.162,1.162,1.162,0.0051903114,2024-05-20
1.156,1.156,1.156,-0.0051635112,2024-05-21
1.166,1.166,1.166,0.008650519,2024-05-22
1.153,1.153,1.153,-0.0111492281,2024-05-23
1.157,1.157,1.157,0.0034692108,2024-05-24
1.177,1.177,1.177,0.0172860847,2024-05-27
1.152,1.152,1.152,-0.0212404418,2024-05-28
1.151,1.151,1.151,-0.0008680556,2024-05-29
1.147,1.147,1.147,-0.0034752389,2024-05-30
1.152,1.152,1.152,0.0043591979,2024-05-31
1.147,1.147,1.147,-0.0043402778,2024-06-03
1.144,1.144,1.144,-0.0026155187,2024-06-04
1.128,1.128,1.128,-0.013986014,2024-06-05
1.103,1.103,1.103,-0.0221631206,2024-06-06
1.111,1.111,1.111,0.0072529465,2024-06-07
1.123,1.123,1.123,0.0108010801,2024-06-11
1.139,1.139,1.139,0.0142475512,2024-06-12
1.153,1.153,1.153,0.0122914838,2024-06-13
1.145,1.145,1.145,-0.0069384215,2024-06-14
1.145,1.145,1.145,0.0,2024-06-17
1.16,1.16,1.16,0.0131004367,2024-06-18
1.157,1.157,1.157,-0.0025862069,2024-06-19
1.161,1.161,1.161,0.0034572169,2024-06-20
1.155,1.155,1.155,-0.0051679587,2024-06-21
1.119,1.119,1.119,-0.0311688312,2024-06-24
1.104,1.104,1.104,-0.0134048257,2024-06-25
1.13,1.13,1.13,0.0235507246,2024-06-26
1.111,1.111,1.111,-0.0168141593,2024-06-27
1.12,1.12,1.12,0.0081008101,2024-06-28
1.106,1.106,1.106,-0.0125,2024-07-01
1.102,1.102,1.102,-0.0036166365,2024-07-02
1.089,1.089,1.089,-0.0117967332,2024-07-03
1.072,1.072,1.072,-0.015610652,2024-07-04
1.073,1.073,1.073,0.0009328358,2024-07-05
1.052,1.052,1.052,-0.0195712954,2024-07-08
1.068,1.068,1.068,0.0152091255,2024-07-09
1.066,1.066,1.066,-0.0018726592,2024-07-10
1.078,1.078,1.078,0.0112570356,2024-07-11
1.075,1.075,1.075,-0.0027829314,2024-07-12
1.066,1.066,1.066,-0.008372093,2024-08-09
1.065,1.065,1.065,-0.0009380863,2024-08-16
1.067,1.067,1.067,0.0018779343,2024-08-23
1.076,1.076,1.076,0.0084348641,2024-08-30
1.065,1.065,1.065,-0.0102230483,2024-09-06
1.067,1.067,1.067,0.0018779343,2024-09-13
1.047,1.047,1.047,-0.0187441425,2024-09-20
1.09,1.09,1.09,0.041069723,2024-09-27
1.166,1.166,1.166,0.0697247706,2024-09-30
1.123,1.123,1.123,-0.0368782161,2024-10-11
1.198,1.198,1.198,0.0667853963,2024-10-18
1.216,1.216,1.216,0.0150250417,2024-10-25
1.216,1.216,1.216,0.0,2024-10-31
1.182,1.182,1.182,-0.0279605263,2024-11-01
1.277,1.277,1.277,0.0803722504,2024-11-08
1.254,1.254,1.254,-0.0180109632,2024-11-15
1.243,1.243,1.243,-0.0087719298,2024-11-22
1.259,1.259,1.259,0.0128720837,2024-11-29
1.27,1.27,1.27,0.0087370929,2024-12-06
1.269,1.269,1.269,-0.0007874016,2024-12-13
1.257,1.257,1.257,-0.0094562648,2024-12-20
1.251,1.251,1.251,-0.0047732697,2024-12-27
1.207,1.207,1.207,-0.0351718625,2024-12-31
1.155,1.155,1.155,-0.0430820215,2025-01-03
1.162,1.162,1.162,0.0060606061,2025-01-10
1.224,1.224,1.224,0.0533562823,2025-01-17
1.274,1.274,1.274,0.0408496732,2025-01-24
1.265,1.265,1.265,-0.0070643642,2025-01-27
1.296,1.296,1.296,0.0245059289,2025-02-07
1.322,1.322,1.322,0.0200617284,2025-02-14
1.373,1.373,1.373,0.0385779123,2025-02-21
1.297,1.297,1.297,-0.0553532411,2025-02-28
1.385,1.385,1.385,0.067848882,2025-03-07
1.356,1.356,1.356,-0.0209386282,2025-03-14
1.321,1.321,1.321,-0.0258112094,2025-03-21
1.292,1.292,1.292,-0.0219530659,2025-03-28
1.278,1.278,1.278,-0.0108359133,2025-03-31
1.256,1.256,1.256,-0.0172143975,2025-04-03
1.267,1.267,1.267,0.0087579618,2025-04-11
1.262,1.262,1.262,-0.0039463299,2025-04-18
1.291,1.291,1.291,0.0229793978,2025-04-25
1.292,1.292,1.292,0.0007745933,2025-04-30
1.294,1.294,1.294,0.0015479876,2025-05-09
1.285,1.285,1.285,-0.0069551777,2025-05-16
1.277,1.277,1.277,-0.0062256809,2025-05-23
