nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6433,1.6433,1.6433,0.0009136314,2025-04-25
1.6456,1.6456,1.6456,0.0013996227,2025-04-30
1.6568,1.6568,1.6568,0.0068060282,2025-05-09
1.6496,1.6496,1.6496,-0.0043457267,2025-05-16
1.6483,1.6483,1.6483,-0.0007880698,2025-05-23
1.6548,1.6548,1.6548,0.0039434569,2025-05-30
1.6643,1.6643,1.6643,0.005740875,2025-06-06
1.6567,1.6567,1.6567,-0.0045664844,2025-06-13
1.6504,1.6504,1.6504,-0.0038027404,2025-06-20
1.6616,1.6616,1.6616,0.0067862336,2025-06-27
1.6637,1.6637,1.6637,0.0012638421,2025-06-30
1.6656,1.6656,1.6656,0.0011420328,2025-07-04
1.6672,1.6672,1.6672,0.0009606148,2025-07-11
1.6815,1.6815,1.6815,0.0085772553,2025-07-18
1.6884,1.6884,1.6884,0.004103479,2025-07-25
1.6967,1.6967,1.6967,0.0049158967,2025-07-31
1.6951,1.6951,1.6951,-0.000943007,2025-08-01
1.7343,1.7343,1.7343,0.0231254793,2025-08-08
1.7869,1.7869,1.7869,0.0303292395,2025-08-15
1.8284,1.8284,1.8284,0.0232245789,2025-08-22
1.8209,1.8209,1.8209,-0.0041019471,2025-08-29
1.8078,1.8078,1.8078,-0.0071942446,2025-09-05
1.809,1.809,1.809,0.0006637902,2025-09-12
1.833,1.833,1.833,0.0132669983,2025-09-19
1.849,1.849,1.849,0.0087288598,2025-09-26
1.8697,1.8697,1.8697,0.0111952407,2025-09-30
1.8826,1.8826,1.8826,0.0068995026,2025-10-10
1.9163,1.9163,1.9163,0.0179007755,2025-10-17
1.9217,1.9217,1.9217,0.0028179304,2025-10-24
1.9209,1.9209,1.9209,-0.0004162981,2025-10-31
1.96,1.96,1.96,0.0203550419,2025-11-07
1.9225,1.9225,1.9225,-0.0191326531,2025-11-14
1.8629,1.8629,1.8629,-0.0310013004,2025-11-21
1.9006,1.9006,1.9006,0.0202372645,2025-11-28
1.9133,1.9133,1.9133,0.0066821004,2025-12-05
1.926,1.926,1.926,0.0066377463,2025-12-12
1.9196,1.9196,1.9196,-0.0033229491,2025-12-19
1.9698,1.9698,1.9698,0.0261512815,2025-12-26
1.9569,1.9569,1.9569,-0.0065488882,2025-12-31
2.0484,2.0484,2.0484,0.0467576269,2026-01-09
2.1156,2.1156,2.1156,0.0328060926,2026-01-16
2.1639,2.1639,2.1639,0.0228304027,2026-01-23
2.1374,2.1374,2.1374,-0.012246407,2026-01-30
2.1058,2.1058,2.1058,-0.0147843174,2026-02-06
2.157,2.157,2.157,0.0243138,2026-02-13
2.242,2.242,2.242,0.0394065832,2026-02-27
2.3402,2.3402,2.3402,0.0438001784,2026-03-06
2.273,2.273,2.273,-0.0287154944,2026-03-13
2.2479,2.2479,2.2479,-0.0110426749,2026-03-20
2.251,2.251,2.251,0.0013790649,2026-03-27
2.202,2.202,2.202,-0.0217681031,2026-04-03
2.2574,2.2574,2.2574,0.0251589464,2026-04-10
2.3674,2.3674,2.3674,0.0487286259,2026-04-17
2.42,2.42,2.42,0.0222184675,2026-04-24
2.4992,2.4992,2.4992,0.0327272727,2026-04-30
2.6379,2.6379,2.6379,0.0554977593,2026-05-08
2.792,2.792,2.792,0.0584176807,2026-05-15
3.0021,3.0021,3.0021,0.0752507163,2026-05-22
