nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.32,1.32,1.32,0.0153846154,2025-05-23
1.312,1.312,1.312,-0.0060606061,2025-05-30
1.354,1.354,1.354,0.0320121951,2025-06-06
1.46,1.46,1.46,0.0782865583,2025-06-13
1.419,1.419,1.419,-0.0280821918,2025-06-20
1.466,1.466,1.466,0.0331219168,2025-06-27
1.507,1.507,1.507,0.0279672578,2025-06-30
1.51,1.51,1.51,0.00199071,2025-07-04
1.509,1.509,1.509,-0.0006622517,2025-07-11
1.658,1.658,1.658,0.098740888,2025-07-18
1.635,1.635,1.635,-0.0138721351,2025-07-25
1.628,1.628,1.628,-0.0042813456,2025-07-31
1.579,1.579,1.579,-0.0300982801,2025-08-01
1.592,1.592,1.592,0.0082330589,2025-08-08
1.535,1.535,1.535,-0.0358040201,2025-08-15
1.589,1.589,1.589,0.0351791531,2025-08-22
1.621,1.621,1.621,0.0201384519,2025-08-29
1.441,1.441,1.441,-0.1110425663,2025-09-05
1.52,1.52,1.52,0.0548230396,2025-09-12
1.596,1.596,1.596,0.05,2025-09-19
1.631,1.631,1.631,0.0219298246,2025-09-26
1.737,1.737,1.737,0.0649908032,2025-09-30
1.719,1.719,1.719,-0.0103626943,2025-10-10
1.588,1.588,1.588,-0.0762070971,2025-10-17
1.593,1.593,1.593,0.0031486146,2025-10-24
1.554,1.554,1.554,-0.0244821092,2025-10-31
1.541,1.541,1.541,-0.0083655084,2025-11-07
1.525,1.525,1.525,-0.0103828683,2025-11-14
1.483,1.483,1.483,-0.0275409836,2025-11-21
1.499,1.499,1.499,0.0107889413,2025-11-28
1.474,1.474,1.474,-0.0166777852,2025-12-05
1.428,1.428,1.428,-0.0312075984,2025-12-12
1.454,1.454,1.454,0.0182072829,2025-12-19
1.485,1.485,1.485,0.0213204952,2025-12-26
1.48,1.48,1.48,-0.0033670034,2025-12-31
1.632,1.632,1.632,0.1027027027,2026-01-09
1.562,1.562,1.562,-0.0428921569,2026-01-16
1.605,1.605,1.605,0.0275288092,2026-01-23
1.503,1.503,1.503,-0.0635514019,2026-01-30
1.51,1.51,1.51,0.004657352,2026-02-06
1.529,1.529,1.529,0.0125827815,2026-02-13
1.535,1.535,1.535,0.0039241334,2026-02-27
1.54,1.54,1.54,0.003257329,2026-03-06
1.454,1.454,1.454,-0.0558441558,2026-03-13
1.353,1.353,1.353,-0.0694635488,2026-03-20
1.352,1.352,1.352,-0.0007390983,2026-03-27
1.372,1.372,1.372,0.0147928994,2026-03-31
1.342,1.342,1.342,-0.0218658892,2026-04-03
1.37,1.37,1.37,0.0208643815,2026-04-10
1.416,1.416,1.416,0.0335766423,2026-04-17
1.369,1.369,1.369,-0.0331920904,2026-04-24
1.327,1.327,1.327,-0.030679328,2026-04-30
1.398,1.398,1.398,0.0535041447,2026-05-08
1.328,1.328,1.328,-0.0500715308,2026-05-15
1.284,1.284,1.284,-0.0331325301,2026-05-22
