nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9445,0.9445,0.9445,0.0256271039,2025-01-09
0.9428,0.9428,0.9428,-0.0017998941,2025-01-10
0.9434,0.9434,0.9434,0.0006364022,2025-01-13
0.9482,0.9482,0.9482,0.0050879796,2025-01-14
0.9466,0.9466,0.9466,-0.0016874077,2025-01-15
0.9466,0.9466,0.9466,0.0,2025-01-16
0.9909,0.9909,0.9909,0.0467990704,2025-01-17
0.9924,0.9924,0.9924,0.0015137754,2025-01-20
0.9779,0.9779,0.9779,-0.0146110439,2025-01-21
0.9606,0.9606,0.9606,-0.0176909704,2025-01-22
0.9581,0.9581,0.9581,-0.0026025401,2025-01-23
0.96,0.96,0.96,0.0019830915,2025-01-24
0.9737,0.9737,0.9737,0.0142708333,2025-01-27
0.9655,0.9655,0.9655,-0.0084214851,2025-02-05
0.9779,0.9779,0.9779,0.0128430865,2025-02-06
0.9914,0.9914,0.9914,0.0138050925,2025-02-07
0.987,0.987,0.987,-0.0044381682,2025-02-10
0.9836,0.9836,0.9836,-0.0034447822,2025-02-11
0.9951,0.9951,0.9951,0.0116917446,2025-02-12
0.9977,0.9977,0.9977,0.0026128027,2025-02-13
0.999,0.999,0.999,0.0013029969,2025-02-14
0.9909,0.9909,0.9909,-0.0081081081,2025-02-17
0.9899,0.9899,0.9899,-0.0010091836,2025-02-18
0.9978,0.9978,0.9978,0.0079806041,2025-02-19
1.0085,1.0085,1.0085,0.0107235919,2025-02-20
1.0027,1.0027,1.0027,-0.0057511155,2025-02-21
1.0025,1.0025,1.0025,-0.0001994615,2025-02-24
0.9949,0.9949,0.9949,-0.0075810474,2025-02-25
1.0029,1.0029,1.0029,0.0080410091,2025-02-26
0.9996,0.9996,0.9996,-0.0032904577,2025-02-27
0.9861,0.9861,0.9861,-0.0135054022,2025-02-28
0.9931,0.9931,0.9931,0.0070986715,2025-03-03
1.0003,1.0003,1.0003,0.0072500252,2025-03-04
1.0025,1.0025,1.0025,0.0021993402,2025-03-05
1.0081,1.0081,1.0081,0.0055860349,2025-03-06
1.015,1.015,1.015,0.0068445591,2025-03-07
1.0196,1.0196,1.0196,0.0045320197,2025-03-10
1.0497,1.0497,1.0497,0.0295213809,2025-03-11
1.0846,1.0846,1.0846,0.0332475946,2025-03-12
1.0948,1.0948,1.0948,0.0094043887,2025-03-13
1.0869,1.0869,1.0869,-0.0072159299,2025-03-14
1.0847,1.0847,1.0847,-0.0020241053,2025-03-17
1.0888,1.0888,1.0888,0.003779847,2025-03-18
1.0821,1.0821,1.0821,-0.0061535636,2025-03-19
1.0872,1.0872,1.0872,0.0047130579,2025-03-20
1.0771,1.0771,1.0771,-0.0092899191,2025-03-21
1.0708,1.0708,1.0708,-0.0058490391,2025-03-24
1.0787,1.0787,1.0787,0.0073776616,2025-03-25
1.0849,1.0849,1.0849,0.0057476592,2025-03-26
1.0839,1.0839,1.0839,-0.0009217439,2025-03-27
1.0799,1.0799,1.0799,-0.0036903773,2025-03-28
1.073,1.073,1.073,-0.0063894805,2025-03-31
1.0961,1.0961,1.0961,0.021528425,2025-04-01
1.0879,1.0879,1.0879,-0.0074810692,2025-04-02
1.0971,1.0971,1.0971,0.0084566596,2025-04-03
1.0443,1.0443,1.0443,-0.04812688,2025-04-07
1.0401,1.0401,1.0401,-0.0040218328,2025-04-08
1.0714,1.0714,1.0714,0.0300932603,2025-04-09
1.0807,1.0807,1.0807,0.0086802315,2025-04-10
1.0972,1.0972,1.0972,0.0152678819,2025-04-11
1.0979,1.0979,1.0979,0.0006379876,2025-04-14
1.0833,1.0833,1.0833,-0.0132981146,2025-04-15
1.0807,1.0807,1.0807,-0.0024000738,2025-04-16
1.0742,1.0742,1.0742,-0.0060146202,2025-04-17
1.071,1.071,1.071,-0.0029789611,2025-04-18
1.0816,1.0816,1.0816,0.0098972923,2025-04-21
1.0826,1.0826,1.0826,0.0009245562,2025-04-22
1.0834,1.0834,1.0834,0.0007389618,2025-04-23
1.0931,1.0931,1.0931,0.0089532952,2025-04-24
1.0901,1.0901,1.0901,-0.0027444882,2025-04-25
1.0951,1.0951,1.0951,0.0045867352,2025-04-28
1.0884,1.0884,1.0884,-0.0061181627,2025-04-29
1.092,1.092,1.092,0.0033076075,2025-04-30
1.1023,1.1023,1.1023,0.0094322344,2025-05-06
1.0992,1.0992,1.0992,-0.0028123016,2025-05-07
1.09,1.09,1.09,-0.0083697234,2025-05-08
1.0997,1.0997,1.0997,0.0088990826,2025-05-09
1.098,1.098,1.098,-0.0015458761,2025-05-12
1.0992,1.0992,1.0992,0.0010928962,2025-05-13
1.107,1.107,1.107,0.0070960699,2025-05-14
1.1023,1.1023,1.1023,-0.0042457091,2025-05-15
1.0967,1.0967,1.0967,-0.0050802867,2025-05-16
1.0965,1.0965,1.0965,-0.0001823653,2025-05-19
1.098,1.098,1.098,0.0013679891,2025-05-20
1.1067,1.1067,1.1067,0.0079234973,2025-05-21
1.1077,1.1077,1.1077,0.0009035872,2025-05-22
1.1087,1.1087,1.1087,0.0009027715,2025-05-23
1.1175,1.1175,1.1175,0.0079372238,2025-05-26
1.1184,1.1184,1.1184,0.0008053691,2025-05-27
1.1117,1.1117,1.1117,-0.005990701,2025-05-28
1.1076,1.1076,1.1076,-0.0036880453,2025-05-29
1.1007,1.1007,1.1007,-0.0062296858,2025-05-30
1.1007,1.1007,1.1007,0.0,2025-06-03
1.1059,1.1059,1.1059,0.0047242664,2025-06-04
1.1024,1.1024,1.1024,-0.0031648431,2025-06-05
1.116,1.116,1.116,0.0123367199,2025-06-06
1.1185,1.1185,1.1185,0.0022401434,2025-06-09
1.1251,1.1251,1.1251,0.0059007599,2025-06-10
1.1465,1.1465,1.1465,0.0190205315,2025-06-11
1.1592,1.1592,1.1592,0.0110771915,2025-06-12
1.1569,1.1569,1.1569,-0.001984127,2025-06-13
1.1604,1.1604,1.1604,0.0030253263,2025-06-16
1.161,1.161,1.161,0.0005170631,2025-06-17
1.1624,1.1624,1.1624,0.001205857,2025-06-18
1.1602,1.1602,1.1602,-0.0018926359,2025-06-19
1.158,1.158,1.158,-0.0018962248,2025-06-20
1.1642,1.1642,1.1642,0.0053540587,2025-06-23
1.1814,1.1814,1.1814,0.0147740938,2025-06-24
1.1866,1.1866,1.1866,0.0044015575,2025-06-25
1.1861,1.1861,1.1861,-0.000421372,2025-06-26
1.2005,1.2005,1.2005,0.012140629,2025-06-27
1.1901,1.1901,1.1901,-0.0086630571,2025-06-30
1.2036,1.2036,1.2036,0.0113435846,2025-07-01
1.2032,1.2032,1.2032,-0.0003323363,2025-07-02
1.1972,1.1972,1.1972,-0.0049867021,2025-07-03
1.189,1.189,1.189,-0.0068493151,2025-07-04
1.1842,1.1842,1.1842,-0.0040370059,2025-07-07
1.1812,1.1812,1.1812,-0.0025333559,2025-07-08
1.172,1.172,1.172,-0.0077886895,2025-07-09
1.1694,1.1694,1.1694,-0.00221843,2025-07-10
1.1789,1.1789,1.1789,0.0081238242,2025-07-11
1.1957,1.1957,1.1957,0.0142505726,2025-07-14
1.1948,1.1948,1.1948,-0.0007526972,2025-07-15
1.1886,1.1886,1.1886,-0.005189153,2025-07-16
1.1968,1.1968,1.1968,0.0068988726,2025-07-17
1.2065,1.2065,1.2065,0.0081049465,2025-07-18
1.2191,1.2191,1.2191,0.0104434314,2025-07-21
1.2475,1.2475,1.2475,0.023295874,2025-07-22
1.2442,1.2442,1.2442,-0.0026452906,2025-07-23
1.2589,1.2589,1.2589,0.0118148208,2025-07-24
1.2575,1.2575,1.2575,-0.001112082,2025-07-25
1.2591,1.2591,1.2591,0.0012723658,2025-07-28
1.2625,1.2625,1.2625,0.0027003415,2025-07-29
1.2697,1.2697,1.2697,0.0057029703,2025-07-30
1.2309,1.2309,1.2309,-0.0305583996,2025-07-31
1.2337,1.2337,1.2337,0.0022747583,2025-08-01
1.2598,1.2598,1.2598,0.0211558726,2025-08-04
1.2726,1.2726,1.2726,0.0101603429,2025-08-05
1.2859,1.2859,1.2859,0.0104510451,2025-08-06
1.2902,1.2902,1.2902,0.0033439614,2025-08-07
1.2879,1.2879,1.2879,-0.0017826694,2025-08-08
1.2874,1.2874,1.2874,-0.0003882289,2025-08-11
1.2885,1.2885,1.2885,0.0008544353,2025-08-12
1.2969,1.2969,1.2969,0.0065192084,2025-08-13
1.2837,1.2837,1.2837,-0.010178117,2025-08-14
1.293,1.293,1.293,0.0072446833,2025-08-15
1.286,1.286,1.286,-0.0054137664,2025-08-18
1.2852,1.2852,1.2852,-0.000622084,2025-08-19
1.2904,1.2904,1.2904,0.0040460629,2025-08-20
1.2872,1.2872,1.2872,-0.0024798512,2025-08-21
1.2867,1.2867,1.2867,-0.00038844,2025-08-22
1.3122,1.3122,1.3122,0.0198181394,2025-08-25
1.3206,1.3206,1.3206,0.0064014632,2025-08-26
1.286,1.286,1.286,-0.026200212,2025-08-27
1.3048,1.3048,1.3048,0.0146189736,2025-08-28
1.3508,1.3508,1.3508,0.0352544451,2025-08-29
1.3621,1.3621,1.3621,0.0083654131,2025-09-01
1.372,1.372,1.372,0.0072681888,2025-09-02
1.3598,1.3598,1.3598,-0.0088921283,2025-09-03
1.3377,1.3377,1.3377,-0.0162523901,2025-09-04
1.3776,1.3776,1.3776,0.0298273155,2025-09-05
1.3866,1.3866,1.3866,0.006533101,2025-09-08
1.379,1.379,1.379,-0.0054810327,2025-09-09
1.3632,1.3632,1.3632,-0.011457578,2025-09-10
1.3796,1.3796,1.3796,0.0120305164,2025-09-11
1.3837,1.3837,1.3837,0.0029718759,2025-09-12
1.385,1.385,1.385,0.00093951,2025-09-15
1.3653,1.3653,1.3653,-0.0142238267,2025-09-16
1.3644,1.3644,1.3644,-0.0006591958,2025-09-17
1.3349,1.3349,1.3349,-0.0216212254,2025-09-18
1.3419,1.3419,1.3419,0.0052438385,2025-09-19
1.3408,1.3408,1.3408,-0.0008197332,2025-09-22
1.3305,1.3305,1.3305,-0.0076819809,2025-09-23
1.3414,1.3414,1.3414,0.0081924089,2025-09-24
1.3566,1.3566,1.3566,0.0113314448,2025-09-25
1.3549,1.3549,1.3549,-0.0012531328,2025-09-26
1.3715,1.3715,1.3715,0.0122518267,2025-09-29
1.4143,1.4143,1.4143,0.031206708,2025-09-30
1.4884,1.4884,1.4884,0.0523934102,2025-10-09
1.4773,1.4773,1.4773,-0.0074576727,2025-10-10
1.4754,1.4754,1.4754,-0.0012861301,2025-10-13
1.4381,1.4381,1.4381,-0.0252812797,2025-10-14
1.4465,1.4465,1.4465,0.0058410403,2025-10-15
1.4293,1.4293,1.4293,-0.0118907708,2025-10-16
1.3843,1.3843,1.3843,-0.0314839432,2025-10-17
1.3919,1.3919,1.3919,0.0054901394,2025-10-20
1.4086,1.4086,1.4086,0.0119979884,2025-10-21
1.4292,1.4292,1.4292,0.0146244498,2025-10-22
1.4517,1.4517,1.4517,0.015743073,2025-10-23
1.46,1.46,1.46,0.0057174347,2025-10-24
1.4889,1.4889,1.4889,0.0197945205,2025-10-27
1.4653,1.4653,1.4653,-0.015850628,2025-10-28
1.5196,1.5196,1.5196,0.0370572579,2025-10-29
1.5034,1.5034,1.5034,-0.0106607002,2025-10-30
1.4711,1.4711,1.4711,-0.0214846348,2025-10-31
1.4545,1.4545,1.4545,-0.0112840731,2025-11-03
1.4193,1.4193,1.4193,-0.0242007563,2025-11-04
1.4141,1.4141,1.4141,-0.0036637779,2025-11-05
1.4514,1.4514,1.4514,0.026377201,2025-11-06
1.4531,1.4531,1.4531,0.0011712829,2025-11-07
1.4486,1.4486,1.4486,-0.0030968275,2025-11-10
1.4453,1.4453,1.4453,-0.0022780616,2025-11-11
1.43,1.43,1.43,-0.0105860375,2025-11-12
1.4743,1.4743,1.4743,0.030979021,2025-11-13
1.4722,1.4722,1.4722,-0.0014244048,2025-11-14
1.4776,1.4776,1.4776,0.0036679799,2025-11-17
1.4545,1.4545,1.4545,-0.0156334597,2025-11-18
1.4793,1.4793,1.4793,0.0170505328,2025-11-19
1.4955,1.4955,1.4955,0.0109511255,2025-11-20
1.4376,1.4376,1.4376,-0.0387161484,2025-11-21
1.4214,1.4214,1.4214,-0.0112687813,2025-11-24
1.4466,1.4466,1.4466,0.0177289996,2025-11-25
1.4428,1.4428,1.4428,-0.0026268492,2025-11-26
1.4587,1.4587,1.4587,0.0110202384,2025-11-27
1.4702,1.4702,1.4702,0.0078837321,2025-11-28
1.5029,1.5029,1.5029,0.0222418719,2025-12-01
1.5023,1.5023,1.5023,-0.0003992282,2025-12-02
1.5188,1.5188,1.5188,0.0109831592,2025-12-03
1.5475,1.5475,1.5475,0.0188964972,2025-12-04
1.5664,1.5664,1.5664,0.0122132472,2025-12-05
1.5925,1.5925,1.5925,0.0166624106,2025-12-08
1.5685,1.5685,1.5685,-0.0150706436,2025-12-09
1.5917,1.5917,1.5917,0.0147912018,2025-12-10
1.622,1.622,1.622,0.0190362505,2025-12-11
1.6431,1.6431,1.6431,0.0130086313,2025-12-12
1.6396,1.6396,1.6396,-0.0021301199,2025-12-15
1.6223,1.6223,1.6223,-0.010551354,2025-12-16
1.6582,1.6582,1.6582,0.022129076,2025-12-17
1.6555,1.6555,1.6555,-0.0016282716,2025-12-18
1.7172,1.7172,1.7172,0.037269707,2025-12-19
1.719,1.719,1.719,0.001048218,2025-12-22
1.7187,1.7187,1.7187,-0.0001745201,2025-12-23
1.7182,1.7182,1.7182,-0.0002909176,2025-12-24
1.7215,1.7215,1.7215,0.0019206146,2025-12-25
1.7909,1.7909,1.7909,0.0403136799,2025-12-26
1.7508,1.7508,1.7508,-0.0223909766,2025-12-29
1.7668,1.7668,1.7668,0.0091386795,2025-12-30
1.7727,1.7727,1.7727,0.0033393706,2025-12-31
1.861,1.861,1.861,0.0498110227,2026-01-05
1.8896,1.8896,1.8896,0.0153680817,2026-01-06
1.8905,1.8905,1.8905,0.0004762913,2026-01-07
1.8602,1.8602,1.8602,-0.016027506,2026-01-08
1.8774,1.8774,1.8774,0.0092463176,2026-01-09
1.8875,1.8875,1.8875,0.0053797805,2026-01-12
1.9186,1.9186,1.9186,0.0164768212,2026-01-13
1.9054,1.9054,1.9054,-0.0068800167,2026-01-14
1.9198,1.9198,1.9198,0.0075574682,2026-01-15
1.8949,1.8949,1.8949,-0.0129701011,2026-01-16
1.9041,1.9041,1.9041,0.0048551375,2026-01-19
1.9139,1.9139,1.9139,0.0051467885,2026-01-20
1.9167,1.9167,1.9167,0.0014629813,2026-01-21
1.9189,1.9189,1.9189,0.0011478061,2026-01-22
1.9428,1.9428,1.9428,0.0124550524,2026-01-23
1.9489,1.9489,1.9489,0.0031397982,2026-01-26
1.8904,1.8904,1.8904,-0.0300169326,2026-01-27
1.8779,1.8779,1.8779,-0.0066123572,2026-01-28
1.8961,1.8961,1.8961,0.0096916769,2026-01-29
1.8302,1.8302,1.8302,-0.0347555509,2026-01-30
1.7549,1.7549,1.7549,-0.0411430445,2026-02-02
1.8351,1.8351,1.8351,0.0457006097,2026-02-03
1.8299,1.8299,1.8299,-0.002833633,2026-02-04
1.7724,1.7724,1.7724,-0.0314224821,2026-02-05
1.7757,1.7757,1.7757,0.0018618822,2026-02-06
1.8062,1.8062,1.8062,0.0171763248,2026-02-09
1.8109,1.8109,1.8109,0.0026021482,2026-02-10
1.8106,1.8106,1.8106,-0.0001656635,2026-02-11
1.8174,1.8174,1.8174,0.0037556611,2026-02-12
1.7764,1.7764,1.7764,-0.0225597007,2026-02-13
1.7888,1.7888,1.7888,0.0069804098,2026-02-24
1.8123,1.8123,1.8123,0.0131372987,2026-02-25
1.8471,1.8471,1.8471,0.0192021189,2026-02-26
1.8431,1.8431,1.8431,-0.0021655568,2026-02-27
1.8496,1.8496,1.8496,0.003526667,2026-03-02
1.7554,1.7554,1.7554,-0.0509299308,2026-03-03
1.7677,1.7677,1.7677,0.00700695,2026-03-04
1.7816,1.7816,1.7816,0.0078633252,2026-03-05
1.7713,1.7713,1.7713,-0.0057813202,2026-03-06
1.7711,1.7711,1.7711,-0.0001129114,2026-03-09
1.7997,1.7997,1.7997,0.0161481565,2026-03-10
1.794,1.794,1.794,-0.0031671945,2026-03-11
1.7608,1.7608,1.7608,-0.0185061315,2026-03-12
1.7434,1.7434,1.7434,-0.0098818719,2026-03-13
1.7529,1.7529,1.7529,0.0054491224,2026-03-16
1.7431,1.7431,1.7431,-0.0055907354,2026-03-17
1.7073,1.7073,1.7073,-0.0205381217,2026-03-18
1.6243,1.6243,1.6243,-0.0486147719,2026-03-19
1.6266,1.6266,1.6266,0.0014159946,2026-03-20
1.5781,1.5781,1.5781,-0.0298167958,2026-03-23
1.6601,1.6601,1.6601,0.0519612192,2026-03-24
1.699,1.699,1.699,0.0234323234,2026-03-25
1.6963,1.6963,1.6963,-0.0015891701,2026-03-26
1.7312,1.7312,1.7312,0.0205741909,2026-03-27
1.7359,1.7359,1.7359,0.0027148799,2026-03-30
1.7087,1.7087,1.7087,-0.0156691054,2026-03-31
1.7518,1.7518,1.7518,0.0252238544,2026-04-01
1.7465,1.7465,1.7465,-0.0030254595,2026-04-02
1.7297,1.7297,1.7297,-0.0096192385,2026-04-03
1.7614,1.7614,1.7614,0.0183268775,2026-04-10
1.814,1.814,1.814,0.0298626093,2026-04-17
1.8981,1.8981,1.8981,0.0463616318,2026-04-24
1.8751,1.8751,1.8751,-0.0121173805,2026-04-30
1.8535,1.8535,1.8535,-0.0115193856,2026-05-08
1.8129,1.8129,1.8129,-0.021904505,2026-05-15
1.7856,1.7856,1.7856,-0.0150587457,2026-05-22
