nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3453,2.5392,2.79982641,0.0785963944,2024-04-26
2.3602,2.5541,2.81761407,0.0063531318,2024-04-30
2.4505,2.6444,2.92541449,0.0382594695,2024-05-10
2.5005,2.6944,2.98510465,0.0204039992,2024-05-17
2.4161,2.61,2.88434767,-0.0337532494,2024-05-24
2.3847,2.5786,2.84686225,-0.0129961508,2024-05-31
2.3711,2.565,2.83062653,-0.0057030234,2024-06-07
2.3773,2.5712,2.83802811,0.0026148201,2024-06-14
2.3386,2.5325,2.79182793,-0.0162789719,2024-06-21
2.2856,2.4795,2.72855636,-0.0226631318,2024-06-28
2.2852,2.4791,2.72807884,-0.0001750088,2024-07-05
2.3526,2.5465,2.80854117,0.0294941362,2024-07-12
2.3058,2.4997,2.75267118,-0.0198928845,2024-07-19
2.2259,2.4198,2.65728632,-0.0346517478,2024-07-26
2.2939,2.4878,2.73846493,0.0305494407,2024-07-31
2.2486,2.4425,2.68438565,-0.0197480274,2024-08-02
2.2637,2.4576,2.70241207,0.0067152895,2024-08-09
2.2687,2.4626,2.70838109,0.0022087732,2024-08-16
2.2249,2.4188,2.65609251,-0.0193062106,2024-08-23
2.2831,2.477,2.72557185,0.026158479,2024-08-30
2.2074,2.4013,2.63520096,-0.0331566729,2024-09-06
2.1801,2.374,2.60261013,-0.0123674912,2024-09-13
2.2148,2.4087,2.6440351,0.0159167011,2024-09-20
2.6231,2.817,3.13146491,0.1843507314,2024-09-27
2.7973,2.9912,3.33942541,0.0664099729,2024-09-30
2.7148,2.9087,3.24093665,-0.0294927251,2024-10-11
2.7739,2.9678,3.31149041,0.0217695595,2024-10-18
2.7742,2.9681,3.31184856,0.000108151,2024-10-25
2.7174,2.9113,3.24404054,-0.020474371,2024-10-31
2.7399,2.9338,3.27090111,0.0082799735,2024-11-01
2.8517,3.0456,3.4043683,0.0408044089,2024-11-08
2.7513,2.9452,3.28451046,-0.0352070695,2024-11-15
2.7091,2.903,3.23413197,-0.0153382038,2024-11-22
2.7531,2.947,3.28665931,0.0162415562,2024-11-29
2.8245,3.0184,3.37189685,0.0259344012,2024-12-06
2.8348,3.0287,3.38419302,0.0036466631,2024-12-13
2.8479,3.0418,3.39983184,0.0046211373,2024-12-20
2.8465,3.0404,3.39816052,-0.0004915903,2024-12-27
2.8203,3.0142,3.36688288,-0.009204286,2024-12-31
2.7521,2.946,3.28546551,-0.0241818246,2025-01-03
2.64,2.8339,3.15164018,-0.0407325315,2025-01-10
2.7391,2.933,3.26994607,0.0375378788,2025-01-17
2.7758,2.9697,3.31375864,0.0133985616,2025-01-24
2.7839,2.9778,3.32342845,0.0029180777,2025-01-27
2.8894,3.0833,3.44937467,0.0378964762,2025-02-07
3.0053,3.1992,3.58773645,0.040112134,2025-02-14
3.1012,3.2951,3.70222217,0.0319102918,2025-02-21
3.0338,3.2277,3.62175984,-0.0217335225,2025-02-28
3.1487,3.3426,3.75892782,0.0378732942,2025-03-07
3.1938,3.3877,3.81276834,0.0143233716,2025-03-14
3.1369,3.3308,3.74484094,-0.0178157681,2025-03-21
3.1466,3.3405,3.75642083,0.0030922248,2025-03-28
3.1114,3.3053,3.71439896,-0.0111866777,2025-03-31
3.1321,3.326,3.73911068,0.0066529537,2025-04-03
2.956,3.1499,3.52888196,-0.0562242585,2025-04-11
2.9829,3.1768,3.56099526,0.0091001353,2025-04-18
3.0402,3.2341,3.62940018,0.0192094941,2025-04-25
3.031,3.2249,3.61841719,-0.0030261167,2025-04-30
3.0987,3.2926,3.69923766,0.0223358628,2025-05-09
3.1354,3.3293,3.74305023,0.0118436764,2025-05-16
3.1419,3.3358,3.75080996,0.0020731007,2025-05-23
3.1159,3.3098,3.71977107,-0.0082752475,2025-05-30
3.1665,3.3604,3.78017751,0.0162392888,2025-06-06
3.1375,3.3314,3.74555722,-0.0091583768,2025-06-13
3.1205,3.3144,3.72526257,-0.0054183267,2025-06-20
3.1866,3.3805,3.80417295,0.0211825028,2025-06-27
3.1889,3.3828,3.8069187,0.0007217724,2025-06-30
3.1862,3.3801,3.80369543,-0.0008466869,2025-07-04
3.2407,3.4346,3.8687577,0.0171050154,2025-07-11
3.3146,3.5085,3.95697975,0.0228037152,2025-07-18
3.3911,3.585,4.04830569,0.023079708,2025-07-25
3.3596,3.5535,4.01070089,-0.0092890213,2025-07-31
3.3466,3.5405,3.99518145,-0.0038695083,2025-08-01
3.4015,3.5954,4.06072124,0.0164047093,2025-08-08
3.4807,3.6746,4.15527044,0.0232838454,2025-08-15
3.5487,3.7426,4.23644906,0.0195363002,2025-08-22
3.5259,3.7198,4.20923034,-0.006424888,2025-08-29
3.5466,3.7405,4.23394207,0.0058708415,2025-09-05
3.6041,3.798,4.30258575,0.0162127108,2025-09-12
3.5712,3.7651,4.26330963,-0.0091284926,2025-09-19
3.5189,3.7128,4.20087372,-0.0146449373,2025-09-26
3.5696,3.7635,4.26139954,0.0144079116,2025-09-30
3.539,3.7329,4.22486917,-0.0085723891,2025-10-10
3.5042,3.6981,4.18332482,-0.0098332862,2025-10-17
3.5756,3.7695,4.26856236,0.0203755493,2025-10-24
3.5763,3.7702,4.26939802,0.0001957713,2025-10-31
3.5917,3.7856,4.28778259,0.0043061264,2025-11-07
3.6532,3.8471,4.36120148,0.0171228109,2025-11-14
3.5074,3.7013,4.18714499,-0.0399102157,2025-11-21
3.5644,3.7583,4.25519176,0.0162513543,2025-11-28
3.5314,3.7253,4.21579626,-0.0092582202,2025-12-05
3.4886,3.6825,4.16470149,-0.0121198392,2025-12-12
3.4638,3.6577,4.13509517,-0.0071088689,2025-12-19
3.4591,3.653,4.1294843,-0.0013568913,2025-12-26
3.3959,3.5898,4.05403594,-0.0182706484,2025-12-31
3.4534,3.6473,4.12267962,0.0169321829,2026-01-09
3.4116,3.6055,4.07277865,-0.0121040134,2026-01-16
3.2724,3.4663,3.90660126,-0.0408019698,2026-01-23
3.3546,3.5485,4.00473187,0.0251191786,2026-01-30
3.2832,3.4771,3.91949433,-0.0212842068,2026-02-06
3.2225,3.4164,3.84703048,-0.0184880604,2026-02-13
3.1045,3.2984,3.70616172,-0.036617533,2026-02-27
3.056,3.2499,3.64826227,-0.0156224835,2026-03-06
3.1371,3.331,3.7450797,0.0265379581,2026-03-13
3.0653,3.2592,3.65936464,-0.0228873801,2026-03-20
3.0298,3.2237,3.61698463,-0.0115812482,2026-03-27
2.9956,3.1895,3.57615656,-0.0112878738,2026-04-03
3.0523,3.2462,3.6438452,0.0189277607,2026-04-10
3.1125,3.3064,3.71571214,0.019722832,2026-04-17
3.0809,3.2748,3.67798797,-0.0101526104,2026-04-24
2.9959,3.1898,3.5765147,-0.0275893408,2026-04-30
3.0304,3.2243,3.61770091,0.0115157382,2026-05-08
2.9541,3.148,3.52661373,-0.0251781943,2026-05-15
2.8658,3.0597,3.42120092,-0.0298906604,2026-05-22
