nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7983,0.7983,0.7983,-0.0044893378,2023-07-21
0.792,0.792,0.792,-0.00789177,2023-07-24
0.8023,0.8023,0.8023,0.0130050505,2023-07-25
0.8014,0.8014,0.8014,-0.0011217749,2023-07-26
0.7957,0.7957,0.7957,-0.007112553,2023-07-27
0.8297,0.8297,0.8297,0.042729672,2023-07-28
0.8478,0.8478,0.8478,0.0218151139,2023-07-31
0.8516,0.8516,0.8516,0.0044821892,2023-08-01
0.8461,0.8461,0.8461,-0.0064584312,2023-08-02
0.8474,0.8474,0.8474,0.0015364614,2023-08-03
0.8354,0.8354,0.8354,-0.0141609629,2023-08-04
0.833,0.833,0.833,-0.0028728753,2023-08-07
0.8347,0.8347,0.8347,0.0020408163,2023-08-08
0.8338,0.8338,0.8338,-0.0010782317,2023-08-09
0.8338,0.8338,0.8338,0.0,2023-08-10
0.8092,0.8092,0.8092,-0.0295034781,2023-08-11
0.7823,0.7823,0.7823,-0.0332427088,2023-08-16
0.7787,0.7787,0.7787,-0.0046018152,2023-08-18
0.7623,0.7623,0.7623,-0.0210607423,2023-08-23
0.7477,0.7477,0.7477,-0.0191525646,2023-08-25
0.7881,0.7881,0.7881,0.0540323659,2023-08-30
0.7847,0.7847,0.7847,-0.0043141733,2023-08-31
0.7849,0.7849,0.7849,0.0002548745,2023-09-01
0.788,0.788,0.788,0.0039495477,2023-09-06
0.7841,0.7841,0.7841,-0.0049492386,2023-09-08
0.7886,0.7886,0.7886,0.0057390639,2023-09-13
0.7864,0.7864,0.7864,-0.002789754,2023-09-15
0.7811,0.7811,0.7811,-0.0067395727,2023-09-20
0.7908,0.7908,0.7908,0.0124183843,2023-09-22
0.7799,0.7799,0.7799,-0.0137835104,2023-09-27
0.7831,0.7831,0.7831,0.0041030901,2023-09-28
0.7691,0.7691,0.7691,-0.0178776657,2023-10-11
0.7735,0.7735,0.7735,0.0057209726,2023-10-13
0.7685,0.7685,0.7685,-0.0064641241,2023-10-18
0.7688,0.7688,0.7688,0.0003903709,2023-10-20
0.8017,0.8017,0.8017,0.0427939646,2023-10-25
0.8321,0.8321,0.8321,0.0379194212,2023-10-27
0.8433,0.8433,0.8433,0.0134599207,2023-10-31
0.8429,0.8429,0.8429,-0.000474327,2023-11-01
0.8452,0.8452,0.8452,0.0027286748,2023-11-03
0.8669,0.8669,0.8669,0.0256743966,2023-11-08
0.8654,0.8654,0.8654,-0.0017303034,2023-11-10
0.8627,0.8627,0.8627,-0.0031199445,2023-11-15
0.8654,0.8654,0.8654,0.0031297091,2023-11-17
0.8527,0.8527,0.8527,-0.0146752947,2023-11-22
0.8438,0.8438,0.8438,-0.010437434,2023-11-24
0.8367,0.8367,0.8367,-0.0084143162,2023-11-29
0.8366,0.8366,0.8366,-0.0001195172,2023-11-30
0.8395,0.8395,0.8395,0.0034664117,2023-12-01
0.8308,0.8308,0.8308,-0.0103633115,2023-12-06
0.8255,0.8255,0.8255,-0.0063793934,2023-12-08
0.8316,0.8316,0.8316,0.0073894609,2023-12-13
0.8268,0.8268,0.8268,-0.0057720058,2023-12-15
0.8113,0.8113,0.8113,-0.0187469763,2023-12-20
0.8034,0.8034,0.8034,-0.0097374584,2023-12-22
0.7959,0.7959,0.7959,-0.0093353249,2023-12-27
0.8439,0.8439,0.8439,0.0603090841,2023-12-29
0.8188,0.8188,0.8188,-0.0297428605,2024-01-05
0.795,0.795,0.795,-0.0290669272,2024-01-10
0.7986,0.7986,0.7986,0.0045283019,2024-01-12
0.7804,0.7804,0.7804,-0.0227898823,2024-01-17
0.7524,0.7524,0.7524,-0.0358790364,2024-01-19
0.8022,0.8022,0.8022,0.0661881978,2024-01-24
0.8542,0.8542,0.8542,0.0648217402,2024-01-26
0.7303,0.7303,0.7303,-0.1450479981,2024-01-31
0.6696,0.6696,0.6696,-0.0831165275,2024-02-02
0.9308,0.9308,0.9308,0.390083632,2024-02-07
0.9416,0.9416,0.9416,0.0116029222,2024-02-08
0.9354,0.9354,0.9354,-0.006584537,2024-02-21
0.9358,0.9358,0.9358,0.0004276245,2024-02-23
0.9583,0.9583,0.9583,0.0240435991,2024-02-28
0.9847,0.9847,0.9847,0.0275487843,2024-02-29
0.9981,0.9981,0.9981,0.0136082055,2024-03-01
0.9959,0.9959,0.9959,-0.002204188,2024-03-06
1.0066,1.0066,1.0066,0.0107440506,2024-03-08
1.0408,1.0408,1.0408,0.03397576,2024-03-13
1.0695,1.0695,1.0695,0.0275749424,2024-03-15
1.1029,1.1029,1.1029,0.0312295465,2024-03-20
1.0938,1.0938,1.0938,-0.0082509747,2024-03-22
1.0323,1.0323,1.0323,-0.0562260011,2024-03-27
1.0405,1.0405,1.0405,0.0079434273,2024-03-29
1.0853,1.0853,1.0853,0.043056223,2024-04-03
1.0703,1.0703,1.0703,-0.0138210633,2024-04-10
1.0733,1.0733,1.0733,0.0028029524,2024-04-12
1.0632,1.0632,1.0632,-0.0094102301,2024-04-17
1.0568,1.0568,1.0568,-0.0060195636,2024-04-19
1.0421,1.0421,1.0421,-0.0139099167,2024-04-24
1.075,1.075,1.075,0.0315708665,2024-04-26
1.1285,1.1285,1.1285,0.0497674419,2024-04-30
1.1223,1.1223,1.1223,-0.0054940186,2024-05-08
1.1554,1.1554,1.1554,0.0294930054,2024-05-10
1.156,1.156,1.156,0.0005193007,2024-05-15
1.1499,1.1499,1.1499,-0.0052768166,2024-05-17
1.1812,1.1812,1.1812,0.0272197582,2024-05-22
1.1369,1.1369,1.1369,-0.037504233,2024-05-24
1.1332,1.1332,1.1332,-0.0032544639,2024-05-29
1.1293,1.1293,1.1293,-0.0034415814,2024-05-31
1.124,1.124,1.124,-0.0046931728,2024-06-05
1.0972,1.0972,1.0972,-0.0238434164,2024-06-07
1.0756,1.0756,1.0756,-0.0196864747,2024-06-14
1.0715,1.0715,1.0715,-0.003811826,2024-06-19
1.0545,1.0545,1.0545,-0.015865609,2024-06-21
1.0365,1.0365,1.0365,-0.0170697013,2024-06-26
1.0081,1.0081,1.0081,-0.0273999035,2024-06-28
1.0,1.0,1.0,-0.0080349172,2024-07-03
0.9856,0.9856,0.9856,-0.0144,2024-07-05
0.9781,0.9781,0.9781,-0.0076095779,2024-07-08
0.9867,0.9867,0.9867,0.008792557,2024-07-09
0.9876,0.9876,0.9876,0.0009121313,2024-07-10
0.9777,0.9777,0.9777,-0.0100243013,2024-07-11
0.9834,0.9834,0.9834,0.0058300092,2024-07-12
0.9927,0.9927,0.9927,0.009456986,2024-07-15
0.9931,0.9931,0.9931,0.0004029415,2024-07-16
0.9886,0.9886,0.9886,-0.0045312657,2024-07-17
0.983,0.983,0.983,-0.0056645762,2024-07-18
0.9794,0.9794,0.9794,-0.0036622584,2024-07-19
0.9797,0.9797,0.9797,0.00030631,2024-07-22
0.9905,0.9905,0.9905,0.0110237828,2024-07-23
0.9916,0.9916,0.9916,0.0011105502,2024-07-24
0.9915,0.9915,0.9915,-0.0001008471,2024-07-25
0.9852,0.9852,0.9852,-0.0063540091,2024-07-26
0.9917,0.9917,0.9917,0.0065976451,2024-07-29
0.9984,0.9984,0.9984,0.0067560754,2024-07-30
0.9925,0.9925,0.9925,-0.0059094551,2024-07-31
0.9927,0.9927,0.9927,0.0002015113,2024-08-01
0.999,0.999,0.999,0.0063463282,2024-08-02
0.9867,0.9867,0.9867,-0.0123123123,2024-08-05
0.988,0.988,0.988,0.0013175231,2024-08-06
0.9973,0.9973,0.9973,0.0094129555,2024-08-07
0.9907,0.9907,0.9907,-0.0066178682,2024-08-08
0.9948,0.9948,0.9948,0.0041384879,2024-08-09
0.9754,0.9754,0.9754,-0.0195014073,2024-08-12
0.9734,0.9734,0.9734,-0.0020504408,2024-08-13
0.9893,0.9893,0.9893,0.0163344976,2024-08-14
0.9811,0.9811,0.9811,-0.008288689,2024-08-15
0.9847,0.9847,0.9847,0.0036693507,2024-08-16
0.9843,0.9843,0.9843,-0.0004062151,2024-08-19
0.9804,0.9804,0.9804,-0.0039622066,2024-08-20
0.9628,0.9628,0.9628,-0.0179518564,2024-08-21
0.971,0.971,0.971,0.0085168259,2024-08-22
0.9752,0.9752,0.9752,0.0043254377,2024-08-23
0.9624,0.9624,0.9624,-0.0131255127,2024-08-26
0.9456,0.9456,0.9456,-0.0174563591,2024-08-27
0.9457,0.9457,0.9457,0.000105753,2024-08-28
0.9382,0.9382,0.9382,-0.0079306334,2024-08-29
0.9386,0.9386,0.9386,0.0004263483,2024-08-30
0.9412,0.9412,0.9412,0.0027700831,2024-09-02
0.9422,0.9422,0.9422,0.0010624734,2024-09-03
0.9495,0.9495,0.9495,0.0077478242,2024-09-04
0.9593,0.9593,0.9593,0.0103212217,2024-09-05
0.9739,0.9739,0.9739,0.0152194308,2024-09-06
0.9874,0.9874,0.9874,0.0138617928,2024-09-09
1.0045,1.0045,1.0045,0.0173182094,2024-09-10
1.0266,1.0266,1.0266,0.0220009955,2024-09-11
1.0142,1.0142,1.0142,-0.0120787064,2024-09-12
1.0107,1.0107,1.0107,-0.0034509959,2024-09-13
1.0162,1.0162,1.0162,0.005441773,2024-09-18
1.0032,1.0032,1.0032,-0.0127927573,2024-09-19
1.006,1.006,1.006,0.0027910686,2024-09-20
1.0002,1.0002,1.0002,-0.0057654076,2024-09-23
0.9461,0.9461,0.9461,-0.0540891822,2024-09-24
0.9536,0.9536,0.9536,0.0079272804,2024-09-25
0.9234,0.9234,0.9234,-0.0316694631,2024-09-26
0.9387,0.9387,0.9387,0.0165692008,2024-09-27
0.986,0.986,0.986,0.0503888356,2024-09-30
0.9999,0.9999,0.9999,0.0140973631,2024-10-08
1.0367,1.0367,1.0367,0.0368036804,2024-10-09
1.041,1.041,1.041,0.0041477766,2024-10-10
0.9863,0.9863,0.9863,-0.0525456292,2024-10-11
1.0229,1.0229,1.0229,0.0371083849,2024-10-14
1.0354,1.0354,1.0354,0.0122201584,2024-10-15
1.0243,1.0243,1.0243,-0.0107204945,2024-10-16
1.0371,1.0371,1.0371,0.012496339,2024-10-17
1.13,1.13,1.13,0.0895767043,2024-10-18
1.1041,1.1041,1.1041,-0.022920354,2024-10-21
1.1076,1.1076,1.1076,0.0031700027,2024-10-22
1.1127,1.1127,1.1127,0.0046045504,2024-10-23
1.1049,1.1049,1.1049,-0.0070099757,2024-10-24
1.1089,1.1089,1.1089,0.0036202371,2024-10-25
1.0992,1.0992,1.0992,-0.0087474073,2024-10-28
1.1043,1.1043,1.1043,0.004639738,2024-10-29
1.1094,1.1094,1.1094,0.0046183102,2024-10-30
1.1031,1.1031,1.1031,-0.0056787453,2024-10-31
1.1072,1.1072,1.1072,0.0037167981,2024-11-01
1.0956,1.0956,1.0956,-0.0104768786,2024-11-04
1.0656,1.0656,1.0656,-0.0273822563,2024-11-05
1.0779,1.0779,1.0779,0.0115427928,2024-11-06
1.0746,1.0746,1.0746,-0.0030615085,2024-11-07
1.0771,1.0771,1.0771,0.0023264471,2024-11-08
1.0761,1.0761,1.0761,-0.0009284189,2024-11-11
1.0758,1.0758,1.0758,-0.0002787845,2024-11-12
1.0738,1.0738,1.0738,-0.0018590816,2024-11-13
1.0635,1.0635,1.0635,-0.0095921028,2024-11-14
1.0428,1.0428,1.0428,-0.0194640339,2024-11-15
1.0188,1.0188,1.0188,-0.0230149597,2024-11-18
1.0289,1.0289,1.0289,0.0099136239,2024-11-19
1.0276,1.0276,1.0276,-0.0012634853,2024-11-20
1.0296,1.0296,1.0296,0.0019462826,2024-11-21
1.0223,1.0223,1.0223,-0.0070901321,2024-11-22
1.008,1.008,1.008,-0.0139880661,2024-11-25
1.0032,1.0032,1.0032,-0.0047619048,2024-11-26
1.0129,1.0129,1.0129,0.009669059,2024-11-27
1.0151,1.0151,1.0151,0.0021719814,2024-11-28
1.0295,1.0295,1.0295,0.0141857945,2024-11-29
1.0512,1.0512,1.0512,0.0210781933,2024-12-02
1.0493,1.0493,1.0493,-0.0018074581,2024-12-03
1.0405,1.0405,1.0405,-0.0083865434,2024-12-04
1.0464,1.0464,1.0464,0.0056703508,2024-12-05
1.0568,1.0568,1.0568,0.0099388379,2024-12-06
1.0415,1.0415,1.0415,-0.0144776684,2024-12-09
1.0482,1.0482,1.0482,0.0064330293,2024-12-10
1.0526,1.0526,1.0526,0.0041976722,2024-12-11
1.0539,1.0539,1.0539,0.0012350371,2024-12-12
1.049,1.049,1.049,-0.0046493975,2024-12-13
1.0358,1.0358,1.0358,-0.0125834128,2024-12-16
1.024,1.024,1.024,-0.0113921606,2024-12-17
1.0262,1.0262,1.0262,0.0021484375,2024-12-18
1.0249,1.0249,1.0249,-0.0012668096,2024-12-19
1.0244,1.0244,1.0244,-0.0004878525,2024-12-20
1.0205,1.0205,1.0205,-0.0038071066,2024-12-23
1.0218,1.0218,1.0218,0.0012738854,2024-12-24
1.0061,1.0061,1.0061,-0.0153650421,2024-12-25
1.0134,1.0134,1.0134,0.00725574,2024-12-26
1.0091,1.0091,1.0091,-0.0042431419,2024-12-27
1.0094,1.0094,1.0094,0.0002972946,2024-12-30
1.0064,1.0064,1.0064,-0.0029720626,2024-12-31
1.0032,1.0032,1.0032,-0.0031796502,2025-01-02
0.995,0.995,0.995,-0.0081738437,2025-01-03
0.9876,0.9876,0.9876,-0.0074371859,2025-01-06
0.9925,0.9925,0.9925,0.0049615229,2025-01-07
1.0026,1.0026,1.0026,0.0101763224,2025-01-08
1.0007,1.0007,1.0007,-0.0018950728,2025-01-09
1.0006,1.0006,1.0006,-9.993e-05,2025-01-10
0.9882,0.9882,0.9882,-0.0123925645,2025-01-13
1.0043,1.0043,1.0043,0.0162922485,2025-01-14
1.0081,1.0081,1.0081,0.00378373,2025-01-15
1.0071,1.0071,1.0071,-0.0009919651,2025-01-16
1.0174,1.0174,1.0174,0.0102273856,2025-01-17
1.0192,1.0192,1.0192,0.0017692156,2025-01-20
1.0188,1.0188,1.0188,-0.0003924647,2025-01-21
1.0214,1.0214,1.0214,0.002552022,2025-01-22
1.0305,1.0305,1.0305,0.0089093401,2025-01-23
1.0363,1.0363,1.0363,0.0056283358,2025-01-24
1.0338,1.0338,1.0338,-0.0024124288,2025-01-27
1.0397,1.0397,1.0397,0.0057071,2025-02-05
1.0552,1.0552,1.0552,0.0149081466,2025-02-06
1.037,1.037,1.037,-0.0172479151,2025-02-07
1.0332,1.0332,1.0332,-0.0036644166,2025-02-10
1.0399,1.0399,1.0399,0.0064847077,2025-02-11
1.0375,1.0375,1.0375,-0.0023079142,2025-02-12
1.0372,1.0372,1.0372,-0.0002891566,2025-02-13
1.0337,1.0337,1.0337,-0.0033744697,2025-02-14
1.0268,1.0268,1.0268,-0.0066750508,2025-02-17
1.0304,1.0304,1.0304,0.0035060382,2025-02-18
1.0542,1.0542,1.0542,0.0230978261,2025-02-19
1.0556,1.0556,1.0556,0.0013280212,2025-02-20
1.0529,1.0529,1.0529,-0.002557787,2025-02-21
1.0522,1.0522,1.0522,-0.0006648305,2025-02-24
1.0519,1.0519,1.0519,-0.0002851169,2025-02-25
1.0517,1.0517,1.0517,-0.0001901321,2025-02-26
1.0515,1.0515,1.0515,-0.0001901683,2025-02-27
0.9998,1.0512,1.0512,-0.0002853067,2025-02-28
0.999,1.0504,1.05035887,-0.00080016,2025-03-03
0.9987,1.0501,1.05004345,-0.0003003003,2025-03-04
0.9984,1.0498,1.04972803,-0.0003003905,2025-03-05
0.9999,1.0513,1.05130514,0.0015024038,2025-03-06
0.9988,1.0502,1.05014859,-0.00110011,2025-03-07
0.9912,1.0426,1.04215787,-0.007609131,2025-03-10
0.9879,1.0393,1.03868822,-0.0033292978,2025-03-11
0.9947,1.0461,1.04583781,0.0068832878,2025-03-12
0.9991,1.0505,1.05046401,0.0044234443,2025-03-13
1.0352,1.0866,1.08841992,0.0361325193,2025-03-14
1.0398,1.0912,1.09325641,0.0044435858,2025-03-17
1.0435,1.0949,1.09714663,0.0035583766,2025-03-18
1.0434,1.0948,1.09704149,-9.58313e-05,2025-03-19
1.0394,1.0908,1.09283585,-0.0038336209,2025-03-20
1.0222,1.0736,1.07475159,-0.0165480085,2025-03-21
1.0164,1.0678,1.06865341,-0.0056740364,2025-03-24
1.0202,1.0716,1.07264877,0.0037386856,2025-03-25
1.0229,1.0743,1.07548758,0.0026465399,2025-03-26
1.0172,1.0686,1.06949454,-0.0055723922,2025-03-27
1.0179,1.0693,1.07023053,0.0006881636,2025-03-28
1.0126,1.064,1.06465805,-0.0052067983,2025-03-31
1.0235,1.0749,1.07611842,0.010764369,2025-04-01
1.0223,1.0737,1.07485673,-0.0011724475,2025-04-02
1.016,1.0674,1.06823285,-0.0061625746,2025-04-03
1.0928,1.1442,1.14898116,0.0755905512,2025-04-07
1.0927,1.1441,1.14887602,-9.15081e-05,2025-04-08
1.0569,1.1083,1.11123553,-0.0327628809,2025-04-09
1.0462,1.0976,1.09998544,-0.0101239474,2025-04-10
1.0416,1.093,1.09514895,-0.0043968648,2025-04-11
1.0416,1.093,1.09514895,0.0,2025-04-14
1.0473,1.0987,1.10114199,0.0054723502,2025-04-15
1.0505,1.1019,1.1045065,0.003055476,2025-04-16
1.0597,1.1111,1.11417948,0.0087577344,2025-04-17
1.0637,1.1151,1.11838512,0.0037746532,2025-04-18
1.0623,1.1137,1.11691314,-0.0013161606,2025-04-21
1.0662,1.1176,1.12101364,0.0036712793,2025-04-22
1.0624,1.1138,1.11701828,-0.0035640593,2025-04-23
1.0652,1.1166,1.11996223,0.0026355422,2025-04-24
1.0612,1.1126,1.11575659,-0.0037551633,2025-04-25
1.0655,1.1169,1.12027766,0.0040520166,2025-04-28
1.0736,1.125,1.12879408,0.0076020648,2025-04-30
1.0778,1.1292,1.13321,0.0039120715,2025-05-09
1.0184,1.0698,1.07075623,-0.0551122657,2025-05-16
1.0174,1.0688,1.06970482,-0.0009819324,2025-05-23
1.0324,1.0838,1.08547598,0.0147434637,2025-05-30
1.0316,1.083,1.08463485,-0.0007748935,2025-06-06
1.0259,1.0773,1.07864181,-0.0055253974,2025-06-13
1.0282,1.0796,1.08106005,0.0022419339,2025-06-20
1.0665,1.1179,1.12132907,0.0372495623,2025-06-27
1.0669,1.1183,1.12174963,0.0003750586,2025-06-30
1.0584,1.1098,1.11281264,-0.0079670072,2025-07-04
1.0595,1.1109,1.11396919,0.0010393046,2025-07-07
1.062,1.1134,1.11659772,0.0023596036,2025-07-08
1.0614,1.1128,1.11596687,-0.0005649718,2025-07-09
1.0632,1.1146,1.11785941,0.0016958734,2025-07-10
1.0592,1.1106,1.11365377,-0.0037622272,2025-07-11
1.0584,1.1098,1.11281264,-0.000755287,2025-07-14
1.0589,1.1103,1.11333835,0.0004724112,2025-07-15
1.0638,1.1152,1.11849026,0.0046274436,2025-07-16
1.0635,1.1149,1.11817483,-0.0002820079,2025-07-17
1.0663,1.1177,1.12111878,0.0026328162,2025-07-18
1.0637,1.1151,1.11838512,-0.0024383382,2025-07-21
1.0566,1.108,1.1109201,-0.0066748143,2025-07-22
1.0568,1.1082,1.11113039,0.0001892864,2025-07-23
1.0608,1.1122,1.11533603,0.0037850114,2025-07-24
1.0669,1.1183,1.12174963,0.0057503771,2025-07-25
1.0598,1.1112,1.11428462,-0.0066547943,2025-07-28
1.0737,1.1251,1.12889922,0.0131156822,2025-07-29
1.0718,1.1232,1.12690154,-0.0017695818,2025-07-30
1.0593,1.1107,1.11375891,-0.0116626236,2025-07-31
1.0589,1.1103,1.11333835,-0.0003776079,2025-08-01
1.0632,1.1146,1.11785941,0.0040608178,2025-08-04
1.0699,1.1213,1.12490386,0.0063017306,2025-08-05
1.0729,1.1243,1.12805809,0.0028040004,2025-08-06
1.0751,1.1265,1.13037119,0.0020505173,2025-08-07
1.074,1.1254,1.12921464,-0.0010231606,2025-08-08
1.0844,1.1358,1.14014931,0.0096834264,2025-08-11
1.0836,1.135,1.13930818,-0.0007377352,2025-08-12
1.0898,1.1412,1.14582693,0.0057216685,2025-08-13
1.0728,1.1242,1.12795295,-0.0155991925,2025-08-14
1.0956,1.147,1.15192511,0.0212527964,2025-08-15
1.1279,1.1793,1.18588566,0.0294815626,2025-08-18
1.1382,1.1896,1.19671518,0.0091320152,2025-08-19
1.1506,1.202,1.20975267,0.0108943947,2025-08-20
1.155,1.2064,1.21437888,0.0038240918,2025-08-21
1.1756,1.227,1.23603793,0.0178354978,2025-08-22
1.225,1.2764,1.2879776,0.0420210956,2025-08-25
1.2338,1.2852,1.29723001,0.0071836735,2025-08-26
1.2334,1.2848,1.29680944,-0.0003242017,2025-08-27
1.2416,1.293,1.30543101,0.0066482893,2025-08-28
1.2406,1.292,1.3043796,-0.0008054124,2025-08-29
1.2442,1.2956,1.30816467,0.0029018217,2025-09-01
1.2185,1.2699,1.28114343,-0.0206558431,2025-09-02
1.2148,1.2662,1.27725321,-0.0030365203,2025-09-03
1.2026,1.254,1.26442601,-0.0100428054,2025-09-04
1.2588,1.3102,1.32351526,0.0467320805,2025-09-05
1.2632,1.3146,1.32814147,0.0034953924,2025-09-08
1.2546,1.306,1.31909934,-0.0068081064,2025-09-09
1.248,1.2994,1.31216003,-0.0052606408,2025-09-10
1.2648,1.3162,1.32982372,0.0134615385,2025-09-11
1.2827,1.3341,1.34864397,0.0141524352,2025-09-12
1.2813,1.3327,1.34717199,-0.0010914477,2025-09-15
1.304,1.3554,1.37103901,0.0177163818,2025-09-16
1.2919,1.3433,1.35831694,-0.0092791411,2025-09-17
1.2952,1.3466,1.3617866,0.0025543773,2025-09-18
1.3023,1.3537,1.36925161,0.0054817789,2025-09-19
1.3011,1.3525,1.36798992,-0.0009214467,2025-09-22
1.3262,1.3776,1.39438032,0.0192913688,2025-09-23
1.3597,1.4111,1.42960256,0.0252601418,2025-09-24
1.3606,1.412,1.43054883,0.0006619107,2025-09-25
1.356,1.4074,1.42571234,-0.0033808614,2025-09-26
1.3601,1.4115,1.43002312,0.0030235988,2025-09-29
1.4156,1.467,1.4883764,0.0408058231,2025-09-30
1.4527,1.5041,1.52738372,0.0262079684,2025-10-09
1.3972,1.4486,1.46903045,-0.0382047222,2025-10-10
1.3448,1.3962,1.41393655,-0.0375035786,2025-10-13
1.3773,1.4287,1.44810738,0.0241671624,2025-10-14
1.3914,1.4428,1.46293227,0.010237421,2025-10-15
1.3876,1.439,1.45893691,-0.0027310622,2025-10-16
1.3661,1.4175,1.43633159,-0.0154943788,2025-10-17
1.3797,1.4311,1.45063077,0.0099553473,2025-10-20
1.402,1.4534,1.47407722,0.016162934,2025-10-21
1.3863,1.4377,1.45757007,-0.0111982882,2025-10-22
1.3807,1.4321,1.45168218,-0.0040395297,2025-10-23
1.3924,1.4438,1.46398368,0.0084739625,2025-10-24
1.4012,1.4526,1.47323609,0.006320023,2025-10-27
1.4083,1.4597,1.4807011,0.0050670854,2025-10-28
1.4223,1.4737,1.49542084,0.0099410637,2025-10-29
1.4351,1.4865,1.5088789,0.0089995078,2025-10-30
1.4252,1.4766,1.49846993,-0.006898474,2025-10-31
1.4157,1.4671,1.48848154,-0.0066657311,2025-11-03
1.3989,1.4503,1.47081784,-0.011866921,2025-11-04
1.4158,1.4672,1.48858668,0.0120809207,2025-11-05
1.4328,1.4842,1.50646065,0.0120073457,2025-11-06
1.4291,1.4805,1.50257043,-0.0025823562,2025-11-07
1.4357,1.4871,1.50950974,0.0046182912,2025-11-10
1.4386,1.49,1.51255883,0.0020199206,2025-11-11
1.4343,1.4857,1.50803777,-0.0029890171,2025-11-12
1.4532,1.5046,1.52790942,0.0131771596,2025-11-13
1.4524,1.5038,1.52706829,-0.0005505092,2025-11-14
1.4348,1.4862,1.50856347,-0.0121178739,2025-11-17
1.422,1.4734,1.49510542,-0.008921104,2025-11-18
1.4269,1.4783,1.50025733,0.0034458509,2025-11-19
1.4279,1.4793,1.50130874,0.00070082,2025-11-20
1.4097,1.4611,1.48217307,-0.0127459906,2025-11-21
1.4069,1.4583,1.47922913,-0.0019862382,2025-11-24
1.4166,1.468,1.48942781,0.0068945909,2025-11-25
1.4178,1.4692,1.4906895,0.0008470987,2025-11-26
1.4127,1.4641,1.48532731,-0.0035971223,2025-11-27
1.4115,1.4629,1.48406561,-0.0008494372,2025-11-28
1.4095,1.4609,1.48196279,-0.0014169323,2025-12-01
1.3966,1.448,1.4683996,-0.0091521816,2025-12-02
1.3999,1.4513,1.47186925,0.0023628813,2025-12-03
1.4041,1.4555,1.47628518,0.0030002143,2025-12-04
1.4275,1.4789,1.50088818,0.0166654797,2025-12-05
1.4529,1.5043,1.527594,0.017793345,2025-12-08
1.4559,1.5073,1.53074823,0.0020648358,2025-12-09
1.4613,1.5127,1.53642585,0.003709046,2025-12-10
1.4727,1.5241,1.54841192,0.0078012728,2025-12-11
1.479,1.5304,1.55503581,0.004277857,2025-12-12
1.4583,1.5097,1.53327161,-0.0139959432,2025-12-15
1.4515,1.5029,1.52612202,-0.0046629637,2025-12-16
1.4709,1.5223,1.54651938,0.013365484,2025-12-17
1.4733,1.5247,1.54904277,0.0016316541,2025-12-18
1.484,1.5354,1.56029286,0.0072626078,2025-12-19
1.4804,1.5318,1.55650778,-0.002425876,2025-12-22
1.4832,1.5346,1.55945173,0.0018913807,2025-12-23
1.4676,1.519,1.54304973,-0.0105177994,2025-12-24
1.4552,1.5066,1.53001224,-0.0084491687,2025-12-25
1.4519,1.5033,1.52654259,-0.0022677295,2025-12-26
1.4564,1.5078,1.53127393,0.003099387,2025-12-29
1.4476,1.499,1.52202152,-0.0060422961,2025-12-30
1.4588,1.5102,1.53379732,0.0077369439,2025-12-31
1.5058,1.5572,1.5832136,0.0322182616,2026-01-05
1.5276,1.579,1.60613435,0.0144773542,2026-01-06
1.5461,1.5975,1.62558544,0.0121105001,2026-01-07
1.554,1.6054,1.63389158,0.0051096307,2026-01-08
1.5584,1.6098,1.63851778,0.0028314028,2026-01-09
1.619,1.6704,1.70223325,0.038886037,2026-01-12
1.607,1.6584,1.68961632,-0.0074119827,2026-01-13
1.647,1.6984,1.73167273,0.0248911014,2026-01-14
1.6548,1.7062,1.73987373,0.0047358834,2026-01-15
1.6509,1.7023,1.73577323,-0.0023567803,2026-01-16
1.6484,1.6998,1.73314471,-0.0015143255,2026-01-19
1.6651,1.7165,1.75070326,0.0101310362,2026-01-20
1.6882,1.7396,1.77499084,0.0138730407,2026-01-21
1.6937,1.7451,1.78077359,0.0032579078,2026-01-22
1.6739,1.7253,1.75995567,-0.011690382,2026-01-23
1.6523,1.7037,1.73724521,-0.0129039967,2026-01-26
1.6852,1.7366,1.77183661,0.0199116383,2026-01-27
1.6874,1.7388,1.77414971,0.001305483,2026-01-28
1.6877,1.7391,1.77446513,0.0001777883,2026-01-29
1.5894,1.6408,1.6711115,-0.0582449487,2026-01-30
1.5887,1.6401,1.67037552,-0.0004404178,2026-02-06
1.6508,1.7022,1.73566809,0.039088563,2026-02-13
1.6842,1.7356,1.7707852,0.0202326145,2026-02-27
1.6373,1.6887,1.72147405,-0.027847049,2026-03-06
1.4156,1.467,1.4883764,-0.1354058511,2026-03-13
1.3487,1.4001,1.41803705,-0.0472591127,2026-03-20
1.4608,1.5122,1.53590014,0.0831170757,2026-03-27
1.4271,1.4785,1.50046761,-0.0230695509,2026-04-03
1.4613,1.5127,1.53642585,0.0239646836,2026-04-10
1.4804,1.5318,1.55650778,0.0130705536,2026-04-17
1.4911,1.5425,1.56775787,0.0072277763,2026-04-24
1.5285,1.5799,1.60708062,0.0250821541,2026-04-30
1.5894,1.6408,1.6711115,0.0398429833,2026-05-08
1.4925,1.5439,1.56922985,-0.0609664024,2026-05-15
1.5042,1.5556,1.58153135,0.007839196,2026-05-22
