nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.869,1.869,1.869,0.0080906149,2019-12-02
1.87,1.87,1.87,0.0005350455,2019-12-03
1.877,1.877,1.877,0.0037433155,2019-12-04
1.886,1.886,1.886,0.0047948855,2019-12-05
1.898,1.898,1.898,0.0063626723,2019-12-06
1.968,1.968,1.968,0.0368809273,2019-12-13
2.017,2.017,2.017,0.024898374,2019-12-20
2.014,2.014,2.014,-0.0014873575,2019-12-27
2.016,2.016,2.016,0.0009930487,2019-12-31
2.082,2.082,2.082,0.0327380952,2020-01-03
2.116,2.116,2.116,0.0163304515,2020-01-10
2.273,2.273,2.273,0.0741965974,2020-01-17
2.161,2.161,2.161,-0.0492740871,2020-01-20
2.139,2.139,2.139,-0.010180472,2020-01-23
2.088,2.088,2.088,-0.0238429173,2020-02-03
2.202,2.202,2.202,0.0545977011,2020-02-07
2.204,2.204,2.204,0.0009082652,2020-02-14
2.302,2.302,2.302,0.0444646098,2020-02-20
2.248,2.248,2.248,-0.0234578627,2020-02-21
2.186,2.186,2.186,-0.0275800712,2020-02-28
2.292,2.292,2.292,0.0484903934,2020-03-06
2.166,2.166,2.166,-0.054973822,2020-03-13
2.145,2.145,2.145,-0.0096952909,2020-03-20
2.127,2.127,2.127,-0.0083916084,2020-03-27
2.089,2.089,2.089,-0.0178655383,2020-03-31
2.203,2.203,2.203,0.0545715653,2020-04-03
2.202,2.202,2.202,-0.0004539265,2020-04-10
2.215,2.215,2.215,0.0059037239,2020-04-17
2.233,2.233,2.233,0.0081264108,2020-04-20
2.206,2.206,2.206,-0.0120913569,2020-04-24
2.23,2.23,2.23,0.0108794198,2020-04-30
2.272,2.272,2.272,0.0188340807,2020-05-06
2.271,2.271,2.271,-0.0004401408,2020-05-08
2.241,2.241,2.241,-0.0132100396,2020-05-15
2.22,2.22,2.22,-0.0093708166,2020-05-20
2.151,2.151,2.151,-0.0310810811,2020-05-22
2.209,2.209,2.209,0.0269642027,2020-05-29
2.275,2.275,2.275,0.0298777727,2020-06-05
2.306,2.306,2.306,0.0136263736,2020-06-12
2.347,2.347,2.347,0.0177797051,2020-06-19
2.359,2.359,2.359,0.0051129101,2020-06-22
2.393,2.393,2.393,0.0144128868,2020-06-24
2.361,2.361,2.361,-0.013372336,2020-06-29
2.408,2.408,2.408,0.0199068191,2020-06-30
2.541,2.541,2.541,0.0552325581,2020-07-03
2.721,2.721,2.721,0.0708382527,2020-07-10
2.648,2.648,2.648,-0.0268283719,2020-07-17
2.678,2.678,2.678,0.0113293051,2020-07-20
2.639,2.639,2.639,-0.0145631068,2020-07-24
2.801,2.801,2.801,0.061386889,2020-07-31
2.949,2.949,2.949,0.052838272,2020-08-07
2.811,2.811,2.811,-0.0467955239,2020-08-14
2.777,2.777,2.777,-0.0120953397,2020-08-20
2.805,2.805,2.805,0.0100828232,2020-08-21
2.836,2.836,2.836,0.0110516934,2020-08-28
2.859,2.859,2.859,0.0081100141,2020-08-31
2.852,2.852,2.852,-0.0024484085,2020-09-04
2.717,2.717,2.717,-0.0473352034,2020-09-11
2.816,2.816,2.816,0.036437247,2020-09-18
2.838,2.838,2.838,0.0078125,2020-09-21
2.717,2.717,2.717,-0.0426356589,2020-09-25
2.773,2.773,2.773,0.020610968,2020-09-30
2.885,2.885,2.885,0.0403894699,2020-10-09
2.895,2.895,2.895,0.0034662045,2020-10-16
2.891,2.891,2.891,-0.0013816926,2020-10-20
2.783,2.783,2.783,-0.0373573158,2020-10-23
2.756,2.756,2.756,-0.0097017607,2020-10-30
2.853,2.853,2.853,0.0351959361,2020-11-06
2.821,2.821,2.821,-0.0112162636,2020-11-13
2.861,2.861,2.861,0.014179369,2020-11-20
2.868,2.868,2.868,0.002446697,2020-11-27
2.848,2.848,2.848,-0.0069735007,2020-11-30
2.846,2.846,2.846,-0.0007022472,2020-12-04
2.778,2.778,2.778,-0.0238931834,2020-12-11
2.89,2.89,2.89,0.0403167747,2020-12-18
2.954,2.954,2.954,0.0221453287,2020-12-21
3.022,3.022,3.022,0.0230196344,2020-12-25
3.141,3.141,3.141,0.0393778954,2020-12-31
3.33,3.33,3.33,0.0601719198,2021-01-04
3.377,3.377,3.377,0.0141141141,2021-01-08
3.278,3.278,3.278,-0.0293159609,2021-01-15
3.404,3.404,3.404,0.038438072,2021-01-20
3.481,3.481,3.481,0.0226204465,2021-01-22
3.226,3.226,3.226,-0.0732548118,2021-01-29
3.232,3.232,3.232,0.0018598884,2021-02-05
3.388,3.388,3.388,0.0482673267,2021-02-10
3.381,3.381,3.381,-0.0020661157,2021-02-18
3.358,3.358,3.358,-0.0068027211,2021-02-19
3.241,3.241,3.241,-0.034842168,2021-02-22
2.977,2.977,2.977,-0.0814563406,2021-02-26
2.857,2.857,2.857,-0.0403090359,2021-03-05
2.801,2.801,2.801,-0.01960098,2021-03-12
2.797,2.797,2.797,-0.0014280614,2021-03-19
2.802,2.802,2.802,0.0017876296,2021-03-22
2.783,2.783,2.783,-0.0067808708,2021-03-26
2.777,2.777,2.777,-0.0021559468,2021-03-31
2.829,2.829,2.829,0.0187252431,2021-04-02
2.852,2.852,2.852,0.0081300813,2021-04-09
2.859,2.859,2.859,0.002454418,2021-04-16
2.895,2.895,2.895,0.0125918153,2021-04-20
2.92,2.92,2.92,0.0086355786,2021-04-23
2.951,2.951,2.951,0.0106164384,2021-04-30
2.892,2.892,2.892,-0.0199932226,2021-05-07
2.888,2.888,2.888,-0.0013831259,2021-05-14
2.955,2.955,2.955,0.023199446,2021-05-20
2.963,2.963,2.963,0.0027072758,2021-05-21
3.047,3.047,3.047,0.0283496456,2021-05-28
3.132,3.132,3.132,0.0278962914,2021-05-31
3.121,3.121,3.121,-0.0035121328,2021-06-04
3.117,3.117,3.117,-0.0012816405,2021-06-11
3.192,3.192,3.192,0.0240615977,2021-06-18
3.27,3.27,3.27,0.0244360902,2021-06-21
3.321,3.321,3.321,0.0155963303,2021-06-25
3.471,3.471,3.471,0.0451671183,2021-06-30
3.411,3.411,3.411,-0.0172860847,2021-07-02
3.519,3.519,3.519,0.0316622691,2021-07-09
3.51,3.51,3.51,-0.0025575448,2021-07-16
3.501,3.501,3.501,-0.0025641026,2021-07-20
3.684,3.684,3.684,0.0522707798,2021-07-23
3.72,3.72,3.72,0.009771987,2021-07-30
3.727,3.727,3.727,0.0018817204,2021-08-06
3.69,3.69,3.69,-0.0099275557,2021-08-13
3.645,3.645,3.645,-0.012195122,2021-08-20
4.009,4.009,4.009,0.0998628258,2021-08-27
4.089,4.089,4.089,0.019955101,2021-08-31
3.959,3.959,3.959,-0.0317926143,2021-09-03
3.943,3.943,3.943,-0.0040414246,2021-09-10
3.893,3.893,3.893,-0.0126807,2021-09-17
3.898,3.898,3.898,0.0012843565,2021-09-22
3.827,3.827,3.827,-0.018214469,2021-09-24
3.827,3.827,3.827,0.0,2021-09-30
3.707,3.707,3.707,-0.0313561536,2021-10-08
3.754,3.754,3.754,0.0126787159,2021-10-15
3.894,3.894,3.894,0.0372935535,2021-10-20
3.812,3.812,3.812,-0.021058038,2021-10-22
3.999,3.999,3.999,0.0490556139,2021-10-29
3.928,3.928,3.928,-0.0177544386,2021-11-05
4.133,4.133,4.133,0.0521894094,2021-11-12
4.223,4.223,4.223,0.0217759497,2021-11-19
4.253,4.253,4.253,0.0071039545,2021-11-22
4.167,4.167,4.167,-0.0202210205,2021-11-26
4.282,4.282,4.282,0.0275977922,2021-11-30
4.315,4.315,4.315,0.0077066791,2021-12-03
4.199,4.199,4.199,-0.0268829664,2021-12-10
4.137,4.137,4.137,-0.0147654203,2021-12-17
4.024,4.024,4.024,-0.0273144791,2021-12-20
4.275,4.275,4.275,0.0623757455,2021-12-24
4.357,4.357,4.357,0.0191812865,2021-12-31
3.944,3.944,3.944,-0.0947899931,2022-01-07
4.085,4.085,4.085,0.0357505071,2022-01-14
4.002,4.002,4.002,-0.0203182375,2022-01-20
3.991,3.991,3.991,-0.0027486257,2022-01-21
4.058,4.058,4.058,0.0167877725,2022-01-28
4.117,4.117,4.117,0.0145391819,2022-02-07
3.831,3.831,3.831,-0.0694680593,2022-02-11
4.02,4.02,4.02,0.0493343774,2022-02-18
4.036,4.036,4.036,0.0039800995,2022-02-21
4.218,4.218,4.218,0.0450941526,2022-02-25
4.325,4.325,4.325,0.0253674727,2022-02-28
4.26,4.26,4.26,-0.0150289017,2022-03-04
4.312,4.312,4.312,0.0122065728,2022-03-11
4.187,4.187,4.187,-0.0289888683,2022-03-18
4.241,4.241,4.241,0.0128970623,2022-03-21
4.065,4.065,4.065,-0.0414996463,2022-03-25
4.024,4.024,4.024,-0.0100861009,2022-03-31
4.009,4.009,4.009,-0.0037276342,2022-04-01
3.874,3.874,3.874,-0.033674233,2022-04-08
3.739,3.739,3.739,-0.0348477026,2022-04-15
3.757,3.757,3.757,0.0048141214,2022-04-20
3.665,3.665,3.665,-0.0244876231,2022-04-22
3.729,3.729,3.729,0.0174624829,2022-04-29
3.67,3.67,3.67,-0.0158219362,2022-05-06
3.717,3.717,3.717,0.0128065395,2022-05-13
3.851,3.851,3.851,0.0360505784,2022-05-20
3.811,3.811,3.811,-0.0103869125,2022-05-27
3.882,3.882,3.882,0.0186302808,2022-05-31
3.896,3.896,3.896,0.0036063885,2022-06-02
3.973,3.973,3.973,0.0197638604,2022-06-06
3.959,3.959,3.959,-0.0035237856,2022-06-10
4.023,4.023,4.023,0.0161656984,2022-06-17
4.092,4.092,4.092,0.0171513796,2022-06-20
4.304,4.304,4.304,0.0518084066,2022-06-24
4.262,4.262,4.262,-0.0097583643,2022-06-30
4.285,4.285,4.285,0.0053965275,2022-07-01
4.291,4.291,4.291,0.0014002334,2022-07-08
4.471,4.471,4.471,0.0419482638,2022-07-15
4.552,4.552,4.552,0.0181167524,2022-07-20
4.591,4.591,4.591,0.0085676626,2022-07-22
5.006,5.006,5.006,0.0903942496,2022-07-29
4.86,4.86,4.86,-0.029165002,2022-08-05
5.179,5.179,5.179,0.0656378601,2022-08-12
5.311,5.311,5.311,0.0254875459,2022-08-19
5.251,5.251,5.251,-0.0112973075,2022-08-22
4.968,4.968,4.968,-0.0538944963,2022-08-26
4.667,4.667,4.667,-0.0605877617,2022-08-31
4.777,4.777,4.777,0.023569745,2022-09-02
5.074,5.074,5.074,0.0621729119,2022-09-09
4.69,4.69,4.69,-0.0756799369,2022-09-16
4.788,4.788,4.788,0.0208955224,2022-09-20
4.716,4.716,4.716,-0.015037594,2022-09-23
4.562,4.562,4.562,-0.0326547922,2022-09-30
4.501,4.501,4.501,-0.0133713284,2022-10-10
4.736,4.736,4.736,0.0522106199,2022-10-14
4.627,4.627,4.627,-0.0230152027,2022-10-20
4.712,4.712,4.712,0.0183704344,2022-10-21
4.629,4.629,4.629,-0.017614601,2022-10-28
4.609,4.609,4.609,-0.0043205876,2022-10-31
5.002,5.002,5.002,0.085267954,2022-11-04
4.792,4.792,4.792,-0.0419832067,2022-11-11
4.72,4.72,4.72,-0.0150250417,2022-11-18
4.847,4.847,4.847,0.0269067797,2022-11-21
4.719,4.719,4.719,-0.0264080875,2022-11-25
4.683,4.683,4.683,-0.0076287349,2022-11-30
4.859,4.859,4.859,0.0375827461,2022-12-02
4.869,4.869,4.869,0.0020580366,2022-12-09
4.76,4.76,4.76,-0.022386527,2022-12-16
4.62,4.62,4.62,-0.0294117647,2022-12-20
4.518,4.518,4.518,-0.0220779221,2022-12-23
4.686,4.686,4.686,0.037184595,2022-12-30
4.95,4.95,4.95,0.0563380282,2023-01-06
4.859,4.859,4.859,-0.0183838384,2023-01-13
4.928,4.928,4.928,0.0142004528,2023-01-20
4.98,4.98,4.98,0.0105519481,2023-01-30
4.943,4.943,4.943,-0.0074297189,2023-01-31
4.939,4.939,4.939,-0.0008092252,2023-02-03
4.861,4.861,4.861,-0.0157926706,2023-02-10
4.746,4.746,4.746,-0.0236576836,2023-02-17
4.781,4.781,4.781,0.0073746313,2023-02-20
4.744,4.744,4.744,-0.0077389667,2023-02-24
4.736,4.736,4.736,-0.0016863406,2023-02-28
4.714,4.714,4.714,-0.0046452703,2023-03-03
4.697,4.697,4.697,-0.0036062792,2023-03-10
4.752,4.752,4.752,0.0117096019,2023-03-17
4.699,4.699,4.699,-0.0111531987,2023-03-20
4.976,4.976,4.976,0.0589487125,2023-03-24
5.093,5.093,5.093,0.0235128617,2023-03-31
5.553,5.553,5.553,0.0903200471,2023-04-07
5.488,5.488,5.488,-0.0117053845,2023-04-14
5.919,5.919,5.919,0.0785349854,2023-04-20
5.608,5.608,5.608,-0.0525426592,2023-04-21
5.454,5.454,5.454,-0.0274607703,2023-04-28
5.524,5.524,5.524,0.0128346168,2023-05-05
5.215,5.215,5.215,-0.0559377263,2023-05-12
5.166,5.166,5.166,-0.0093959732,2023-05-19
5.156,5.156,5.156,-0.0019357336,2023-05-26
5.422,5.422,5.422,0.0515903801,2023-05-31
5.373,5.373,5.373,-0.0090372556,2023-06-02
5.468,5.468,5.468,0.0176809976,2023-06-09
5.874,5.874,5.874,0.0742501829,2023-06-16
6.104,6.104,6.104,0.039155601,2023-06-20
5.834,5.834,5.834,-0.0442332896,2023-06-21
5.572,5.572,5.572,-0.0449091532,2023-06-26
5.51,5.51,5.51,-0.0111270639,2023-06-30
5.323,5.323,5.323,-0.033938294,2023-07-07
5.358,5.358,5.358,0.0065752395,2023-07-14
5.188,5.188,5.188,-0.0317282568,2023-07-20
5.176,5.176,5.176,-0.0023130301,2023-07-21
5.138,5.138,5.138,-0.0073415765,2023-07-28
5.126,5.126,5.126,-0.0023355391,2023-07-31
5.223,5.223,5.223,0.0189231369,2023-08-04
5.02,5.02,5.02,-0.0388665518,2023-08-11
4.904,4.904,4.904,-0.0231075697,2023-08-18
4.899,4.899,4.899,-0.0010195759,2023-08-21
4.868,4.868,4.868,-0.006327822,2023-08-25
4.98,4.98,4.98,0.0230073952,2023-08-31
4.954,4.954,4.954,-0.0052208835,2023-09-01
4.924,4.924,4.924,-0.0060557126,2023-09-08
4.814,4.814,4.814,-0.0223395613,2023-09-15
4.76,4.76,4.76,-0.0112172829,2023-09-20
4.775,4.775,4.775,0.0031512605,2023-09-22
4.811,4.811,4.811,0.007539267,2023-09-28
4.993,4.993,4.993,0.037829973,2023-10-13
4.709,4.709,4.709,-0.0568796315,2023-10-20
4.73,4.73,4.73,0.0044595456,2023-10-27
4.734,4.734,4.734,0.000845666,2023-10-31
4.696,4.696,4.696,-0.0080270384,2023-11-03
4.712,4.712,4.712,0.003407155,2023-11-10
4.771,4.771,4.771,0.0125212224,2023-11-17
4.825,4.825,4.825,0.0113183819,2023-11-20
4.709,4.709,4.709,-0.0240414508,2023-11-24
4.663,4.663,4.663,-0.0097685283,2023-11-30
4.659,4.659,4.659,-0.0008578169,2023-12-01
4.646,4.646,4.646,-0.0027902983,2023-12-08
4.605,4.605,4.605,-0.0088247955,2023-12-15
4.531,4.531,4.531,-0.0160694897,2023-12-20
4.507,4.507,4.507,-0.005296844,2023-12-22
4.536,4.536,4.536,0.0064344353,2023-12-29
4.476,4.476,4.476,-0.0132275132,2024-01-05
4.464,4.464,4.464,-0.0026809651,2024-01-12
4.457,4.457,4.457,-0.0015681004,2024-01-19
4.443,4.443,4.443,-0.0031411263,2024-01-22
4.434,4.434,4.434,-0.0020256583,2024-01-26
4.403,4.403,4.403,-0.0069914299,2024-01-31
4.395,4.395,4.395,-0.001816943,2024-02-02
4.436,4.436,4.436,0.0093287827,2024-02-08
4.464,4.464,4.464,0.0063119928,2024-02-20
4.507,4.507,4.507,0.0096326165,2024-02-23
4.512,4.512,4.512,0.0011093854,2024-02-28
4.543,4.543,4.543,0.0068705674,2024-02-29
4.568,4.568,4.568,0.0055029716,2024-03-01
4.6,4.6,4.6,0.0070052539,2024-03-08
4.644,4.644,4.644,0.0095652174,2024-03-15
4.688,4.688,4.688,0.0094745909,2024-03-20
4.699,4.699,4.699,0.0023464164,2024-03-22
4.553,4.553,4.553,-0.0310704405,2024-03-29
4.543,4.543,4.543,-0.0021963541,2024-04-03
4.562,4.562,4.562,0.0041822584,2024-04-12
4.441,4.441,4.441,-0.0265234546,2024-04-19
4.349,4.349,4.349,-0.0207160549,2024-04-22
4.555,4.555,4.555,0.0473672109,2024-04-26
4.569,4.569,4.569,0.0030735456,2024-04-30
4.559,4.559,4.559,-0.0021886627,2024-05-10
4.67,4.67,4.67,0.0243474446,2024-05-17
4.706,4.706,4.706,0.0077087794,2024-05-20
4.562,4.562,4.562,-0.030599235,2024-05-24
4.462,4.462,4.462,-0.0219202104,2024-05-31
4.478,4.478,4.478,0.0035858359,2024-06-07
4.711,4.711,4.711,0.0520321572,2024-06-14
4.662,4.662,4.662,-0.0104011887,2024-06-21
4.538,4.538,4.538,-0.0265980266,2024-06-28
4.545,4.545,4.545,0.0015425297,2024-07-05
4.623,4.623,4.623,0.0171617162,2024-07-12
4.33,4.33,4.33,-0.0633787584,2024-07-19
4.387,4.387,4.387,0.0131639723,2024-07-22
4.168,4.168,4.168,-0.0499202188,2024-07-26
4.267,4.267,4.267,0.0237523992,2024-07-31
4.098,4.098,4.098,-0.0396062808,2024-08-02
4.081,4.081,4.081,-0.0041483651,2024-08-09
4.205,4.205,4.205,0.0303847096,2024-08-16
4.204,4.204,4.204,-0.0002378121,2024-08-20
4.193,4.193,4.193,-0.0026165557,2024-08-23
4.146,4.146,4.146,-0.0112091581,2024-08-30
4.083,4.083,4.083,-0.015195369,2024-09-06
4.141,4.141,4.141,0.0142052412,2024-09-13
4.115,4.115,4.115,-0.0062786766,2024-09-20
4.5,4.5,4.5,0.0935601458,2024-09-27
4.761,4.761,4.761,0.058,2024-09-30
4.691,4.691,4.691,-0.0147027935,2024-10-11
4.865,4.865,4.865,0.0370923044,2024-10-18
4.894,4.894,4.894,0.0059609455,2024-10-21
4.898,4.898,4.898,0.0008173273,2024-10-25
4.904,4.904,4.904,0.0012249898,2024-10-31
4.754,4.754,4.754,-0.0305872757,2024-11-01
5.072,5.072,5.072,0.0668910391,2024-11-08
4.799,4.799,4.799,-0.0538249211,2024-11-15
4.924,4.924,4.924,0.0260470931,2024-11-20
4.876,4.876,4.876,-0.0097481722,2024-11-22
4.973,4.973,4.973,0.0198933552,2024-11-29
5.086,5.086,5.086,0.0227227026,2024-12-06
5.034,5.034,5.034,-0.0102241447,2024-12-13
5.073,5.073,5.073,0.0077473182,2024-12-20
5.099,5.099,5.099,0.0051251725,2024-12-27
4.929,4.929,4.929,-0.0333398706,2024-12-31
4.81,4.81,4.81,-0.0241428282,2025-01-03
5.095,5.095,5.095,0.0592515593,2025-01-10
5.225,5.225,5.225,0.025515211,2025-01-17
5.288,5.288,5.288,0.0120574163,2025-01-20
5.462,5.462,5.462,0.0329046899,2025-01-24
5.031,5.031,5.031,-0.0789088246,2025-01-27
5.317,5.317,5.317,0.0568475452,2025-02-07
5.376,5.376,5.376,0.011096483,2025-02-14
5.635,5.635,5.635,0.0481770833,2025-02-20
5.826,5.826,5.826,0.0338952972,2025-02-21
5.433,5.433,5.433,-0.0674562307,2025-02-28
5.712,5.712,5.712,0.0513528437,2025-03-07
5.705,5.705,5.705,-0.0012254902,2025-03-14
5.672,5.672,5.672,-0.0057843996,2025-03-20
5.436,5.436,5.436,-0.0416078984,2025-03-21
5.292,5.292,5.292,-0.0264900662,2025-03-28
5.209,5.209,5.209,-0.0156840514,2025-03-31
5.194,5.194,5.194,-0.0028796314,2025-04-03
4.996,4.996,4.996,-0.0381209087,2025-04-11
4.941,4.941,4.941,-0.011008807,2025-04-18
5.039,5.039,5.039,0.0198340417,2025-04-21
5.154,5.154,5.154,0.0228219885,2025-04-25
5.233,5.233,5.233,0.0153279007,2025-04-30
5.331,5.331,5.331,0.0187273075,2025-05-09
5.349,5.349,5.349,0.0033764772,2025-05-16
5.38,5.38,5.38,0.0057954758,2025-05-20
5.369,5.369,5.369,-0.0020446097,2025-05-23
5.374,5.374,5.374,0.0009312721,2025-05-30
5.486,5.486,5.486,0.0208410867,2025-06-06
5.542,5.542,5.542,0.0102078017,2025-06-13
5.478,5.478,5.478,-0.0115481776,2025-06-20
5.633,5.633,5.633,0.0282949982,2025-06-27
5.693,5.693,5.693,0.0106515178,2025-06-30
5.749,5.749,5.749,0.0098366415,2025-07-04
5.883,5.883,5.883,0.0233084015,2025-07-11
6.365,6.365,6.365,0.0819309876,2025-07-18
6.414,6.414,6.414,0.0076983504,2025-07-21
6.304,6.304,6.304,-0.0171499844,2025-07-25
6.377,6.377,6.377,0.0115799492,2025-07-31
6.232,6.232,6.232,-0.0227379646,2025-08-01
6.388,6.388,6.388,0.0250320924,2025-08-08
6.91,6.91,6.91,0.081715717,2025-08-15
6.937,6.937,6.937,0.0039073806,2025-08-20
7.17,7.17,7.17,0.0335880063,2025-08-22
8.005,8.005,8.005,0.1164574616,2025-08-29
8.071,8.071,8.071,0.008244847,2025-09-05
8.323,8.323,8.323,0.0312228968,2025-09-12
8.254,8.254,8.254,-0.0082902799,2025-09-19
8.466,8.466,8.466,0.0256845166,2025-09-22
8.474,8.474,8.474,0.0009449563,2025-09-26
8.908,8.908,8.908,0.0512154827,2025-09-30
9.135,9.135,9.135,0.0254827122,2025-10-09
8.633,8.633,8.633,-0.0549534756,2025-10-10
8.216,8.216,8.216,-0.0483030233,2025-10-17
8.386,8.386,8.386,0.020691334,2025-10-20
9.001,9.001,9.001,0.0733365132,2025-10-24
9.059,9.059,9.059,0.0064437285,2025-10-31
9.307,9.307,9.307,0.0273760901,2025-11-07
8.972,8.972,8.972,-0.0359944128,2025-11-14
8.192,8.192,8.192,-0.0869371378,2025-11-21
8.686,8.686,8.686,0.0603027344,2025-11-28
8.764,8.764,8.764,0.0089799678,2025-12-05
9.141,9.141,9.141,0.0430168873,2025-12-12
8.962,8.962,8.962,-0.0195821026,2025-12-19
9.467,9.467,9.467,0.0563490292,2025-12-26
9.544,9.544,9.544,0.0081335164,2025-12-31
9.781,9.781,9.781,0.0248323554,2026-01-09
10.122,10.122,10.122,0.0348635109,2026-01-16
9.726,9.726,9.726,-0.039122703,2026-01-20
10.477,10.477,10.477,0.0772157105,2026-01-23
9.974,9.974,9.974,-0.0480099265,2026-01-30
9.674,9.674,9.674,-0.0300782033,2026-02-06
10.108,10.108,10.108,0.0448625181,2026-02-13
10.73,10.73,10.73,0.0615354175,2026-02-25
10.939,10.939,10.939,0.0194780988,2026-02-26
11.049,11.049,11.049,0.0100557638,2026-02-27
10.444,10.444,10.444,-0.0547560865,2026-03-06
10.287,10.287,10.287,-0.0150325546,2026-03-13
10.164,10.164,10.164,-0.0119568387,2026-03-20
9.97,9.97,9.97,-0.0190869736,2026-03-27
9.736,9.736,9.736,-0.0234704112,2026-03-31
10.26,10.26,10.26,0.053820871,2026-04-03
11.058,11.058,11.058,0.0777777778,2026-04-10
11.69,11.69,11.69,0.0571531923,2026-04-17
11.867,11.867,11.867,0.0151411463,2026-04-24
11.93,11.93,11.93,0.0053088396,2026-04-30
13.142,13.142,13.142,0.1015926236,2026-05-08
13.262,13.262,13.262,0.0091310303,2026-05-15
13.654,13.654,13.654,0.029558136,2026-05-22
