nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0464,1.8796,1.91826048,0.0155279503,2024-11-19
1.0605,1.8937,1.9441086,0.0134747706,2024-11-20
1.0614,1.8946,1.94575848,0.0008486563,2024-11-21
1.0642,1.8974,1.95089144,0.0026380252,2024-11-22
1.0629,1.8961,1.94850828,-0.0012215749,2024-11-25
1.058,1.8912,1.9395256,-0.0046100292,2024-11-26
1.0641,1.8973,1.95070812,0.0057655955,2024-11-27
1.065,1.8982,1.952358,0.0008457852,2024-11-28
1.0677,1.9009,1.95730764,0.0025352113,2024-11-29
1.0837,1.9169,1.98663884,0.0149854828,2024-12-02
1.0873,1.9205,1.99323836,0.0033219526,2024-12-03
1.0847,1.9179,1.98847204,-0.0023912444,2024-12-04
1.0887,1.9219,1.99580484,0.0036876556,2024-12-05
1.0837,1.9169,1.98663884,-0.0045926334,2024-12-06
1.0902,1.9234,1.99855464,0.0059979699,2024-12-09
1.0867,1.9199,1.99213844,-0.0032104201,2024-12-10
1.0899,1.9231,1.99800468,0.0029446949,2024-12-11
1.0822,1.9154,1.98388904,-0.0070648683,2024-12-12
1.0829,1.9161,1.98517228,0.0006468305,2024-12-13
1.0849,1.9181,1.98883868,0.0018468926,2024-12-16
1.0818,1.915,1.98315576,-0.0028574062,2024-12-17
1.0927,1.9259,2.00313764,0.0100757996,2024-12-18
1.1001,1.9333,2.01670332,0.0067722156,2024-12-19
1.1051,1.9383,2.02586932,0.0045450414,2024-12-20
1.1067,1.9399,2.02880244,0.0014478328,2024-12-23
1.1004,1.9336,2.01725328,-0.0056925996,2024-12-24
1.0921,1.9253,2.00203772,-0.0075427117,2024-12-25
1.0921,1.9253,2.00203772,0.0,2024-12-26
1.0959,1.9291,2.00900388,0.0034795348,2024-12-27
1.0928,1.926,2.00332096,-0.0028287252,2024-12-30
1.0876,1.9208,1.99378832,-0.0047584187,2024-12-31
1.0835,1.9167,1.9862722,-0.0037697683,2025-01-02
1.0965,1.9297,2.0101038,0.0119981541,2025-01-03
1.1106,1.9438,2.03595192,0.0128590971,2025-01-06
1.1143,1.9475,2.04273476,0.0033315325,2025-01-07
1.11,1.9432,2.034852,-0.0038589249,2025-01-08
1.1228,1.956,2.05831696,0.0115315315,2025-01-09
1.1237,1.9569,2.05996684,0.0008015675,2025-01-10
1.118,1.9512,2.0495176,-0.0050725283,2025-01-13
1.1159,1.9491,2.04566788,-0.0018783542,2025-01-14
1.1146,1.9478,2.04328472,-0.0011649789,2025-01-15
1.117,1.9502,2.0476844,0.0021532388,2025-01-16
1.1231,1.9563,2.05886692,0.0054610564,2025-01-17
1.1266,1.9598,2.06528312,0.0031163743,2025-01-20
1.1279,1.9611,2.06766628,0.0011539144,2025-01-21
1.1304,1.9636,2.07224928,0.0022165086,2025-01-22
1.1324,1.9656,2.07591568,0.0017692852,2025-01-23
1.1328,1.966,2.07664896,0.0003532321,2025-01-24
1.1363,1.9695,2.08306516,0.0030896893,2025-01-27
1.1357,1.9689,2.08196524,-0.0005280296,2025-02-05
1.1367,1.9699,2.08379844,0.0008805142,2025-02-06
1.1403,1.9735,2.09039796,0.0031670625,2025-02-07
1.1419,1.9751,2.09333108,0.0014031395,2025-02-10
1.1429,1.9761,2.09516428,0.0008757334,2025-02-11
1.1452,1.9784,2.09938064,0.0020124245,2025-02-12
1.1491,1.9823,2.10653012,0.0034055187,2025-02-13
1.1509,1.9841,2.10982988,0.0015664433,2025-02-14
1.1517,1.9849,2.11129644,0.0006951082,2025-02-17
1.1519,1.9851,2.11166308,0.0001736563,2025-02-18
1.152,1.9852,2.1118464,8.68131e-05,2025-02-19
1.1516,1.9848,2.11111312,-0.0003472222,2025-02-20
1.152,1.9852,2.1118464,0.0003473428,2025-02-21
1.1513,1.9845,2.11056316,-0.0006076389,2025-02-24
1.1498,1.983,2.10781336,-0.001302875,2025-02-25
1.1453,1.9785,2.09956396,-0.0039137241,2025-02-26
1.1503,1.9835,2.10872996,0.0043656684,2025-02-27
1.1564,1.9896,2.11991248,0.0053029644,2025-02-28
1.1572,1.9904,2.12137904,0.0006918021,2025-03-03
1.1553,1.9885,2.11789596,-0.0016418942,2025-03-04
1.1526,1.9858,2.11294632,-0.0023370553,2025-03-05
1.1539,1.9871,2.11532948,0.0011278848,2025-03-06
1.1543,1.9875,2.11606276,0.0003466505,2025-03-07
1.1533,1.9865,2.11422956,-0.0008663259,2025-03-10
1.155,1.9882,2.117346,0.001474031,2025-03-11
1.1593,1.9925,2.12522876,0.0037229437,2025-03-12
1.1676,2.0008,2.14044432,0.0071594928,2025-03-13
1.1625,1.9957,2.131095,-0.0043679342,2025-03-14
1.16,1.9932,2.126512,-0.0021505376,2025-03-17
1.1675,2.0007,2.140261,0.0064655172,2025-03-18
1.1689,2.0021,2.14282748,0.0011991435,2025-03-19
1.1615,1.9947,2.1292618,-0.0063307383,2025-03-20
1.1621,1.9953,2.13036172,0.0005165734,2025-03-21
1.1676,2.0008,2.14044432,0.0047328113,2025-03-24
1.1743,2.0075,2.15272676,0.0057382665,2025-03-25
1.1769,2.0101,2.15749308,0.002214085,2025-03-26
1.1754,2.0086,2.15474328,-0.0012745348,2025-03-27
1.1814,2.0146,2.16574248,0.0051046452,2025-03-28
1.1865,2.0197,2.1750918,0.0043169121,2025-03-31
1.1941,2.0273,2.18902412,0.006405394,2025-04-01
1.1951,2.0283,2.19085732,0.0008374508,2025-04-02
1.1959,2.0291,2.19232388,0.0006694001,2025-04-03
1.2081,2.0413,2.21468892,0.0102015219,2025-04-07
1.2065,2.0397,2.2117558,-0.0013243937,2025-04-08
1.21,2.0432,2.218172,0.0029009532,2025-04-09
1.2088,2.042,2.21597216,-0.0009917355,2025-04-10
1.21,2.0432,2.218172,0.0009927201,2025-04-11
1.212,2.0452,2.2218384,0.0016528926,2025-04-14
1.2145,2.0477,2.2264214,0.0020627063,2025-04-15
1.2156,2.0488,2.22843792,0.0009057225,2025-04-16
1.2168,2.05,2.23063776,0.0009871668,2025-04-17
1.2171,2.0503,2.23118772,0.0002465483,2025-04-18
1.2184,2.0516,2.23357088,0.0010681127,2025-04-21
1.2204,2.0536,2.23723728,0.001641497,2025-04-22
1.2196,2.0528,2.23577072,-0.0006555228,2025-04-23
1.2214,2.0546,2.23907048,0.0014758937,2025-04-24
1.2213,2.0545,2.23888716,-8.18733e-05,2025-04-25
1.2218,2.055,2.23980376,0.0004093998,2025-04-28
1.2254,2.0586,2.24640328,0.0029464724,2025-04-29
1.2274,2.0606,2.25006968,0.0016321201,2025-04-30
1.2303,2.0635,2.25538596,0.0023627179,2025-05-06
1.2314,2.0646,2.25740248,0.0008940909,2025-05-07
1.2349,2.0681,2.26381868,0.0028422933,2025-05-08
1.2354,2.0686,2.26473528,0.0004048911,2025-05-09
1.2424,2.0756,2.27756768,0.005666181,2025-05-12
1.2444,2.0776,2.28123408,0.0016097875,2025-05-13
1.2476,2.0808,2.28710032,0.0025715204,2025-05-14
1.2423,2.0755,2.27738436,-0.0042481565,2025-05-15
1.2465,2.0797,2.2850838,0.0033808259,2025-05-16
1.2487,2.0819,2.28911684,0.0017649418,2025-05-19
1.2485,2.0817,2.2887502,-0.0001601666,2025-05-20
1.2498,2.083,2.29113336,0.0010412495,2025-05-21
1.2515,2.0847,2.2942498,0.0013602176,2025-05-22
1.2527,2.0859,2.29644964,0.0009588494,2025-05-23
1.2528,2.086,2.29663296,7.98276e-05,2025-05-26
1.2541,2.0873,2.29901612,0.0010376756,2025-05-27
1.2539,2.0871,2.29864948,-0.0001594769,2025-05-28
1.2547,2.0879,2.30011604,0.0006380094,2025-05-29
1.2523,2.0855,2.29571636,-0.0019128078,2025-05-30
1.2528,2.086,2.29663296,0.0003992654,2025-06-03
1.26,2.0932,2.309832,0.0057471264,2025-06-04
1.2666,2.0998,2.32193112,0.0052380952,2025-06-05
1.2715,2.1047,2.3309138,0.0038686247,2025-06-06
1.2726,2.1058,2.33293032,0.0008651199,2025-06-09
1.2769,2.1101,2.34081308,0.0033789093,2025-06-10
1.2784,2.1116,2.34356288,0.00117472,2025-06-11
1.2819,2.1151,2.34997908,0.0027377972,2025-06-12
1.3016,2.1348,2.38609312,0.0153678134,2025-06-13
1.3123,2.1455,2.40570836,0.0082206515,2025-06-16
1.3144,2.1476,2.40955808,0.0016002438,2025-06-17
1.3295,2.1627,2.4372394,0.0114881315,2025-06-18
1.3355,2.1687,2.4482386,0.0045129748,2025-06-19
1.3355,2.1687,2.4482386,0.0,2025-06-20
1.3352,2.1684,2.44768864,-0.000224635,2025-06-23
1.3187,2.1519,2.41744084,-0.0123576992,2025-06-24
1.3136,2.1468,2.40809152,-0.0038674452,2025-06-25
1.319,2.1522,2.4179908,0.0041108404,2025-06-26
1.3198,2.153,2.41945736,0.0006065201,2025-06-27
1.3164,2.1496,2.41322448,-0.0025761479,2025-06-30
1.3137,2.1469,2.40827484,-0.0020510483,2025-07-01
1.3189,2.1521,2.41780748,0.0039582858,2025-07-02
1.3235,2.1567,2.4262402,0.0034877549,2025-07-03
1.3247,2.1579,2.42844004,0.0009066868,2025-07-04
1.3195,2.1527,2.4189074,-0.0039254171,2025-07-07
1.3182,2.1514,2.41652424,-0.0009852217,2025-07-08
1.3173,2.1505,2.41487436,-0.0006827492,2025-07-09
1.3253,2.1585,2.42953996,0.0060730282,2025-07-10
1.3253,2.1585,2.42953996,0.0,2025-07-11
1.3276,2.1608,2.43375632,0.0017354561,2025-07-14
1.3287,2.1619,2.43577284,0.0008285628,2025-07-15
1.326,2.1592,2.4308232,-0.0020320614,2025-07-16
1.3265,2.1597,2.4317398,0.0003770739,2025-07-17
1.3286,2.1618,2.43558952,0.0015831135,2025-07-18
1.3348,2.168,2.44695536,0.0046665663,2025-07-21
1.3415,2.1747,2.4592378,0.0050194786,2025-07-22
1.3429,2.1761,2.46180428,0.0010436079,2025-07-23
1.3494,2.1826,2.47372008,0.0048402711,2025-07-24
1.3554,2.1886,2.48471928,0.0044464206,2025-07-25
1.3521,2.1853,2.47866972,-0.0024347056,2025-07-28
1.35,2.1832,2.47482,-0.0015531396,2025-07-29
1.3518,2.185,2.47811976,0.0013333333,2025-07-30
1.3497,2.1829,2.47427004,-0.0015534842,2025-07-31
1.349,2.1822,2.4729868,-0.0005186338,2025-08-01
1.3471,2.1803,2.46950372,-0.0014084507,2025-08-04
1.3473,2.1805,2.46987036,0.0001484671,2025-08-05
1.3503,2.1835,2.47536996,0.0022266756,2025-08-06
1.3502,2.1834,2.47518664,-7.40576e-05,2025-08-07
1.3485,2.1817,2.4720702,-0.0012590727,2025-08-08
1.3476,2.1808,2.47042032,-0.0006674082,2025-08-11
1.3489,2.1821,2.47280348,0.0009646779,2025-08-12
1.3492,2.1824,2.47335344,0.0002224034,2025-08-13
1.3455,2.1787,2.4665706,-0.0027423658,2025-08-14
1.3416,2.1748,2.45942112,-0.0028985507,2025-08-15
1.3371,2.1703,2.45117172,-0.0033542039,2025-08-18
1.334,2.1672,2.4454888,-0.0023184504,2025-08-19
1.3359,2.1691,2.44897188,0.0014242879,2025-08-20
1.3387,2.1719,2.45410484,0.0020959653,2025-08-21
1.3378,2.171,2.45245496,-0.000672294,2025-08-22
1.3407,2.1739,2.45777124,0.0021677381,2025-08-25
1.3399,2.1731,2.45630468,-0.0005967032,2025-08-26
1.3349,2.1681,2.44713868,-0.0037316218,2025-08-27
1.3322,2.1654,2.44218904,-0.0020226234,2025-08-28
1.3315,2.1647,2.4409058,-0.0005254466,2025-08-29
1.3277,2.1609,2.43393964,-0.0028539241,2025-09-01
1.3299,2.1631,2.43797268,0.0016570008,2025-09-02
1.3315,2.1647,2.4409058,0.001203098,2025-09-03
1.3282,2.1614,2.43485624,-0.0024784078,2025-09-04
1.3317,2.1649,2.44127244,0.0026351453,2025-09-05
1.3315,2.1647,2.4409058,-0.000150184,2025-09-08
1.3309,2.1641,2.43980588,-0.0004506196,2025-09-09
1.3318,2.165,2.44145576,0.0006762341,2025-09-10
1.3309,2.1641,2.43980588,-0.0006757771,2025-09-11
1.3267,2.1599,2.43210644,-0.0031557593,2025-09-12
1.3311,2.1643,2.44017252,0.0033164996,2025-09-15
1.3369,2.1701,2.45080508,0.0043572985,2025-09-16
1.3353,2.1685,2.44787196,-0.0011967986,2025-09-17
1.3319,2.1651,2.44163908,-0.0025462443,2025-09-18
1.3284,2.1616,2.43522288,-0.0026278249,2025-09-19
1.3288,2.162,2.43595616,0.0003011141,2025-09-22
1.3234,2.1566,2.42605688,-0.004063817,2025-09-23
1.3267,2.1599,2.43210644,0.0024935771,2025-09-24
1.3291,2.1623,2.43650612,0.0018089998,2025-09-25
1.3297,2.1629,2.43760604,0.0004514333,2025-09-26
1.3297,2.1629,2.43760604,0.0,2025-09-29
1.3261,2.1593,2.43100652,-0.0027073776,2025-09-30
1.3122,2.1454,2.40552504,-0.0104818641,2025-10-09
1.3096,2.1428,2.40075872,-0.0019814053,2025-10-10
1.3075,2.1407,2.396909,-0.0016035431,2025-10-13
1.2955,2.1287,2.3749106,-0.0091778203,2025-10-14
1.2902,2.1234,2.36519464,-0.0040910845,2025-10-15
1.2918,2.125,2.36812776,0.0012401178,2025-10-16
1.2894,2.1226,2.36372808,-0.0018578727,2025-10-17
1.2903,2.1235,2.36537796,0.0006979991,2025-10-20
1.2868,2.12,2.35896176,-0.0027125475,2025-10-21
1.2923,2.1255,2.36904436,0.0042741685,2025-10-22
1.3006,2.1338,2.38425992,0.0064226573,2025-10-23
1.3031,2.1363,2.38884292,0.0019221898,2025-10-24
1.3035,2.1367,2.3895762,0.0003069603,2025-10-27
1.3023,2.1355,2.38737636,-0.0009205984,2025-10-28
1.2998,2.133,2.38279336,-0.0019196806,2025-10-29
1.3004,2.1336,2.38389328,0.0004616095,2025-10-30
1.2934,2.1266,2.37106088,-0.0053829591,2025-10-31
1.2866,2.1198,2.35859512,-0.005257461,2025-11-03
1.2798,2.113,2.34612936,-0.0052852479,2025-11-04
1.2729,2.1061,2.33348028,-0.0053914674,2025-11-05
1.2668,2.1,2.32229776,-0.0047922068,2025-11-06
1.2685,2.1017,2.3254142,0.001341964,2025-11-07
1.2667,2.0999,2.32211444,-0.0014189988,2025-11-10
1.2673,2.1005,2.32321436,0.0004736717,2025-11-11
1.2668,2.1,2.32229776,-0.0003945396,2025-11-12
1.2666,2.0998,2.32193112,-0.0001578781,2025-11-13
1.2738,2.107,2.33513016,0.0056845097,2025-11-14
1.2698,2.103,2.32779736,-0.0031402104,2025-11-17
1.2653,2.0985,2.31954796,-0.0035438652,2025-11-18
1.2642,2.0974,2.31753144,-0.000869359,2025-11-19
1.2615,2.0947,2.3125818,-0.002135738,2025-11-20
1.2593,2.0925,2.30854876,-0.0017439556,2025-11-21
1.2557,2.0889,2.30194924,-0.002858731,2025-11-24
1.255,2.0882,2.300666,-0.000557458,2025-11-25
1.2474,2.0806,2.28673368,-0.0060557769,2025-11-26
1.2439,2.0771,2.28031748,-0.0028058361,2025-11-27
1.2518,2.085,2.29479976,0.0063509928,2025-11-28
1.2606,2.0938,2.31093192,0.007029877,2025-12-01
1.2638,2.097,2.31679816,0.0025384737,2025-12-02
1.2621,2.0953,2.31368172,-0.0013451495,2025-12-03
1.2555,2.0887,2.3015826,-0.0052293796,2025-12-04
1.2459,2.0791,2.28398388,-0.007646356,2025-12-05
1.2355,2.0687,2.2649186,-0.0083473794,2025-12-08
1.2263,2.0595,2.24805316,-0.007446378,2025-12-09
1.216,2.0492,2.2291712,-0.0083992498,2025-12-10
1.2184,2.0516,2.23357088,0.0019736842,2025-12-11
1.0,2.037,2.20680616,-0.0119829284,2025-12-12
1.0099,2.0469,2.22865354,0.0099,2025-12-15
1.0051,2.0421,2.21806087,-0.0047529458,2025-12-16
1.0006,2.0376,2.20813024,-0.0044771665,2025-12-17
1.0003,2.0373,2.2074682,-0.0002998201,2025-12-18
0.9816,2.0186,2.16620093,-0.0186943917,2025-12-19
0.9678,2.0048,2.135747,-0.0140586797,2025-12-22
0.9663,2.0033,2.13243679,-0.001549907,2025-12-23
0.9772,2.0142,2.15649098,0.0112801407,2025-12-24
0.9863,2.0233,2.17657292,0.0093123209,2025-12-25
0.9835,2.0205,2.17039386,-0.0028388928,2025-12-26
0.9962,2.0332,2.1984203,0.0129130656,2025-12-29
0.9945,2.0315,2.19466873,-0.0017064846,2025-12-30
0.9966,2.0336,2.19930302,0.0021116139,2025-12-31
1.0004,2.0374,2.20768888,0.0038129641,2026-01-05
1.0049,2.0419,2.21761951,0.0044982007,2026-01-06
1.0216,2.0586,2.25447317,0.016618569,2026-01-07
1.0277,2.0647,2.26793469,0.0059710258,2026-01-08
1.0251,2.0621,2.26219699,-0.0025299212,2026-01-09
1.0289,2.0659,2.27058286,0.0037069554,2026-01-12
1.0392,2.0762,2.29331296,0.010010691,2026-01-13
1.0533,2.0903,2.32442893,0.0135681293,2026-01-14
1.0523,2.0893,2.32222212,-0.0009493971,2026-01-15
1.0382,2.0752,2.29110616,-0.0133992208,2026-01-16
1.0335,2.0705,2.28073417,-0.0045270661,2026-01-19
1.0234,2.0604,2.25844542,-0.0097726173,2026-01-20
1.0237,2.0607,2.25910747,0.0002931405,2026-01-21
1.0394,2.0764,2.29375432,0.0153365244,2026-01-22
1.058,2.095,2.33480092,0.0178949394,2026-01-23
1.0667,2.1037,2.35400013,0.0082230624,2026-01-26
1.0617,2.0987,2.3429661,-0.0046873535,2026-01-27
1.0736,2.1106,2.36922709,0.0112084393,2026-01-28
1.0813,2.1183,2.3862195,0.0071721311,2026-01-29
1.0859,2.1229,2.39637081,0.0042541385,2026-01-30
1.0784,2.1154,2.37981976,-0.0069067133,2026-02-02
1.0678,2.1048,2.35642762,-0.0098293769,2026-02-03
1.0717,2.1087,2.36503416,0.0036523694,2026-02-04
1.062,2.099,2.34362814,-0.0090510404,2026-02-05
1.0623,2.0993,2.34429018,0.0002824859,2026-02-06
1.0614,2.0984,2.34230406,-0.0008472183,2026-02-09
1.0632,2.1002,2.34627631,0.0016958734,2026-02-10
1.0681,2.1051,2.35708966,0.0046087284,2026-02-11
1.0708,2.1078,2.36304804,0.0025278532,2026-02-12
1.0555,2.0925,2.3292839,-0.0142883825,2026-02-13
1.0736,2.1106,2.36922709,0.017148271,2026-02-24
1.0751,2.1121,2.3725373,0.0013971684,2026-02-25
1.0686,2.1056,2.35819306,-0.0060459492,2026-02-26
1.0504,2.0874,2.31802919,-0.0170316302,2026-02-27
1.0832,2.1202,2.39041243,0.0312261995,2026-03-02
1.1328,2.1698,2.49987002,0.0457902511,2026-03-03
1.1657,2.2027,2.57247394,0.0290430791,2026-03-04
1.1788,2.2158,2.6013831,0.0112378828,2026-03-05
1.177,2.214,2.59741085,-0.0015269766,2026-03-06
1.1757,2.2127,2.594542,-0.001104503,2026-03-09
1.1841,2.2211,2.61307917,0.0071446798,2026-03-10
1.1699,2.2069,2.58174253,-0.0119922304,2026-03-11
1.1274,2.1644,2.48795326,-0.0363278913,2026-03-12
1.1308,2.1678,2.49545641,0.0030157885,2026-03-13
1.1125,2.1495,2.45507185,-0.0161832331,2026-03-16
1.1191,2.1561,2.46963677,0.0059325843,2026-03-17
1.1154,2.1524,2.46147159,-0.0033062282,2026-03-18
1.1032,2.1402,2.43454856,-0.0109377802,2026-03-19
1.1132,2.1502,2.45661662,0.0090645395,2026-03-20
1.0764,2.1134,2.37540615,-0.0330578512,2026-03-23
1.097,2.134,2.42086636,0.019137867,2026-03-24
1.1325,2.1695,2.49920798,0.0323609845,2026-03-25
1.1458,2.1828,2.5285585,0.0117439294,2026-03-26
1.1489,2.1859,2.5353996,0.0027055333,2026-03-27
1.1407,2.1777,2.51730379,-0.0071372617,2026-03-30
1.1774,2.2144,2.59829357,0.032173227,2026-03-31
1.1908,2.2278,2.62786478,0.011381009,2026-04-01
1.184,2.221,2.61285849,-0.0057104468,2026-04-02
1.1797,2.2167,2.60336923,-0.0036317568,2026-04-03
1.1784,2.2154,2.60050038,-0.0011019751,2026-04-07
1.2091,2.2461,2.66824933,0.0260522743,2026-04-08
1.2314,2.2684,2.71746111,0.0184434703,2026-04-09
1.2549,2.2919,2.76932105,0.0190839695,2026-04-10
1.2614,2.2984,2.78366529,0.0051796956,2026-04-13
1.2667,2.3037,2.79536136,0.0042016807,2026-04-14
1.2597,2.2967,2.77991372,-0.0055261704,2026-04-15
1.2613,2.2983,2.78344461,0.0012701437,2026-04-16
1.2586,2.2956,2.77748623,-0.0021406485,2026-04-17
1.2659,2.3029,2.79359592,0.0058000953,2026-04-20
1.2679,2.3049,2.79800953,0.0015799036,2026-04-21
1.2586,2.2956,2.77748623,-0.0073349633,2026-04-22
1.2549,2.2919,2.76932105,-0.0029397744,2026-04-23
1.2533,2.2903,2.76579016,-0.001275002,2026-04-24
1.247,2.284,2.75188728,-0.0050267294,2026-04-27
1.2364,2.2734,2.72849514,-0.008500401,2026-04-28
1.2274,2.2644,2.70863388,-0.0072791977,2026-04-29
1.2251,2.2621,2.70355823,-0.0018738797,2026-04-30
1.2208,2.2578,2.69406896,-0.0035099176,2026-05-06
1.2465,2.2835,2.75078388,0.0210517693,2026-05-07
1.2591,2.2961,2.77858964,0.0101083032,2026-05-08
1.2528,2.2898,2.76468676,-0.005003574,2026-05-11
1.2492,2.2862,2.75674226,-0.0028735632,2026-05-12
1.2488,2.2858,2.75585953,-0.0003202049,2026-05-13
1.2525,2.2895,2.76402472,0.0029628443,2026-05-14
1.2575,2.2945,2.77505875,0.003992016,2026-05-15
1.247,2.284,2.75188728,-0.0083499006,2026-05-18
1.2523,2.2893,2.76358335,0.0042502005,2026-05-19
1.2434,2.2804,2.74394278,-0.0071069233,2026-05-20
1.252,2.289,2.76292131,0.0069165192,2026-05-21
1.2624,2.2994,2.7858721,0.0083067093,2026-05-22
1.2759,2.3129,2.81566398,0.0106939163,2026-05-25
1.2903,2.3273,2.84744199,0.011286151,2026-05-26
1.2907,2.3277,2.84832471,0.0003100054,2026-05-27
