nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.041,1.341,1.36184232,0.0019249278,2023-03-06
0.996,1.296,1.30297305,-0.0432276657,2023-03-10
1.021,1.321,1.3356782,0.0251004016,2023-03-13
1.156,1.456,1.512286,0.1322233105,2023-03-17
1.152,1.452,1.50705317,-0.0034602076,2023-03-20
1.121,1.421,1.46649879,-0.0269097222,2023-03-24
1.106,1.406,1.4468757,-0.0133809099,2023-03-27
1.123,1.423,1.4691152,0.0153707052,2023-03-31
1.15,1.45,1.50443676,0.0240427427,2023-04-07
1.053,1.503,1.57377167,0.0460869565,2023-04-13
1.075,1.525,1.60665199,0.0208926876,2023-04-14
1.027,1.477,1.53491311,-0.0446511628,2023-04-21
1.051,1.501,1.57078255,0.023369036,2023-04-28
1.073,1.523,1.60366287,0.0209324453,2023-05-05
1.062,1.512,1.58722271,-0.0102516309,2023-05-12
1.062,1.512,1.58722271,0.0,2023-05-19
1.046,1.496,1.56330975,-0.0150659134,2023-05-26
1.08,1.53,1.61412479,0.0325047801,2023-05-31
1.075,1.525,1.60665199,-0.0046296296,2023-06-02
1.104,1.554,1.64999423,0.0269767442,2023-06-09
1.104,1.554,1.64999423,0.0,2023-06-16
1.077,1.527,1.60964111,-0.0244565217,2023-06-21
1.11,1.56,1.65896159,0.0306406685,2023-06-30
1.109,1.559,1.65746703,-0.0009009009,2023-07-07
1.108,1.558,1.65597247,-0.0009017133,2023-07-14
1.087,1.537,1.62458671,-0.0189530686,2023-07-21
1.101,1.551,1.64551055,0.0128794848,2023-07-28
1.117,1.567,1.66942351,0.0145322434,2023-07-31
1.099,1.549,1.64252143,-0.0161145927,2023-08-04
1.063,1.513,1.58871727,-0.0327570519,2023-08-11
1.052,1.502,1.57227711,-0.0103480715,2023-08-18
1.037,1.487,1.54985871,-0.0142585551,2023-08-25
1.071,1.521,1.60067375,0.0327868852,2023-08-31
1.074,1.524,1.60515743,0.0028011204,2023-09-01
1.084,1.534,1.62010303,0.009310987,2023-09-08
1.087,1.537,1.62458671,0.0027675277,2023-09-15
1.071,1.521,1.60067375,-0.0147194112,2023-09-22
1.078,1.528,1.61113567,0.0065359477,2023-09-28
1.042,1.492,1.55733151,-0.0333951763,2023-10-13
1.023,1.473,1.52893487,-0.0182341651,2023-10-20
1.057,1.507,1.57974991,0.0332355816,2023-10-27
1.063,1.513,1.58871727,0.0056764428,2023-10-31
1.085,1.535,1.62159759,0.020696143,2023-11-03
1.077,1.527,1.60964111,-0.0073732719,2023-11-10
1.089,1.539,1.62757583,0.0111420613,2023-11-17
1.064,1.514,1.59021183,-0.0229568411,2023-11-24
1.061,1.511,1.58572815,-0.0028195489,2023-11-30
1.064,1.514,1.59021183,0.0028275212,2023-12-01
1.026,1.476,1.53341855,-0.0357142857,2023-12-08
1.033,1.483,1.54388047,0.0068226121,2023-12-15
1.005,1.455,1.50203279,-0.0271055179,2023-12-22
1.037,1.487,1.54985871,0.031840796,2023-12-29
1.027,1.477,1.53491311,-0.0096432015,2024-01-05
1.009,1.459,1.50801103,-0.017526777,2024-01-12
0.954,1.404,1.42581023,-0.0545094153,2024-01-19
1.003,1.453,1.49904367,0.0513626834,2024-01-26
0.948,1.398,1.41684287,-0.0548354935,2024-01-31
0.908,1.358,1.35706047,-0.0421940928,2024-02-02
0.975,1.425,1.45719599,0.0737885463,2024-02-08
1.0,1.45,1.49455999,0.0256410256,2024-02-23
1.037,1.487,1.54985871,0.037,2024-02-29
1.045,1.495,1.56181519,0.0077145612,2024-03-01
1.047,1.497,1.56480431,0.0019138756,2024-03-08
1.051,1.501,1.57078255,0.0038204394,2024-03-15
1.052,1.502,1.57227711,0.0009514748,2024-03-22
1.069,1.519,1.59768463,0.0161596958,2024-03-29
1.113,1.563,1.66344527,0.0411599626,2024-04-03
1.075,1.525,1.60665199,-0.0341419587,2024-04-12
1.111,1.561,1.66045615,0.0334883721,2024-04-19
1.113,1.563,1.66344527,0.00180018,2024-04-26
1.114,1.564,1.66493983,0.0008984726,2024-04-30
1.134,1.584,1.69483103,0.0179533214,2024-05-10
1.115,1.565,1.66643439,-0.0167548501,2024-05-17
1.09,1.54,1.62907039,-0.0224215247,2024-05-24
1.105,1.555,1.65148879,0.0137614679,2024-05-31
1.109,1.559,1.65746703,0.0036199095,2024-06-07
1.072,1.522,1.60216831,-0.0333633904,2024-06-14
1.058,1.508,1.58124447,-0.0130597015,2024-06-21
1.047,1.497,1.56480431,-0.0103969754,2024-06-28
1.029,1.479,1.53790223,-0.0171919771,2024-07-05
1.009,1.459,1.50801103,-0.019436346,2024-07-12
1.017,1.467,1.51996751,0.0079286422,2024-07-19
1.028,1.478,1.53640767,0.0108161259,2024-07-26
1.069,1.519,1.59768463,0.0398832685,2024-07-31
1.074,1.524,1.60515743,0.0046772685,2024-08-02
1.061,1.511,1.58572815,-0.0121042831,2024-08-09
1.04,1.49,1.55434239,-0.0197926484,2024-08-16
1.015,1.465,1.51697839,-0.0240384615,2024-08-23
1.006,1.456,1.50352735,-0.0088669951,2024-08-30
0.978,1.428,1.46167967,-0.027833002,2024-09-06
0.964,1.414,1.44075583,-0.0143149284,2024-09-13
0.989,1.439,1.47811983,0.02593361,2024-09-20
1.098,1.548,1.64102687,0.1102123357,2024-09-27
1.184,1.634,1.76955903,0.0783242259,2024-09-30
1.096,1.696,1.86222175,0.0523648649,2024-10-08
1.002,1.602,1.70250565,-0.0857664234,2024-10-11
1.037,1.637,1.76197441,0.0349301397,2024-10-18
1.07,1.67,1.81804496,0.0318225651,2024-10-25
1.094,1.694,1.85882354,0.0224299065,2024-10-31
1.067,1.667,1.81294763,-0.0246800731,2024-11-01
1.174,1.774,1.99475213,0.1002811621,2024-11-08
1.022,1.772,1.99135392,-0.0017035775,2024-11-12
0.986,1.736,1.92120838,-0.0352250489,2024-11-15
0.964,1.714,1.87834166,-0.0223123732,2024-11-22
0.99,1.74,1.92900232,0.0269709544,2024-11-29
1.007,1.757,1.96212661,0.0171717172,2024-12-06
0.994,1.744,1.93679627,-0.0129096326,2024-12-13
0.987,1.737,1.92315686,-0.0070422535,2024-12-20
0.976,1.726,1.9017235,-0.0111448835,2024-12-27
0.94,1.69,1.83157796,-0.0368852459,2024-12-31
0.885,1.635,1.72441117,-0.0585106383,2025-01-03
0.868,1.618,1.69128689,-0.0192090395,2025-01-10
0.901,1.651,1.75558696,0.0380184332,2025-01-17
0.895,1.645,1.74389604,-0.0066592675,2025-01-24
0.883,1.633,1.72051419,-0.0134078212,2025-01-27
0.928,1.678,1.80819612,0.0509626274,2025-02-07
0.932,1.682,1.81599007,0.0043103448,2025-02-14
0.939,1.689,1.82962948,0.0075107296,2025-02-21
0.905,1.655,1.76338091,-0.0362087327,2025-02-28
0.938,1.688,1.82768099,0.0364640884,2025-03-07
0.956,1.706,1.86275376,0.0191897655,2025-03-14
0.947,1.697,1.84521738,-0.0094142259,2025-03-21
0.911,1.661,1.77507184,-0.0380147835,2025-03-28
0.9,1.65,1.75363848,-0.0120746432,2025-03-31
0.914,1.664,1.7809173,0.0155555556,2025-04-03
0.884,1.634,1.72246268,-0.0328227571,2025-04-11
0.86,1.61,1.67569899,-0.0271493213,2025-04-18
0.859,1.609,1.6737505,-0.0011627907,2025-04-25
0.841,1.591,1.63867773,-0.0209545984,2025-04-30
0.871,1.621,1.69713235,0.0356718193,2025-05-09
0.87,1.62,1.69518386,-0.0011481056,2025-05-16
0.888,1.638,1.73025663,0.0206896552,2025-05-23
0.913,1.663,1.77896881,0.0281531532,2025-05-30
0.925,1.675,1.80235066,0.013143483,2025-06-06
0.931,1.681,1.81404158,0.0064864865,2025-06-13
0.926,1.676,1.80429914,-0.0053705693,2025-06-20
0.962,1.712,1.87444468,0.0388768898,2025-06-27
0.986,1.736,1.92120838,0.0249480249,2025-06-30
0.984,1.734,1.9173114,-0.0020283976,2025-07-04
0.994,1.744,1.93679627,0.0101626016,2025-07-11
1.008,1.758,1.96407509,0.014084507,2025-07-18
1.025,1.775,1.99719938,0.0168650794,2025-07-25
1.021,1.771,1.98940543,-0.003902439,2025-07-31
1.007,1.757,1.96212661,-0.013712047,2025-08-01
1.097,1.847,2.13749045,0.0893743793,2025-08-08
1.119,1.869,2.18035717,0.0200546946,2025-08-15
1.001,1.901,2.24270876,0.0285969616,2025-08-20
1.028,1.928,2.30320141,0.026973027,2025-08-22
1.083,1.983,2.42642716,0.0535019455,2025-08-29
1.022,1.922,2.2897586,-0.0563250231,2025-09-05
1.045,1.945,2.34128937,0.0225048924,2025-09-12
1.056,1.956,2.36593452,0.0105263158,2025-09-19
1.069,1.969,2.39506061,0.0123106061,2025-09-26
1.083,1.983,2.42642716,0.0130963517,2025-09-30
1.067,1.967,2.39057967,-0.0147737765,2025-10-10
1.012,1.912,2.26735391,-0.0515463918,2025-10-17
1.044,1.944,2.3390489,0.0316205534,2025-10-24
1.042,1.942,2.33456796,-0.0019157088,2025-10-31
1.015,1.915,2.27407532,-0.0259117083,2025-11-07
1.008,1.908,2.25839204,-0.0068965517,2025-11-14
0.956,1.856,2.14188769,-0.0515873016,2025-11-21
0.99,1.89,2.21806361,0.0355648536,2025-11-28
1.014,1.914,2.27183485,0.0242424242,2025-12-05
1.038,1.938,2.32560609,0.0236686391,2025-12-12
1.054,1.954,2.36145358,0.0154142582,2025-12-19
1.003,2.023,2.5160459,0.0654648956,2025-12-26
1.045,2.065,2.62140375,0.0418743769,2025-12-31
1.153,2.173,2.89232395,0.1033492823,2026-01-09
1.229,2.249,3.08297149,0.0659150043,2026-01-16
1.271,2.291,3.18832935,0.0341741253,2026-01-23
1.233,2.253,3.09300557,-0.0298977183,2026-01-30
1.177,2.197,2.95252843,-0.0454176805,2026-02-06
1.234,2.254,3.09551409,0.0484282073,2026-02-13
1.296,2.316,3.25104235,0.0502431118,2026-02-27
1.259,2.279,3.1582271,-0.0285493827,2026-03-06
1.255,2.275,3.14819302,-0.0031771247,2026-03-13
1.18,2.2,2.96005399,-0.0597609562,2026-03-20
1.199,2.219,3.00771588,0.0161016949,2026-03-27
1.122,2.142,2.81455982,-0.0642201835,2026-04-03
1.169,2.189,2.93246027,0.0418894831,2026-04-10
1.194,2.214,2.99517328,0.0213857998,2026-04-17
1.169,2.189,2.93246027,-0.0209380235,2026-04-24
1.165,2.185,2.92242619,-0.003421728,2026-04-30
1.228,2.248,3.08046297,0.0540772532,2026-05-08
1.199,2.219,3.00771588,-0.0236156352,2026-05-15
1.176,2.196,2.95001991,-0.0191826522,2026-05-22
