nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1724,2.1724,2.1724,0.0487086652,2026-01-09
2.2084,2.2084,2.2084,0.0165715338,2026-01-16
2.3638,2.3638,2.3638,0.070367687,2026-01-23
2.2199,2.2199,2.2199,-0.0608765547,2026-01-30
2.1483,2.1483,2.1483,-0.0322537051,2026-02-06
2.1979,2.1979,2.1979,0.0230880231,2026-02-13
2.3092,2.3092,2.3092,0.0506392466,2026-02-27
2.2704,2.2704,2.2704,-0.0168023558,2026-03-06
2.394,2.394,2.394,0.0544397463,2026-03-13
2.2233,2.2233,2.2233,-0.0713032581,2026-03-20
2.2567,2.2567,2.2567,0.015022714,2026-03-27
2.1533,2.1533,2.1533,-0.0458191164,2026-04-03
2.2619,2.2619,2.2619,0.0504342172,2026-04-10
2.3853,2.3853,2.3853,0.0545559043,2026-04-17
2.3646,2.3646,2.3646,-0.0086781537,2026-04-24
2.3694,2.3694,2.3694,0.0020299416,2026-04-30
2.49,2.49,2.49,0.0508989618,2026-05-08
2.4674,2.4674,2.4674,-0.0090763052,2026-05-15
2.6135,2.6135,2.6135,0.0592121261,2026-05-22
