nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.193,1.193,1.193,0.0084530854,2019-06-25
1.194,1.194,1.194,0.000838223,2019-06-26
1.192,1.192,1.192,-0.0016750419,2019-06-27
1.182,1.182,1.182,-0.0083892617,2019-06-28
1.184,1.184,1.184,0.0016920474,2019-07-01
1.194,1.194,1.194,0.0084459459,2019-07-02
1.193,1.193,1.193,-0.0008375209,2019-07-03
1.189,1.189,1.189,-0.0033528919,2019-07-04
1.189,1.189,1.189,0.0,2019-07-05
1.193,1.193,1.193,0.0033641716,2019-07-08
1.203,1.203,1.203,0.0083822297,2019-07-09
1.203,1.203,1.203,0.0,2019-07-10
1.199,1.199,1.199,-0.0033250208,2019-07-11
1.187,1.187,1.187,-0.0100083403,2019-07-12
1.163,1.163,1.163,-0.0202190396,2019-07-15
1.17,1.17,1.17,0.0060189166,2019-07-16
1.17,1.17,1.17,0.0,2019-07-17
1.174,1.174,1.174,0.0034188034,2019-07-18
1.173,1.173,1.173,-0.0008517888,2019-07-19
1.156,1.156,1.156,-0.0144927536,2019-07-22
1.155,1.155,1.155,-0.0008650519,2019-07-23
1.169,1.169,1.169,0.0121212121,2019-07-24
1.171,1.171,1.171,0.001710864,2019-07-25
1.165,1.165,1.165,-0.0051238258,2019-07-26
1.155,1.155,1.155,-0.008583691,2019-07-29
1.147,1.147,1.147,-0.0069264069,2019-07-30
1.141,1.141,1.141,-0.0052310375,2019-07-31
1.132,1.132,1.132,-0.0078878177,2019-08-01
1.138,1.138,1.138,0.0053003534,2019-08-02
1.171,1.171,1.171,0.0289982425,2019-08-05
1.189,1.189,1.189,0.0153714774,2019-08-06
1.189,1.189,1.189,0.0,2019-08-07
1.19,1.19,1.19,0.0008410429,2019-08-08
1.211,1.211,1.211,0.0176470588,2019-08-09
1.207,1.207,1.207,-0.0033030553,2019-08-12
1.211,1.211,1.211,0.0033140017,2019-08-13
1.187,1.187,1.187,-0.019818332,2019-08-14
1.178,1.178,1.178,-0.0075821398,2019-08-15
1.179,1.179,1.179,0.0008488964,2019-08-16
1.17,1.17,1.17,-0.0076335878,2019-08-19
1.167,1.167,1.167,-0.0025641026,2019-08-20
1.164,1.164,1.164,-0.0025706941,2019-08-21
1.159,1.159,1.159,-0.0042955326,2019-08-22
1.153,1.153,1.153,-0.0051768766,2019-08-23
1.155,1.155,1.155,0.0017346054,2019-08-26
1.16,1.16,1.16,0.0043290043,2019-08-27
1.165,1.165,1.165,0.0043103448,2019-08-28
1.171,1.171,1.171,0.0051502146,2019-08-29
1.172,1.172,1.172,0.000853971,2019-08-30
1.182,1.182,1.182,0.0085324232,2019-09-02
1.19,1.19,1.19,0.0067681895,2019-09-03
1.191,1.191,1.191,0.0008403361,2019-09-04
1.199,1.199,1.199,0.0067170445,2019-09-05
1.201,1.201,1.201,0.0016680567,2019-09-06
1.22,1.22,1.22,0.0158201499,2019-09-09
1.221,1.221,1.221,0.0008196721,2019-09-10
1.214,1.214,1.214,-0.0057330057,2019-09-11
1.216,1.216,1.216,0.0016474465,2019-09-12
1.207,1.207,1.207,-0.0074013158,2019-09-16
1.231,1.231,1.231,0.0198840099,2019-09-17
1.223,1.223,1.223,-0.0064987815,2019-09-18
1.217,1.217,1.217,-0.0049059689,2019-09-19
1.222,1.222,1.222,0.0041084634,2019-09-20
1.217,1.217,1.217,-0.004091653,2019-09-23
1.216,1.216,1.216,-0.0008216927,2019-09-24
1.217,1.217,1.217,0.0008223684,2019-09-25
1.212,1.212,1.212,-0.0041084634,2019-09-26
1.222,1.222,1.222,0.0082508251,2019-09-27
1.217,1.217,1.217,-0.004091653,2019-09-30
1.212,1.212,1.212,-0.0041084634,2019-10-08
1.21,1.21,1.21,-0.001650165,2019-10-09
1.209,1.209,1.209,-0.0008264463,2019-10-10
1.208,1.208,1.208,-0.0008271299,2019-10-11
1.206,1.206,1.206,-0.0016556291,2019-10-14
1.224,1.224,1.224,0.0149253731,2019-10-15
1.221,1.221,1.221,-0.0024509804,2019-10-16
1.227,1.227,1.227,0.0049140049,2019-10-17
1.225,1.225,1.225,-0.0016299919,2019-10-18
1.231,1.231,1.231,0.0048979592,2019-10-21
1.231,1.231,1.231,0.0,2019-10-22
1.228,1.228,1.228,-0.0024370431,2019-10-23
1.219,1.219,1.219,-0.0073289902,2019-10-24
1.215,1.215,1.215,-0.0032813782,2019-10-25
1.217,1.217,1.217,0.0016460905,2019-10-28
1.213,1.213,1.213,-0.0032867707,2019-10-29
1.214,1.214,1.214,0.0008244023,2019-10-30
1.217,1.217,1.217,0.0024711697,2019-10-31
1.221,1.221,1.221,0.0032867707,2019-11-01
1.222,1.222,1.222,0.0008190008,2019-11-04
1.221,1.221,1.221,-0.0008183306,2019-11-05
1.222,1.222,1.222,0.0008190008,2019-11-06
1.222,1.222,1.222,0.0,2019-11-07
1.231,1.231,1.231,0.0073649755,2019-11-08
1.255,1.255,1.255,0.0194963444,2019-11-11
1.263,1.263,1.263,0.006374502,2019-11-12
1.262,1.262,1.262,-0.0007917656,2019-11-13
1.259,1.259,1.259,-0.0023771791,2019-11-14
1.269,1.269,1.269,0.0079428118,2019-11-15
1.265,1.265,1.265,-0.0031520883,2019-11-18
1.264,1.264,1.264,-0.0007905138,2019-11-19
1.266,1.266,1.266,0.0015822785,2019-11-20
1.254,1.254,1.254,-0.009478673,2019-11-21
1.269,1.269,1.269,0.0119617225,2019-11-22
1.274,1.274,1.274,0.0039401103,2019-11-25
1.273,1.273,1.273,-0.0007849294,2019-11-26
1.267,1.267,1.267,-0.0047132757,2019-11-27
1.267,1.267,1.267,0.0,2019-11-28
1.257,1.257,1.257,-0.0078926598,2019-11-29
1.249,1.249,1.249,-0.0063643596,2019-12-02
1.255,1.255,1.255,0.0048038431,2019-12-03
1.254,1.254,1.254,-0.0007968127,2019-12-04
1.251,1.251,1.251,-0.0023923445,2019-12-05
1.247,1.247,1.247,-0.003197442,2019-12-06
1.254,1.254,1.254,0.0056134723,2019-12-09
1.27,1.27,1.27,0.0127591707,2019-12-10
1.269,1.269,1.269,-0.0007874016,2019-12-11
1.262,1.262,1.262,-0.0055161545,2019-12-12
1.256,1.256,1.256,-0.0047543582,2019-12-13
1.246,1.246,1.246,-0.0079617834,2019-12-16
1.249,1.249,1.249,0.0024077047,2019-12-17
1.248,1.248,1.248,-0.0008006405,2019-12-18
1.248,1.248,1.248,0.0,2019-12-19
1.25,1.25,1.25,0.0016025641,2019-12-20
1.244,1.244,1.244,-0.0048,2019-12-23
1.246,1.246,1.246,0.001607717,2019-12-24
1.246,1.246,1.246,0.0,2019-12-25
1.247,1.247,1.247,0.0008025682,2019-12-26
1.252,1.252,1.252,0.0040096231,2019-12-27
1.263,1.263,1.263,0.0087859425,2019-12-30
1.26,1.26,1.26,-0.0023752969,2019-12-31
1.253,1.253,1.253,-0.0055555556,2020-01-02
1.255,1.255,1.255,0.0015961692,2020-01-03
1.259,1.259,1.259,0.003187251,2020-01-06
1.266,1.266,1.266,0.0055599682,2020-01-07
1.283,1.283,1.283,0.0134281201,2020-01-08
1.278,1.278,1.278,-0.0038971161,2020-01-09
1.28,1.28,1.28,0.0015649452,2020-01-10
1.29,1.29,1.29,0.0078125,2020-01-13
1.292,1.292,1.292,0.0015503876,2020-01-14
1.283,1.283,1.283,-0.0069659443,2020-01-15
1.277,1.277,1.277,-0.0046765394,2020-01-16
1.269,1.269,1.269,-0.0062646829,2020-01-17
1.271,1.271,1.271,0.0015760441,2020-01-20
1.265,1.265,1.265,-0.0047206924,2020-01-21
1.27,1.27,1.27,0.0039525692,2020-01-22
1.276,1.276,1.276,0.0047244094,2020-01-23
1.402,1.402,1.402,0.0987460815,2020-02-03
1.412,1.412,1.412,0.0071326676,2020-02-04
1.405,1.405,1.405,-0.0049575071,2020-02-05
1.396,1.396,1.396,-0.006405694,2020-02-06
1.39,1.39,1.39,-0.0042979943,2020-02-07
1.388,1.388,1.388,-0.0014388489,2020-02-10
1.392,1.392,1.392,0.0028818444,2020-02-11
1.397,1.397,1.397,0.003591954,2020-02-12
1.395,1.395,1.395,-0.0014316392,2020-02-13
1.388,1.388,1.388,-0.0050179211,2020-02-14
1.398,1.398,1.398,0.007204611,2020-02-17
1.385,1.385,1.385,-0.0092989986,2020-02-18
1.392,1.392,1.392,0.0050541516,2020-02-19
1.398,1.398,1.398,0.0043103448,2020-02-20
1.406,1.406,1.406,0.0057224607,2020-02-21
1.415,1.415,1.415,0.006401138,2020-02-24
1.404,1.404,1.404,-0.0077738516,2020-02-25
1.396,1.396,1.396,-0.0056980057,2020-02-26
1.397,1.397,1.397,0.0007163324,2020-02-27
1.408,1.408,1.408,0.0078740157,2020-02-28
1.4,1.4,1.4,-0.0056818182,2020-03-02
1.405,1.405,1.405,0.0035714286,2020-03-03
1.414,1.414,1.414,0.006405694,2020-03-04
1.413,1.413,1.413,-0.0007072136,2020-03-05
1.41,1.41,1.41,-0.0021231423,2020-03-06
1.415,1.415,1.415,0.0035460993,2020-03-09
1.393,1.393,1.393,-0.0155477032,2020-03-10
1.393,1.393,1.393,0.0,2020-03-11
1.398,1.398,1.398,0.0035893754,2020-03-12
1.398,1.398,1.398,0.0,2020-03-13
1.418,1.418,1.418,0.0143061516,2020-03-16
1.416,1.416,1.416,-0.0014104372,2020-03-17
1.425,1.425,1.425,0.0063559322,2020-03-18
1.446,1.446,1.446,0.0147368421,2020-03-19
1.445,1.445,1.445,-0.0006915629,2020-03-20
1.454,1.454,1.454,0.0062283737,2020-03-23
1.423,1.423,1.423,-0.0213204952,2020-03-24
1.415,1.415,1.415,-0.0056219255,2020-03-25
1.417,1.417,1.417,0.0014134276,2020-03-26
1.413,1.413,1.413,-0.0028228652,2020-03-27
1.436,1.436,1.436,0.0162774239,2020-03-30
1.433,1.433,1.433,-0.0020891365,2020-03-31
1.438,1.438,1.438,0.0034891835,2020-04-01
1.434,1.434,1.434,-0.0027816412,2020-04-02
1.416,1.416,1.416,-0.0125523013,2020-04-03
1.415,1.415,1.415,-0.0007062147,2020-04-07
1.415,1.415,1.415,0.0,2020-04-08
1.416,1.416,1.416,0.0007067138,2020-04-09
1.411,1.411,1.411,-0.0035310734,2020-04-10
1.396,1.396,1.396,-0.0106307583,2020-04-13
1.407,1.407,1.407,0.0078796562,2020-04-14
1.404,1.404,1.404,-0.0021321962,2020-04-15
1.401,1.401,1.401,-0.0021367521,2020-04-16
1.391,1.391,1.391,-0.0071377587,2020-04-17
1.394,1.394,1.394,0.0021567218,2020-04-20
1.408,1.408,1.408,0.0100430416,2020-04-21
1.407,1.407,1.407,-0.0007102273,2020-04-22
1.4,1.4,1.4,-0.0049751244,2020-04-23
1.388,1.388,1.388,-0.0085714286,2020-04-24
1.396,1.396,1.396,0.0057636888,2020-04-27
1.402,1.402,1.402,0.0042979943,2020-04-28
1.403,1.403,1.403,0.0007132668,2020-04-29
1.395,1.395,1.395,-0.005702067,2020-04-30
1.388,1.388,1.388,-0.0050179211,2020-05-06
1.393,1.393,1.393,0.0036023055,2020-05-07
1.397,1.397,1.397,0.0028715004,2020-05-08
1.388,1.388,1.388,-0.0064423765,2020-05-11
1.387,1.387,1.387,-0.0007204611,2020-05-12
1.388,1.388,1.388,0.0007209805,2020-05-13
1.392,1.392,1.392,0.0028818444,2020-05-14
1.406,1.406,1.406,0.0100574713,2020-05-15
1.429,1.429,1.429,0.0163584637,2020-05-18
1.449,1.449,1.449,0.0139958013,2020-05-19
1.452,1.452,1.452,0.0020703934,2020-05-20
1.458,1.458,1.458,0.0041322314,2020-05-21
1.447,1.447,1.447,-0.0075445816,2020-05-22
1.447,1.447,1.447,0.0,2020-05-25
1.452,1.452,1.452,0.003455425,2020-05-26
1.437,1.437,1.437,-0.0103305785,2020-05-27
1.427,1.427,1.427,-0.0069589422,2020-05-28
1.422,1.422,1.422,-0.0035038542,2020-05-29
1.444,1.444,1.444,0.0154711674,2020-06-01
1.463,1.463,1.463,0.0131578947,2020-06-02
1.487,1.487,1.487,0.016404648,2020-06-03
1.478,1.478,1.478,-0.0060524546,2020-06-04
1.479,1.479,1.479,0.00067659,2020-06-05
1.481,1.481,1.481,0.001352265,2020-06-08
1.476,1.476,1.476,-0.0033760972,2020-06-09
1.477,1.477,1.477,0.0006775068,2020-06-10
1.462,1.462,1.462,-0.0101557211,2020-06-11
1.46,1.46,1.46,-0.0013679891,2020-06-12
1.46,1.46,1.46,0.0,2020-06-15
1.448,1.448,1.448,-0.0082191781,2020-06-16
1.438,1.438,1.438,-0.0069060773,2020-06-17
1.435,1.435,1.435,-0.0020862309,2020-06-18
1.446,1.446,1.446,0.0076655052,2020-06-19
1.44,1.44,1.44,-0.0041493776,2020-06-22
1.434,1.434,1.434,-0.0041666667,2020-06-23
1.427,1.427,1.427,-0.0048814505,2020-06-24
1.427,1.427,1.427,0.0,2020-06-29
1.423,1.423,1.423,-0.0028030834,2020-06-30
1.428,1.428,1.428,0.0035137034,2020-07-01
1.434,1.434,1.434,0.0042016807,2020-07-02
1.449,1.449,1.449,0.010460251,2020-07-03
1.473,1.473,1.473,0.016563147,2020-07-06
1.488,1.488,1.488,0.0101832994,2020-07-07
1.497,1.497,1.497,0.0060483871,2020-07-08
1.514,1.514,1.514,0.0113560454,2020-07-09
1.504,1.504,1.504,-0.0066050198,2020-07-10
1.521,1.521,1.521,0.0113031915,2020-07-13
1.513,1.513,1.513,-0.0052596976,2020-07-14
1.504,1.504,1.504,-0.0059484468,2020-07-15
1.49,1.49,1.49,-0.0093085106,2020-07-16
1.492,1.492,1.492,0.0013422819,2020-07-17
1.507,1.507,1.507,0.0100536193,2020-07-20
1.505,1.505,1.505,-0.00132714,2020-07-21
1.499,1.499,1.499,-0.003986711,2020-07-22
1.494,1.494,1.494,-0.003335557,2020-07-23
1.495,1.495,1.495,0.000669344,2020-07-24
1.499,1.499,1.499,0.0026755853,2020-07-27
1.483,1.483,1.483,-0.0106737825,2020-07-28
1.476,1.476,1.476,-0.0047201618,2020-07-29
1.475,1.475,1.475,-0.0006775068,2020-07-30
1.462,1.462,1.462,-0.0088135593,2020-07-31
1.488,1.488,1.488,0.0177838577,2020-08-03
1.496,1.496,1.496,0.0053763441,2020-08-04
1.484,1.484,1.484,-0.0080213904,2020-08-05
1.477,1.477,1.477,-0.0047169811,2020-08-06
1.464,1.464,1.464,-0.0088016249,2020-08-07
1.454,1.454,1.454,-0.0068306011,2020-08-10
1.451,1.451,1.451,-0.0020632737,2020-08-11
1.43,1.43,1.43,-0.0144727774,2020-08-12
1.427,1.427,1.427,-0.0020979021,2020-08-13
1.414,1.414,1.414,-0.009110021,2020-08-14
1.418,1.418,1.418,0.0028288543,2020-08-17
1.422,1.422,1.422,0.0028208745,2020-08-18
1.415,1.415,1.415,-0.0049226442,2020-08-19
1.413,1.413,1.413,-0.0014134276,2020-08-20
1.413,1.413,1.413,0.0,2020-08-21
1.404,1.404,1.404,-0.0063694268,2020-08-24
1.404,1.404,1.404,0.0,2020-08-25
1.411,1.411,1.411,0.004985755,2020-08-26
1.404,1.404,1.404,-0.0049610206,2020-08-27
1.399,1.399,1.399,-0.0035612536,2020-08-28
1.411,1.411,1.411,0.0085775554,2020-08-31
1.414,1.414,1.414,0.0021261517,2020-09-01
1.412,1.412,1.412,-0.0014144272,2020-09-02
1.414,1.414,1.414,0.0014164306,2020-09-03
1.407,1.407,1.407,-0.004950495,2020-09-04
1.414,1.414,1.414,0.0049751244,2020-09-07
1.409,1.409,1.409,-0.0035360679,2020-09-08
1.423,1.423,1.423,0.0099361249,2020-09-09
1.423,1.423,1.423,0.0,2020-09-10
1.421,1.421,1.421,-0.0014054814,2020-09-11
1.417,1.417,1.417,-0.0028149191,2020-09-14
1.42,1.42,1.42,0.0021171489,2020-09-15
1.419,1.419,1.419,-0.0007042254,2020-09-16
1.421,1.421,1.421,0.0014094433,2020-09-17
1.43,1.43,1.43,0.0063335679,2020-09-18
1.432,1.432,1.432,0.0013986014,2020-09-21
1.442,1.442,1.442,0.0069832402,2020-09-22
1.437,1.437,1.437,-0.0034674064,2020-09-23
1.443,1.443,1.443,0.0041753653,2020-09-24
1.435,1.435,1.435,-0.0055440055,2020-09-25
1.431,1.431,1.431,-0.0027874564,2020-09-28
1.426,1.426,1.426,-0.0034940601,2020-09-30
1.43,1.43,1.43,0.0028050491,2020-10-09
1.475,1.475,1.475,0.0314685315,2020-10-12
1.477,1.477,1.477,0.0013559322,2020-10-13
1.473,1.473,1.473,-0.0027081923,2020-10-14
1.469,1.469,1.469,-0.0027155465,2020-10-15
1.456,1.456,1.456,-0.0088495575,2020-10-16
1.46,1.46,1.46,0.0027472527,2020-10-19
1.456,1.456,1.456,-0.002739726,2020-10-20
1.454,1.454,1.454,-0.0013736264,2020-10-21
1.45,1.45,1.45,-0.0027510316,2020-10-22
1.447,1.447,1.447,-0.0020689655,2020-10-23
1.448,1.448,1.448,0.000691085,2020-10-26
1.455,1.455,1.455,0.0048342541,2020-10-27
1.446,1.446,1.446,-0.006185567,2020-10-28
1.459,1.459,1.459,0.0089903181,2020-10-29
1.471,1.471,1.471,0.0082248115,2020-10-30
1.486,1.486,1.486,0.0101971448,2020-11-02
1.481,1.481,1.481,-0.0033647376,2020-11-03
1.485,1.485,1.485,0.0027008778,2020-11-04
1.487,1.487,1.487,0.0013468013,2020-11-05
1.497,1.497,1.497,0.0067249496,2020-11-06
1.521,1.521,1.521,0.0160320641,2020-11-09
1.507,1.507,1.507,-0.0092044707,2020-11-10
1.499,1.499,1.499,-0.0053085601,2020-11-11
1.5,1.5,1.5,0.0006671114,2020-11-12
1.504,1.504,1.504,0.0026666667,2020-11-13
1.516,1.516,1.516,0.0079787234,2020-11-16
1.525,1.525,1.525,0.0059366755,2020-11-17
1.54,1.54,1.54,0.0098360656,2020-11-18
1.55,1.55,1.55,0.0064935065,2020-11-19
1.553,1.553,1.553,0.0019354839,2020-11-20
1.551,1.551,1.551,-0.00128783,2020-11-23
1.55,1.55,1.55,-0.0006447453,2020-11-24
1.56,1.56,1.56,0.0064516129,2020-11-25
1.559,1.559,1.559,-0.0006410256,2020-11-26
1.57,1.57,1.57,0.007055805,2020-11-27
1.576,1.576,1.576,0.0038216561,2020-11-30
1.582,1.582,1.582,0.0038071066,2020-12-01
1.596,1.596,1.596,0.0088495575,2020-12-02
1.586,1.586,1.586,-0.0062656642,2020-12-03
1.57,1.57,1.57,-0.0100882724,2020-12-04
1.594,1.594,1.594,0.0152866242,2020-12-07
1.6,1.6,1.6,0.0037641154,2020-12-08
1.616,1.616,1.616,0.01,2020-12-09
1.648,1.648,1.648,0.0198019802,2020-12-10
1.671,1.671,1.671,0.0139563107,2020-12-11
1.658,1.658,1.658,-0.0077797726,2020-12-14
1.655,1.655,1.655,-0.0018094089,2020-12-15
1.659,1.659,1.659,0.0024169184,2020-12-16
1.664,1.664,1.664,0.0030138638,2020-12-17
1.681,1.681,1.681,0.0102163462,2020-12-18
1.697,1.697,1.697,0.009518144,2020-12-21
1.688,1.688,1.688,-0.0053034767,2020-12-22
1.686,1.686,1.686,-0.0011848341,2020-12-23
1.684,1.684,1.684,-0.0011862396,2020-12-24
1.68,1.68,1.68,-0.0023752969,2020-12-25
1.667,1.667,1.667,-0.0077380952,2020-12-28
1.652,1.652,1.652,-0.0089982004,2020-12-29
1.655,1.655,1.655,0.0018159806,2020-12-30
1.662,1.662,1.662,0.0042296073,2020-12-31
1.669,1.669,1.669,0.004211793,2021-01-04
1.69,1.69,1.69,0.0125823847,2021-01-05
1.688,1.688,1.688,-0.001183432,2021-01-06
1.696,1.696,1.696,0.0047393365,2021-01-07
1.702,1.702,1.702,0.0035377358,2021-01-08
1.7,1.7,1.7,-0.0011750881,2021-01-11
1.699,1.699,1.699,-0.0005882353,2021-01-12
1.685,1.685,1.685,-0.0082401413,2021-01-13
1.677,1.677,1.677,-0.0047477745,2021-01-14
1.67,1.67,1.67,-0.0041741205,2021-01-15
1.657,1.657,1.657,-0.0077844311,2021-01-18
1.655,1.655,1.655,-0.0012070006,2021-01-19
1.645,1.645,1.645,-0.0060422961,2021-01-20
1.632,1.632,1.632,-0.0079027356,2021-01-21
1.639,1.639,1.639,0.0042892157,2021-01-22
1.635,1.635,1.635,-0.0024405125,2021-01-25
1.636,1.636,1.636,0.0006116208,2021-01-26
1.628,1.628,1.628,-0.0048899756,2021-01-27
1.636,1.636,1.636,0.0049140049,2021-01-28
1.635,1.635,1.635,-0.0006112469,2021-01-29
1.609,1.609,1.609,-0.0159021407,2021-02-01
1.615,1.615,1.615,0.0037290242,2021-02-02
1.616,1.616,1.616,0.000619195,2021-02-03
1.606,1.606,1.606,-0.0061881188,2021-02-04
1.617,1.617,1.617,0.0068493151,2021-02-05
1.622,1.622,1.622,0.0030921459,2021-02-08
1.63,1.63,1.63,0.0049321825,2021-02-09
1.635,1.635,1.635,0.0030674847,2021-02-10
1.678,1.678,1.678,0.0262996942,2021-02-18
1.69,1.69,1.69,0.0071513707,2021-02-19
1.737,1.737,1.737,0.0278106509,2021-02-22
1.751,1.751,1.751,0.0080598733,2021-02-23
1.752,1.752,1.752,0.0005711022,2021-02-24
1.774,1.774,1.774,0.0125570776,2021-02-25
1.753,1.753,1.753,-0.011837655,2021-02-26
1.759,1.759,1.759,0.0034227039,2021-03-01
1.755,1.755,1.755,-0.0022740193,2021-03-02
1.763,1.763,1.763,0.0045584046,2021-03-03
1.764,1.764,1.764,0.000567215,2021-03-04
1.746,1.746,1.746,-0.0102040816,2021-03-05
1.767,1.767,1.767,0.0120274914,2021-03-08
1.765,1.765,1.765,-0.0011318619,2021-03-09
1.759,1.759,1.759,-0.0033994334,2021-03-10
1.753,1.753,1.753,-0.003411029,2021-03-11
1.745,1.745,1.745,-0.0045636052,2021-03-12
1.728,1.728,1.728,-0.0097421203,2021-03-15
1.731,1.731,1.731,0.0017361111,2021-03-16
1.712,1.712,1.712,-0.0109763143,2021-03-17
1.709,1.709,1.709,-0.0017523364,2021-03-18
1.713,1.713,1.713,0.00234055,2021-03-19
1.717,1.717,1.717,0.0023350846,2021-03-22
1.734,1.734,1.734,0.0099009901,2021-03-23
1.742,1.742,1.742,0.0046136101,2021-03-24
1.742,1.742,1.742,0.0,2021-03-25
1.737,1.737,1.737,-0.0028702641,2021-03-26
1.741,1.741,1.741,0.002302821,2021-03-29
1.748,1.748,1.748,0.0040206778,2021-03-30
1.748,1.748,1.748,0.0,2021-03-31
1.736,1.736,1.736,-0.0068649886,2021-04-01
1.733,1.733,1.733,-0.0017281106,2021-04-02
1.743,1.743,1.743,0.0057703405,2021-04-06
1.732,1.732,1.732,-0.0063109581,2021-04-07
1.713,1.713,1.713,-0.0109699769,2021-04-08
1.711,1.711,1.711,-0.0011675423,2021-04-09
1.692,1.692,1.692,-0.0111046172,2021-04-12
1.711,1.711,1.711,0.0112293144,2021-04-13
1.704,1.704,1.704,-0.0040911748,2021-04-14
1.703,1.703,1.703,-0.0005868545,2021-04-15
1.717,1.717,1.717,0.0082207868,2021-04-16
1.721,1.721,1.721,0.0023296447,2021-04-19
1.718,1.718,1.718,-0.0017431726,2021-04-20
1.724,1.724,1.724,0.0034924331,2021-04-21
1.741,1.741,1.741,0.0098607889,2021-04-22
1.741,1.741,1.741,0.0,2021-04-23
1.748,1.748,1.748,0.0040206778,2021-04-26
1.761,1.761,1.761,0.0074370709,2021-04-27
1.744,1.744,1.744,-0.0096536059,2021-04-28
1.751,1.751,1.751,0.0040137615,2021-04-29
1.738,1.738,1.738,-0.007424329,2021-04-30
1.763,1.763,1.763,0.0143843498,2021-05-06
1.827,1.827,1.827,0.0363017584,2021-05-07
1.879,1.879,1.879,0.0284619595,2021-05-10
1.891,1.891,1.891,0.0063863757,2021-05-11
1.914,1.914,1.914,0.0121628768,2021-05-12
1.903,1.903,1.903,-0.0057471264,2021-05-13
1.884,1.884,1.884,-0.0099842354,2021-05-14
1.874,1.874,1.874,-0.0053078556,2021-05-17
1.881,1.881,1.881,0.0037353255,2021-05-18
1.874,1.874,1.874,-0.0037214248,2021-05-19
1.853,1.853,1.853,-0.0112059765,2021-05-20
1.858,1.858,1.858,0.002698327,2021-05-21
1.845,1.845,1.845,-0.0069967707,2021-05-24
1.841,1.841,1.841,-0.0021680217,2021-05-25
1.837,1.837,1.837,-0.0021727322,2021-05-26
1.838,1.838,1.838,0.0005443658,2021-05-27
1.838,1.838,1.838,0.0,2021-05-28
1.845,1.845,1.845,0.0038084875,2021-05-31
1.842,1.842,1.842,-0.0016260163,2021-06-01
1.844,1.844,1.844,0.0010857763,2021-06-02
1.859,1.859,1.859,0.0081344902,2021-06-03
1.856,1.856,1.856,-0.0016137708,2021-06-04
1.849,1.849,1.849,-0.0037715517,2021-06-07
1.249,1.849,1.849,0.0,2021-06-08
1.242,1.842,1.83863731,-0.0056044836,2021-06-09
1.23,1.83,1.8208727,-0.0096618357,2021-06-10
1.237,1.837,1.83123539,0.0056910569,2021-06-11
1.22,1.82,1.80606886,-0.0137429264,2021-06-15
1.225,1.825,1.81347078,0.0040983607,2021-06-16
1.221,1.821,1.80754924,-0.0032653061,2021-06-17
1.231,1.831,1.82235308,0.0081900082,2021-06-18
1.224,1.824,1.81199039,-0.0056864338,2021-06-21
1.216,1.816,1.80014732,-0.0065359477,2021-06-22
1.222,1.822,1.80902962,0.0049342105,2021-06-23
1.228,1.828,1.81791193,0.0049099836,2021-06-24
1.24,1.84,1.83567654,0.009771987,2021-06-25
1.227,1.827,1.81643155,-0.010483871,2021-06-28
1.218,1.818,1.80310809,-0.0073349633,2021-06-29
1.216,1.816,1.80014732,-0.0016420361,2021-06-30
1.211,1.811,1.7927454,-0.0041118421,2021-07-01
1.211,1.811,1.7927454,0.0,2021-07-02
1.208,1.808,1.78830424,-0.0024772915,2021-07-05
1.219,1.819,1.80458847,0.0091059603,2021-07-06
1.192,1.792,1.76461809,-0.0221493027,2021-07-07
1.199,1.799,1.77498078,0.0058724832,2021-07-08
1.199,1.799,1.77498078,0.0,2021-07-09
1.199,1.799,1.77498078,0.0,2021-07-12
1.194,1.794,1.76757886,-0.0041701418,2021-07-13
1.193,1.793,1.76609848,-0.0008375209,2021-07-14
1.191,1.791,1.76313771,-0.0016764459,2021-07-15
1.199,1.799,1.77498078,0.0067170445,2021-07-16
1.203,1.803,1.78090232,0.0033361134,2021-07-19
1.188,1.788,1.75869656,-0.0124688279,2021-07-20
1.189,1.789,1.76017694,0.0008417508,2021-07-21
1.177,1.777,1.74241233,-0.0100925147,2021-07-22
1.178,1.778,1.74389271,0.0008496177,2021-07-23
1.182,1.782,1.74981425,0.0033955857,2021-07-26
1.191,1.791,1.76313771,0.0076142132,2021-07-27
1.188,1.788,1.75869656,-0.0025188917,2021-07-28
1.179,1.779,1.7453731,-0.0075757576,2021-07-29
1.181,1.781,1.74833387,0.0016963528,2021-07-30
1.168,1.768,1.72908887,-0.0110076207,2021-08-02
1.164,1.764,1.72316733,-0.0034246575,2021-08-03
1.165,1.765,1.72464772,0.0008591065,2021-08-04
1.166,1.766,1.7261281,0.0008583691,2021-08-05
1.163,1.763,1.72168695,-0.0025728988,2021-08-06
1.163,1.763,1.72168695,0.0,2021-08-09
1.168,1.768,1.72908887,0.0042992261,2021-08-10
1.175,1.775,1.73945156,0.0059931507,2021-08-11
1.174,1.774,1.73797118,-0.0008510638,2021-08-12
1.172,1.772,1.73501041,-0.0017035775,2021-08-13
1.166,1.766,1.7261281,-0.0051194539,2021-08-16
1.169,1.769,1.73056926,0.0025728988,2021-08-17
1.164,1.764,1.72316733,-0.00427716,2021-08-18
1.166,1.766,1.7261281,0.0017182131,2021-08-19
1.171,1.771,1.73353002,0.0042881647,2021-08-20
1.171,1.771,1.73353002,0.0,2021-08-23
