nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.103,6.103,14.90909819,-0.0009658725,2021-07-09
3.021,6.021,14.51510977,-0.0264260393,2021-07-16
2.995,5.995,14.39018662,-0.0086064217,2021-07-23
3.029,6.029,14.55354767,0.0113522538,2021-07-30
3.06,6.06,14.70249451,0.0102344008,2021-08-02
3.02,6.02,14.51030504,-0.0130718954,2021-08-06
3.009,6.009,14.45745293,-0.0036423841,2021-08-13
2.958,5.958,14.21241136,-0.0169491525,2021-08-20
3.007,6.007,14.44784346,0.0165652468,2021-08-27
3.049,6.049,14.6496424,0.0139674094,2021-08-31
3.017,6.017,14.49589083,-0.0104952443,2021-09-01
3.035,6.035,14.58237609,0.0059661916,2021-09-03
3.087,6.087,14.8322224,0.0171334432,2021-09-10
3.03,6.03,14.55835241,-0.0184645287,2021-09-17
3.061,6.061,14.70729925,0.0102310231,2021-09-24
3.026,6.026,14.53913346,-0.0114341718,2021-09-30
3.037,6.037,14.59198556,0.0036351619,2021-10-08
3.081,6.081,14.80339398,0.0144879816,2021-10-15
3.095,6.095,14.8706603,0.0045439792,2021-10-22
3.096,6.096,14.87546503,0.0003231018,2021-10-29
3.086,6.086,14.82741766,-0.0032299742,2021-11-01
3.075,6.075,14.77456556,-0.0035644848,2021-11-05
3.124,6.124,15.00999766,0.0159349593,2021-11-12
3.146,6.146,15.11570187,0.0070422535,2021-11-19
3.169,6.169,15.22621082,0.0073108709,2021-11-26
3.204,6.204,15.3943766,0.0110444935,2021-11-30
3.191,6.191,15.33191503,-0.0040574282,2021-12-01
3.152,6.152,15.14453029,-0.012221874,2021-12-03
3.107,6.107,14.92831714,-0.0142766497,2021-12-10
3.032,6.032,14.56796188,-0.0241390409,2021-12-17
3.032,6.032,14.56796188,0.0,2021-12-24
3.045,6.045,14.63042346,0.0042875989,2021-12-31
3.042,6.042,14.61600925,-0.0009852217,2022-01-04
2.973,5.973,14.28448241,-0.0226824458,2022-01-07
2.991,5.991,14.37096767,0.0060544904,2022-01-14
2.884,5.884,13.85686084,-0.0357739886,2022-01-21
2.748,5.748,13.20341664,-0.0471567268,2022-01-28
2.813,5.813,13.51572453,0.0236535662,2022-02-07
2.79,5.79,13.40521558,-0.0081763242,2022-02-11
2.79,5.79,13.40521558,0.0,2022-02-18
2.79,5.79,13.40521558,0.0,2022-02-25
2.8,5.8,13.45326295,0.0035842294,2022-02-28
2.796,5.796,13.434044,-0.0014285714,2022-03-01
2.759,5.759,13.25626874,-0.0132331903,2022-03-04
2.746,5.746,13.19380716,-0.0047118521,2022-03-11
2.779,5.779,13.35236348,0.01201748,2022-03-18
2.795,5.795,13.42923927,0.0057574667,2022-03-25
2.776,5.776,13.33794927,-0.0067978533,2022-03-31
2.795,5.795,13.42923927,0.0068443804,2022-04-01
2.782,5.782,13.36677769,-0.0046511628,2022-04-08
2.749,5.749,13.20822137,-0.0118619698,2022-04-15
2.685,5.685,12.90071822,-0.0232811932,2022-04-22
2.722,5.722,13.07849348,0.0137802607,2022-04-29
2.708,5.708,13.01122717,-0.005143277,2022-05-05
2.683,5.683,12.89110875,-0.0092319055,2022-05-06
2.647,5.647,12.71813822,-0.0134178159,2022-05-13
2.657,5.657,12.76618559,0.0037778617,2022-05-20
2.678,5.678,12.86708506,0.0079036507,2022-05-27
2.68,5.68,12.87669454,0.000746826,2022-05-31
2.678,5.678,12.86708506,-0.0007462687,2022-06-01
2.68,5.68,12.87669454,0.000746826,2022-06-02
2.704,5.704,12.99200822,0.0089552239,2022-06-10
2.683,5.683,12.89110875,-0.0077662722,2022-06-17
2.739,5.739,13.16017401,0.020872158,2022-06-24
2.738,5.738,13.15536927,-0.0003650968,2022-06-30
2.713,5.713,13.03525085,-0.0091307524,2022-07-01
2.698,5.698,12.9631798,-0.0055289348,2022-07-08
2.704,5.704,12.99200822,0.0022238695,2022-07-15
2.784,5.784,13.37638716,0.0295857988,2022-07-22
2.817,5.817,13.53494347,0.0118534483,2022-07-29
2.827,5.827,13.58299084,0.0035498758,2022-08-01
2.782,5.782,13.36677769,-0.0159179342,2022-08-05
2.837,5.837,13.63103821,0.0197699497,2022-08-12
2.859,5.859,13.73674242,0.0077546704,2022-08-19
2.87,5.87,13.78959452,0.0038474991,2022-08-26
2.835,5.835,13.62142874,-0.012195122,2022-08-31
2.83,5.83,13.59740505,-0.0017636684,2022-09-01
2.848,5.848,13.68389031,0.006360424,2022-09-02
2.859,5.859,13.73674242,0.0038623596,2022-09-09
2.827,5.827,13.58299084,-0.0111927247,2022-09-16
2.83,5.83,13.59740505,0.0010611956,2022-09-23
2.813,5.813,13.51572453,-0.0060070671,2022-09-30
2.765,5.765,13.28509716,-0.0170636331,2022-10-10
2.793,5.793,13.41962979,0.0101265823,2022-10-14
2.787,5.787,13.39080137,-0.0021482277,2022-10-21
2.724,5.724,13.08810295,-0.0226049516,2022-10-28
2.726,5.726,13.09771243,0.0007342144,2022-10-31
2.755,5.755,13.23704979,0.0106382979,2022-11-01
2.809,5.809,13.49650558,0.019600726,2022-11-04
2.769,5.769,13.30431611,-0.014239943,2022-11-11
2.782,5.782,13.36677769,0.0046948357,2022-11-18
2.734,5.734,13.13615032,-0.0172537743,2022-11-25
2.747,5.747,13.1986119,0.0047549378,2022-11-30
2.744,5.744,13.18419769,-0.0010921005,2022-12-01
2.735,5.735,13.14095506,-0.0032798834,2022-12-02
2.713,5.713,13.03525085,-0.0080438757,2022-12-09
2.686,5.686,12.90552296,-0.0099520826,2022-12-16
2.649,5.649,12.7277477,-0.0137751303,2022-12-23
2.682,5.682,12.88630401,0.0124575311,2022-12-30
2.699,5.699,12.96798454,0.0063385533,2023-01-03
2.696,5.696,12.95357033,-0.0011115228,2023-01-06
2.666,5.666,12.80942822,-0.0111275964,2023-01-13
2.697,5.697,12.95837506,0.011627907,2023-01-20
2.716,5.716,13.04966506,0.0070448647,2023-01-31
2.744,5.744,13.18419769,0.0103092784,2023-02-01
2.736,5.736,13.1457598,-0.0029154519,2023-02-03
2.709,5.709,13.0160319,-0.0098684211,2023-02-10
2.677,5.677,12.86228033,-0.0118124769,2023-02-17
2.684,5.684,12.89591348,0.0026148674,2023-02-24
2.676,5.676,12.85747559,-0.0029806259,2023-02-28
2.675,5.675,12.85267085,-0.0003736921,2023-03-01
2.659,5.659,12.77579507,-0.0059813084,2023-03-03
2.627,5.627,12.62204349,-0.0120345995,2023-03-10
2.538,5.538,12.19442192,-0.0338789494,2023-03-17
2.559,5.559,12.29532139,0.0082742317,2023-03-24
2.584,5.584,12.41543981,0.0097694412,2023-03-31
2.601,5.601,12.49712033,0.0065789474,2023-04-03
2.619,5.619,12.58360559,0.0069204152,2023-04-07
2.627,5.627,12.62204349,0.003054601,2023-04-14
2.544,5.544,12.22325034,-0.0315949753,2023-04-21
2.53,5.53,12.15598402,-0.0055031447,2023-04-28
2.543,5.543,12.2184456,0.0051383399,2023-05-04
2.53,5.53,12.15598402,-0.0051120724,2023-05-05
2.536,5.536,12.18481244,0.0023715415,2023-05-12
2.565,5.565,12.32414981,0.0114353312,2023-05-19
2.601,5.601,12.49712033,0.0140350877,2023-05-26
2.607,5.607,12.52594875,0.0023068051,2023-05-31
2.607,5.607,12.52594875,0.0,2023-06-01
2.614,5.614,12.55958191,0.0026850786,2023-06-02
2.589,5.589,12.43946349,-0.0095638868,2023-06-09
2.609,5.609,12.53555823,0.0077249903,2023-06-16
2.598,5.598,12.48270612,-0.0042161748,2023-06-21
2.621,5.621,12.59321507,0.0088529638,2023-06-30
2.645,5.645,12.70852875,0.0091568104,2023-07-03
2.634,5.634,12.65567665,-0.0041587902,2023-07-07
2.609,5.609,12.53555823,-0.009491268,2023-07-14
2.575,5.575,12.37219718,-0.013031813,2023-07-21
2.555,5.555,12.27610244,-0.0077669903,2023-07-28
2.554,5.554,12.2712977,-0.0003913894,2023-07-31
2.565,5.565,12.32414981,0.0043069695,2023-08-04
2.521,5.521,12.11274139,-0.0171539961,2023-08-11
2.47,5.47,11.86769982,-0.0202300674,2023-08-18
2.471,5.471,11.87250455,0.0004048583,2023-08-25
2.505,5.505,12.0358656,0.0137596115,2023-08-31
2.508,5.508,12.05027981,0.0011976048,2023-09-01
2.504,5.504,12.03106087,-0.0015948963,2023-09-08
2.511,5.511,12.06469402,0.0027955272,2023-09-15
2.494,5.494,11.9830135,-0.0067702111,2023-09-22
2.502,5.502,12.02145139,0.0032076985,2023-09-28
2.524,5.524,12.1271556,0.0087929656,2023-10-13
2.439,5.439,11.71875298,-0.0336767036,2023-10-20
2.47,5.47,11.86769982,0.0127101271,2023-10-27
2.479,5.479,11.91094245,0.0036437247,2023-10-31
2.482,5.482,11.92535666,0.0012101654,2023-11-03
2.509,5.509,12.05508455,0.0108783239,2023-11-10
2.608,5.608,12.53075349,0.0394579514,2023-11-17
2.595,5.595,12.46829191,-0.0049846626,2023-11-24
2.619,5.619,12.58360559,0.0092485549,2023-11-30
2.626,5.626,12.61723875,0.0026727759,2023-12-01
2.566,5.566,12.32895455,-0.0228484387,2023-12-08
2.562,5.562,12.3097356,-0.0015588465,2023-12-15
2.542,5.542,12.21364086,-0.0078064012,2023-12-22
2.604,5.604,12.51153454,0.0243902439,2023-12-29
2.49,5.49,11.96379455,-0.0437788018,2024-01-05
2.433,5.433,11.68992456,-0.0228915663,2024-01-12
2.376,5.376,11.41605456,-0.0234278668,2024-01-19
2.393,5.393,11.49773508,0.0071548822,2024-01-26
2.269,5.269,10.90194773,-0.0518178019,2024-01-31
2.213,5.213,10.63288247,-0.024680476,2024-02-02
2.264,5.264,10.87792404,0.0230456394,2024-02-08
2.513,5.513,12.0743035,0.1099823322,2024-02-23
2.577,5.577,12.38180665,0.0254675686,2024-02-29
2.612,5.612,12.54997244,0.0135816841,2024-03-01
2.559,5.559,12.29532139,-0.0202909648,2024-03-08
2.663,5.663,12.79501401,0.0406408753,2024-03-15
2.72,5.72,13.06888401,0.0214044311,2024-03-22
2.631,5.631,12.64126244,-0.0327205882,2024-03-29
2.649,5.649,12.7277477,0.0068415051,2024-04-03
2.615,5.615,12.56438665,-0.0128350321,2024-04-12
2.633,5.633,12.65087191,0.0068833652,2024-04-19
2.716,5.716,13.04966506,0.0315229776,2024-04-26
2.761,5.761,13.26587822,0.0165684831,2024-04-30
2.87,5.87,13.78959452,0.0394784498,2024-05-10
2.881,5.881,13.84244663,0.0038327526,2024-05-17
2.848,5.848,13.68389031,-0.0114543561,2024-05-24
2.825,5.825,13.57338137,-0.0080758427,2024-05-31
2.756,5.756,13.24185453,-0.0244247788,2024-06-07
2.774,5.774,13.32833979,0.0065312046,2024-06-14
2.706,5.706,13.00161769,-0.0245133381,2024-06-21
2.659,5.659,12.77579507,-0.0173688101,2024-06-28
2.637,5.637,12.67009086,-0.0082737871,2024-07-05
2.656,5.656,12.76138085,0.0072051574,2024-07-12
2.593,5.593,12.45868244,-0.0237198795,2024-07-19
2.544,5.544,12.22325034,-0.0188970305,2024-07-26
2.584,5.584,12.41543981,0.0157232704,2024-07-31
2.546,5.546,12.23285981,-0.0147058824,2024-08-02
2.522,5.522,12.11754613,-0.0094265515,2024-08-09
2.517,5.517,12.09352244,-0.0019825535,2024-08-16
2.48,5.48,11.91574718,-0.0147000397,2024-08-23
2.502,5.502,12.02145139,0.0088709677,2024-08-30
2.46,5.46,11.81965245,-0.0167865707,2024-09-06
2.425,5.425,11.65148666,-0.0142276423,2024-09-13
2.433,5.433,11.68992456,0.0032989691,2024-09-20
2.667,5.667,12.81423296,0.0961775586,2024-09-27
2.812,5.812,13.51091979,0.054368204,2024-09-30
2.783,5.783,13.37158242,-0.0103129445,2024-10-11
2.848,5.848,13.68389031,0.0233560905,2024-10-18
2.885,5.885,13.86166557,0.012991573,2024-10-25
2.894,5.894,13.90490821,0.0031195841,2024-10-31
2.858,5.858,13.73193768,-0.0124395301,2024-11-01
2.954,5.954,14.19319241,0.033589923,2024-11-08
2.862,5.862,13.75115663,-0.0311442112,2024-11-15
2.846,5.846,13.67428084,-0.0055904962,2024-11-22
2.874,5.874,13.80881347,0.0098383696,2024-11-29
2.898,5.898,13.92412715,0.0083507307,2024-12-06
2.924,5.924,14.04905031,0.0089717046,2024-12-13
2.892,5.892,13.89529873,-0.0109439124,2024-12-20
2.841,5.841,13.65025716,-0.0176348548,2024-12-27
2.757,5.757,13.24665927,-0.0295670539,2024-12-31
2.622,5.622,12.5980198,-0.0489662677,2025-01-03
2.6,5.6,12.4923156,-0.0083905416,2025-01-10
2.738,5.738,13.15536927,0.0530769231,2025-01-17
2.785,5.785,13.3811919,0.0171658145,2025-01-24
2.75,5.75,13.21302611,-0.012567325,2025-01-27
2.883,5.883,13.8520561,0.0483636364,2025-02-07
2.959,5.959,14.2172161,0.0263614291,2025-02-14
3.062,6.062,14.71210398,0.0348090571,2025-02-21
2.972,5.972,14.27967767,-0.0293925539,2025-02-28
3.039,6.039,14.60159504,0.0225437416,2025-03-07
3.053,6.053,14.66886135,0.0046067785,2025-03-14
3.061,6.061,14.70729925,0.0026203734,2025-03-21
3.043,6.043,14.62081398,-0.0058804312,2025-03-28
3.041,6.041,14.61120451,-0.0006572461,2025-03-31
3.026,6.026,14.53913346,-0.004932588,2025-04-03
3.095,6.095,14.8706603,0.0228023794,2025-04-11
3.112,6.112,14.95234082,0.0054927302,2025-04-18
3.142,6.142,15.09648292,0.0096401028,2025-04-25
3.178,6.178,15.26945345,0.0114576703,2025-04-30
3.275,6.275,15.73551291,0.0305223411,2025-05-09
3.308,6.308,15.89406923,0.0100763359,2025-05-16
3.298,6.298,15.84602186,-0.0030229746,2025-05-23
3.293,6.293,15.82199818,-0.0015160703,2025-05-30
3.338,6.338,16.03821133,0.0136653507,2025-06-06
3.351,6.351,16.10067291,0.0038945476,2025-06-13
3.42,6.42,16.43219975,0.0205908684,2025-06-20
3.411,6.411,16.38895711,-0.0026315789,2025-06-27
3.439,6.439,16.52348974,0.0082087364,2025-06-30
3.442,6.442,16.53790395,0.0008723466,2025-07-04
3.493,6.493,16.78294553,0.0148169669,2025-07-11
3.624,6.624,17.41236605,0.0375035786,2025-07-18
3.668,6.668,17.62377446,0.0121412804,2025-07-25
3.596,6.596,17.27783342,-0.0196292257,2025-07-31
3.573,6.573,17.16732447,-0.0063959956,2025-08-01
3.656,6.656,17.56611762,0.0232297789,2025-08-08
3.681,6.681,17.68623604,0.0068380744,2025-08-15
3.811,6.811,18.31085182,0.0353164901,2025-08-22
3.866,6.866,18.57511234,0.0144319076,2025-08-29
3.826,6.826,18.38292287,-0.0103466115,2025-09-05
3.929,6.929,18.87781076,0.0269210664,2025-09-12
3.939,6.939,18.92585813,0.0025451769,2025-09-19
3.895,6.895,18.71444971,-0.0111703478,2025-09-26
3.968,6.968,19.06519549,0.0187419769,2025-09-30
3.984,6.984,19.14207128,0.0040322581,2025-10-10
3.92,6.92,18.83456813,-0.016064257,2025-10-17
4.035,7.035,19.38711286,0.0293367347,2025-10-24
3.96,6.96,19.0267576,-0.0185873606,2025-10-31
3.909,6.909,18.78171602,-0.0128787879,2025-11-07
3.829,6.829,18.39733708,-0.0204655922,2025-11-14
3.603,6.603,17.31146657,-0.0590232437,2025-11-21
3.77,6.77,18.11385761,0.0463502637,2025-11-28
3.822,6.822,18.36370393,0.0137931034,2025-12-05
3.789,6.789,18.20514761,-0.0086342229,2025-12-12
3.836,6.836,18.43097024,0.0124043283,2025-12-19
3.875,6.875,18.61835497,0.0101668405,2025-12-26
3.852,6.852,18.50784603,-0.0059354839,2025-12-31
3.405,7.105,19.72344443,0.0656801661,2026-01-09
3.474,7.174,20.12312656,0.0202643172,2026-01-16
3.674,7.374,21.2816255,0.0575705239,2026-01-23
3.686,7.386,21.35113544,0.0032661949,2026-01-30
3.608,7.308,20.89932085,-0.0211611503,2026-02-06
3.746,7.446,21.69868512,0.038248337,2026-02-13
4.038,7.738,23.39009357,0.0779498131,2026-02-27
4.106,7.806,23.78398321,0.0168400198,2026-03-06
4.288,7.988,24.83821725,0.0443253775,2026-03-13
4.347,8.047,25.17997443,0.0137593284,2026-03-20
4.009,7.709,23.22211123,-0.0777547734,2026-03-27
4.034,7.734,23.36692359,0.0062359691,2026-04-03
4.258,7.958,24.6644424,0.0555280119,2026-04-10
4.563,8.263,26.43115329,0.0716298732,2026-04-17
4.617,8.317,26.743948,0.0118343195,2026-04-24
4.791,8.491,27.75184208,0.0376868096,2026-04-30
5.514,9.214,31.93981574,0.1509079524,2026-05-08
5.251,8.951,30.41638964,-0.0476967719,2026-05-15
5.492,9.192,31.81238086,0.0458960198,2026-05-22
