nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.994,1.1261,1.1253074,0.0030272452,2025-02-21
0.9903,1.1224,1.12111863,-0.003722334,2025-02-24
0.9875,1.1196,1.11794875,-0.002827426,2025-02-25
0.9856,1.1177,1.11579776,-0.0019240506,2025-02-26
0.9865,1.1186,1.11681665,0.0009131494,2025-02-27
0.9858,1.1179,1.11602418,-0.0007095793,2025-02-28
0.9901,1.1222,1.12089221,0.0043619395,2025-03-03
0.986,1.1181,1.1162506,-0.0041409959,2025-03-04
0.9831,1.1152,1.11296751,-0.0029411765,2025-03-05
0.9808,1.1129,1.11036368,-0.0023395382,2025-03-06
0.9819,1.114,1.11160899,0.0011215334,2025-03-07
0.9859,1.118,1.11613739,0.0040737346,2025-03-10
0.9858,1.1179,1.11602418,-0.0001014302,2025-03-11
0.9846,1.1167,1.11466566,-0.0012172855,2025-03-12
0.986,1.1181,1.1162506,0.0014218972,2025-03-13
0.9891,1.1212,1.11976011,0.0031440162,2025-03-14
0.9891,1.1212,1.11976011,0.0,2025-03-17
0.9857,1.1178,1.11591097,-0.0034374684,2025-03-18
0.9833,1.1154,1.11319393,-0.0024348179,2025-03-19
0.9813,1.1134,1.11092973,-0.0020339673,2025-03-20
0.9713,1.1034,1.09960873,-0.0101905635,2025-03-21
0.9697,1.1018,1.09779737,-0.0016472768,2025-03-24
0.9689,1.101,1.09689169,-0.0008249974,2025-03-25
0.9717,1.1038,1.10006157,0.0028898751,2025-03-26
0.9786,1.1107,1.10787306,0.0071009571,2025-03-27
0.9752,1.1073,1.10402392,-0.0034743511,2025-03-28
0.9674,1.0995,1.09519354,-0.0079983593,2025-03-31
0.9778,1.1099,1.10696738,0.0107504652,2025-04-01
0.9784,1.1105,1.10764664,0.0006136224,2025-04-02
0.9755,1.1076,1.10436355,-0.0029640229,2025-04-03
0.9335,1.0656,1.05681535,-0.0430548437,2025-04-07
0.9294,1.0615,1.05217374,-0.0043920728,2025-04-08
0.9306,1.0627,1.05353226,0.0012911556,2025-04-09
0.9289,1.061,1.05160769,-0.0018267784,2025-04-10
0.9296,1.0617,1.05240016,0.0007535795,2025-04-11
0.9346,1.0667,1.05806066,0.0053786575,2025-04-14
0.933,1.0651,1.0562493,-0.0017119623,2025-04-15
0.9293,1.0614,1.05206053,-0.003965702,2025-04-16
0.9324,1.0645,1.05557004,0.0033358442,2025-04-17
0.9314,1.0635,1.05443794,-0.0010725011,2025-04-18
0.9315,1.0636,1.05455115,0.0001073653,2025-04-21
0.9318,1.0639,1.05489078,0.0003220612,2025-04-22
0.9282,1.0603,1.05081522,-0.00386349,2025-04-23
0.9344,1.0665,1.05783424,0.0066795949,2025-04-24
0.9329,1.065,1.05613609,-0.0016053082,2025-04-25
0.937,1.0691,1.0607777,0.0043948976,2025-04-28
0.9317,1.0638,1.05477757,-0.0056563501,2025-04-29
0.9351,1.0672,1.05862671,0.0036492433,2025-04-30
0.9417,1.0738,1.06609857,0.0070580687,2025-05-06
0.9426,1.0747,1.06711746,0.0009557184,2025-05-07
0.9339,1.066,1.05726819,-0.0092297899,2025-05-08
0.9322,1.0643,1.05534362,-0.0018203234,2025-05-09
0.9348,1.0669,1.05828708,0.0027891011,2025-05-12
0.9292,1.0613,1.05194732,-0.0059905862,2025-05-13
0.9308,1.0629,1.05375868,0.0017219113,2025-05-14
0.9301,1.0622,1.05296621,-0.0007520413,2025-05-15
0.9262,1.0583,1.04855102,-0.0041930975,2025-05-16
0.923,1.0551,1.0449283,-0.0034549773,2025-05-19
0.9227,1.0548,1.04458867,-0.0003250271,2025-05-20
0.9206,1.0527,1.04221126,-0.0022759293,2025-05-21
0.915,1.0471,1.0358715,-0.0060829894,2025-05-22
0.9184,1.0505,1.03972064,0.003715847,2025-05-23
0.9184,1.0505,1.03972064,0.0,2025-05-26
0.9181,1.0502,1.03938101,-0.0003266551,2025-05-27
0.9156,1.0477,1.03655076,-0.0027230149,2025-05-28
0.9207,1.0528,1.04232447,0.005570118,2025-05-29
0.9196,1.0517,1.04107916,-0.0011947431,2025-05-30
0.928,1.0601,1.0505888,0.0091344063,2025-06-03
0.9313,1.0634,1.05432473,0.0035560345,2025-06-04
0.9277,1.0598,1.05024917,-0.0038655643,2025-06-05
0.936,1.0681,1.0596456,0.0089468578,2025-06-06
0.944,1.0761,1.0687024,0.0085470085,2025-06-09
0.9448,1.0769,1.06960808,0.0008474576,2025-06-10
0.9463,1.0784,1.07130623,0.0015876376,2025-06-11
0.9379,1.07,1.06179659,-0.0088766776,2025-06-12
0.9308,1.0629,1.05375868,-0.0075701034,2025-06-13
0.9331,1.0652,1.05636251,0.0024709927,2025-06-16
0.9295,1.0616,1.05228695,-0.0038581074,2025-06-17
0.9298,1.0619,1.05262658,0.0003227542,2025-06-18
0.9143,1.0464,1.03507903,-0.0166702517,2025-06-19
0.9048,1.0369,1.02432408,-0.0103904626,2025-06-20
0.9,1.0321,1.01889,-0.0053050398,2025-06-23
0.9002,1.0323,1.01911642,0.0002222222,2025-06-24
0.9044,1.0365,1.02387124,0.0046656299,2025-06-25
0.9032,1.0353,1.02251272,-0.0013268465,2025-06-26
0.9029,1.035,1.02217309,-0.0003321523,2025-06-27
0.9089,1.041,1.02896569,0.0066452542,2025-06-30
0.907,1.0391,1.0268147,-0.002090439,2025-07-01
0.9081,1.0402,1.02806001,0.0012127894,2025-07-02
0.9125,1.0446,1.03304125,0.0048452814,2025-07-03
0.9069,1.039,1.02670149,-0.0061369863,2025-07-04
0.9064,1.0385,1.02613544,-0.0005513287,2025-07-07
0.9116,1.0437,1.03202236,0.0057369815,2025-07-08
0.9036,1.0357,1.02296556,-0.0087757789,2025-07-09
0.9108,1.0429,1.03111668,0.0079681275,2025-07-10
0.9261,1.0582,1.04843781,0.016798419,2025-07-11
0.9227,1.0548,1.04458867,-0.0036713098,2025-07-14
0.9195,1.0516,1.04096595,-0.0034680828,2025-07-15
0.9198,1.0519,1.04130558,0.0003262643,2025-07-16
0.9192,1.0513,1.04062632,-0.0006523157,2025-07-17
0.9269,1.059,1.04934349,0.0083768494,2025-07-18
0.9406,1.0727,1.06485326,0.014780451,2025-07-21
0.9488,1.0809,1.07413648,0.0087178397,2025-07-22
0.9517,1.0838,1.07741957,0.0030564924,2025-07-23
0.9583,1.0904,1.08489143,0.0069349585,2025-07-24
0.9618,1.0939,1.08885378,0.0036523009,2025-07-25
0.958,1.0901,1.0845518,-0.0039509253,2025-07-28
0.9544,1.0865,1.08047624,-0.0037578288,2025-07-29
0.9525,1.0846,1.07832525,-0.0019907795,2025-07-30
0.9302,1.0623,1.05307942,-0.0234120735,2025-07-31
0.9262,1.0583,1.04855102,-0.0043001505,2025-08-01
0.9344,1.0665,1.05783424,0.0088533794,2025-08-04
0.9391,1.0712,1.06315511,0.0050299658,2025-08-05
0.9407,1.0728,1.06496647,0.0017037589,2025-08-06
0.9428,1.0749,1.06734388,0.0022323801,2025-08-07
0.936,1.0681,1.0596456,-0.0072125583,2025-08-08
0.9393,1.0714,1.06338153,0.003525641,2025-08-11
0.9425,1.0746,1.06700425,0.0034067923,2025-08-12
0.9509,1.083,1.07651389,0.0089124668,2025-08-13
0.9419,1.074,1.06632499,-0.0094647176,2025-08-14
0.9488,1.0809,1.07413648,0.0073256184,2025-08-15
0.9541,1.0862,1.08013661,0.0055860034,2025-08-18
0.9531,1.0852,1.07900451,-0.0010481082,2025-08-19
0.9576,1.0897,1.08409896,0.0047214353,2025-08-20
0.9566,1.0887,1.08296686,-0.0010442774,2025-08-21
0.9691,1.1012,1.09711811,0.0130671127,2025-08-22
0.986,1.1181,1.1162506,0.0174388608,2025-08-25
0.9782,1.1103,1.10742022,-0.0079107505,2025-08-26
0.9656,1.0977,1.09315576,-0.0128808015,2025-08-27
0.9642,1.0963,1.09157082,-0.0014498757,2025-08-28
0.9629,1.095,1.09009909,-0.001348268,2025-08-29
0.9818,1.1139,1.11149578,0.0196282065,2025-09-01
0.9884,1.1205,1.11896764,0.0067223467,2025-09-02
0.9778,1.1099,1.10696738,-0.0107244031,2025-09-03
0.9699,1.102,1.09802379,-0.0080793618,2025-09-04
0.9846,1.1167,1.11466566,0.0151562017,2025-09-05
0.9886,1.1207,1.11919406,0.0040625635,2025-09-08
0.9945,1.1266,1.12587345,0.0059680356,2025-09-09
0.99,1.1221,1.120779,-0.0045248869,2025-09-10
0.9872,1.1193,1.11760912,-0.0028282828,2025-09-11
0.9993,1.1314,1.13130753,0.0122568882,2025-09-12
1.0027,1.1348,1.13515667,0.0034023817,2025-09-15
1.0084,1.1405,1.14160964,0.0056846514,2025-09-16
1.0152,1.1473,1.14930792,0.0067433558,2025-09-17
0.9947,1.1268,1.12609987,-0.0201930654,2025-09-18
0.9969,1.129,1.12859049,0.0022117221,2025-09-19
1.0023,1.1344,1.13470383,0.0054167921,2025-09-22
0.9953,1.1274,1.12677913,-0.0069839369,2025-09-23
1.0035,1.1356,1.13606235,0.008238722,2025-09-24
1.0104,1.1425,1.14387384,0.0068759342,2025-09-25
1.0026,1.1347,1.13504346,-0.007719715,2025-09-26
1.0137,1.1458,1.14760977,0.0110712148,2025-09-29
1.032,1.1641,1.1683272,0.0180526783,2025-09-30
1.0423,1.1744,1.17998783,0.0099806202,2025-10-09
1.0172,1.1493,1.15157212,-0.0240813585,2025-10-10
1.0077,1.1398,1.14081717,-0.009339363,2025-10-13
0.9949,1.127,1.12632629,-0.0127021931,2025-10-14
1.0038,1.1359,1.13640198,0.0089456227,2025-10-15
0.9993,1.1314,1.13130753,-0.0044829647,2025-10-16
0.9773,1.1094,1.10640133,-0.0220154108,2025-10-17
0.9844,1.1165,1.11443924,0.0072649135,2025-10-20
0.9986,1.1307,1.13051506,0.0144250305,2025-10-21
0.989,1.1211,1.1196469,-0.0096134588,2025-10-22
0.995,1.1271,1.1264395,0.0060667341,2025-10-23
1.0027,1.1348,1.13515667,0.0077386935,2025-10-24
1.0111,1.1432,1.14466631,0.0083773811,2025-10-27
1.0061,1.1382,1.13900581,-0.0049451093,2025-10-28
1.015,1.1471,1.1490815,0.0088460392,2025-10-29
1.0026,1.1347,1.13504346,-0.0122167488,2025-10-30
1.001,1.1331,1.1332321,-0.0015958508,2025-10-31
0.9993,1.1314,1.13130753,-0.0016983017,2025-11-03
0.9831,1.1152,1.11296751,-0.0162113479,2025-11-04
0.9709,1.103,1.09915589,-0.0124097243,2025-11-05
0.9834,1.1155,1.11330714,0.0128746524,2025-11-06
0.9741,1.1062,1.10277861,-0.009456986,2025-11-07
0.981,1.1131,1.1105901,0.0070834617,2025-11-10
0.9747,1.1068,1.10345787,-0.0064220183,2025-11-11
0.9709,1.103,1.09915589,-0.0038986355,2025-11-12
0.9791,1.1112,1.10843911,0.008445772,2025-11-13
0.9653,1.0974,1.09281613,-0.0140945767,2025-11-14
0.9594,1.0915,1.08613674,-0.0061120895,2025-11-17
0.9519,1.084,1.07764599,-0.0078173859,2025-11-18
0.9424,1.0745,1.06689104,-0.0099800399,2025-11-19
0.9433,1.0754,1.06790993,0.0009550085,2025-11-20
0.9348,1.0669,1.05828708,-0.0090109191,2025-11-21
0.9384,1.0705,1.06236264,0.0038510911,2025-11-24
0.94,1.0721,1.064174,0.0017050298,2025-11-25
0.9419,1.074,1.06632499,0.0020212766,2025-11-26
0.9413,1.0734,1.06564573,-0.0006370103,2025-11-27
0.94,1.0721,1.064174,-0.0013810687,2025-11-28
0.951,1.0831,1.0766271,0.0117021277,2025-12-01
0.9509,1.083,1.07651389,-0.0001051525,2025-12-02
0.9468,1.0789,1.07187228,-0.0043117047,2025-12-03
0.9572,1.0893,1.08364612,0.0109843684,2025-12-04
0.9621,1.0942,1.08919341,0.0051190974,2025-12-05
0.9661,1.0982,1.09372181,0.004157572,2025-12-08
0.9601,1.0922,1.08692921,-0.0062105372,2025-12-09
0.9597,1.0918,1.08647637,-0.0004166233,2025-12-10
0.9558,1.0879,1.08206118,-0.0040637699,2025-12-11
0.9637,1.0958,1.09100477,0.0082653275,2025-12-12
0.9587,1.0908,1.08534427,-0.0051883366,2025-12-15
0.9523,1.0844,1.07809883,-0.0066757067,2025-12-16
0.9575,1.0896,1.08398575,0.0054604641,2025-12-17
0.9627,1.0948,1.08987267,0.0054308094,2025-12-18
0.9632,1.0953,1.09043872,0.0005193726,2025-12-19
0.9704,1.1025,1.09858984,0.0074750831,2025-12-22
0.9673,1.0994,1.09508033,-0.0031945589,2025-12-23
0.9724,1.1045,1.10085404,0.0052724077,2025-12-24
0.9714,1.1035,1.09972194,-0.0010283834,2025-12-25
0.9845,1.1166,1.11455245,0.0134856908,2025-12-26
0.9924,1.1245,1.12349604,0.0080243779,2025-12-29
0.9809,1.113,1.11047689,-0.0115880693,2025-12-30
0.9844,1.1165,1.11443924,0.0035681517,2025-12-31
1.0124,1.1445,1.14613804,0.0284437221,2026-01-05
1.0385,1.1706,1.17568585,0.025780324,2026-01-06
1.0439,1.176,1.18179919,0.0051998074,2026-01-07
1.0263,1.1584,1.16187423,-0.0168598525,2026-01-08
1.0251,1.1572,1.16051571,-0.0011692488,2026-01-09
1.0493,1.1814,1.18791253,0.0236074529,2026-01-12
1.0561,1.1882,1.19561081,0.0064805108,2026-01-13
1.074,1.2061,1.2158754,0.0169491525,2026-01-14
1.0766,1.2087,1.21881886,0.0024208566,2026-01-15
1.0798,1.2119,1.22244158,0.0029723203,2026-01-16
1.074,1.2061,1.2158754,-0.0053713651,2026-01-19
1.0881,1.2202,1.23183801,0.0131284916,2026-01-20
1.0938,1.2259,1.23829098,0.0052384891,2026-01-21
1.1126,1.2447,1.25957446,0.0171877857,2026-01-22
1.1344,1.2665,1.28425424,0.0195937444,2026-01-23
1.1534,1.2855,1.30576414,0.0167489422,2026-01-26
1.1506,1.2827,1.30259426,-0.0024276053,2026-01-27
1.1794,1.3115,1.33519874,0.0250304189,2026-01-28
1.2209,1.353,1.38218089,0.0351873834,2026-01-29
1.1939,1.326,1.35161419,-0.0221148333,2026-01-30
1.1712,1.3033,1.32591552,-0.0190133177,2026-02-02
1.1619,1.294,1.31538699,-0.0079405738,2026-02-03
1.1762,1.3083,1.33157602,0.0123074275,2026-02-04
1.166,1.2981,1.3200286,-0.0086719946,2026-02-05
1.1688,1.3009,1.32319848,0.0024013722,2026-02-06
1.1646,1.2967,1.31844366,-0.0035934292,2026-02-09
1.1674,1.2995,1.32161354,0.002404259,2026-02-10
1.1686,1.3007,1.32297206,0.0010279253,2026-02-11
1.1644,1.2965,1.31821724,-0.0035940442,2026-02-12
1.1617,1.2938,1.31516057,-0.0023187908,2026-02-13
1.169,1.3011,1.3234249,0.0062838943,2026-02-24
1.1664,1.2985,1.32048144,-0.0022241232,2026-02-25
1.1685,1.3006,1.32285885,0.0018004115,2026-02-26
1.1638,1.2959,1.31753798,-0.0040222507,2026-02-27
1.1701,1.3022,1.32467021,0.0054133013,2026-03-02
1.1338,1.2659,1.28357498,-0.0310229895,2026-03-03
1.134,1.2661,1.2838014,0.000176398,2026-03-04
1.1391,1.2712,1.28957511,0.0044973545,2026-03-05
1.1313,1.2634,1.28074473,-0.0068475112,2026-03-06
1.1183,1.2504,1.26602743,-0.0114912048,2026-03-09
1.1031,1.2352,1.24881951,-0.0135920594,2026-03-10
1.104,1.2361,1.2498384,0.0008158825,2026-03-11
1.0973,1.2294,1.24225333,-0.0060688406,2026-03-12
1.0915,1.2236,1.23568715,-0.0052857013,2026-03-13
1.0742,1.2063,1.21610182,-0.0158497481,2026-03-16
1.0768,1.2089,1.21904528,0.0024204059,2026-03-17
1.0812,1.2133,1.22402652,0.0040861813,2026-03-18
1.113,1.2451,1.2600273,0.0294117647,2026-03-19
1.1612,1.2933,1.31459452,0.0433063792,2026-03-20
1.2172,1.3493,1.37799212,0.0482259731,2026-03-23
1.2076,1.3397,1.36712396,-0.0078869537,2026-03-24
1.1707,1.3028,1.32534947,-0.0305564757,2026-03-25
1.1585,1.2906,1.31153785,-0.0104211156,2026-03-26
1.1664,1.2985,1.32048144,0.0068191627,2026-03-27
1.1678,1.2999,1.32206638,0.0012002743,2026-03-30
1.1461,1.2782,1.29749981,-0.018581949,2026-03-31
1.1425,1.2746,1.29342425,-0.0031410872,2026-04-01
1.1381,1.2702,1.28844301,-0.0038512035,2026-04-02
1.1349,1.267,1.28482029,-0.0028117037,2026-04-03
1.1336,1.2657,1.28334856,-0.0011454754,2026-04-07
1.1417,1.2738,1.29251857,0.0071453776,2026-04-08
1.1336,1.2657,1.28334856,-0.0070946834,2026-04-09
1.1359,1.268,1.28595239,0.0020289344,2026-04-10
1.1357,1.2678,1.28572597,-0.0001760718,2026-04-13
1.1392,1.2713,1.28968832,0.0030817998,2026-04-14
1.1319,1.264,1.28142399,-0.0064080056,2026-04-15
1.1382,1.2703,1.28855622,0.0055658627,2026-04-16
1.1437,1.2758,1.29478277,0.0048321912,2026-04-17
1.1499,1.282,1.30180179,0.005421002,2026-04-20
1.1426,1.2747,1.29353746,-0.0063483781,2026-04-21
1.144,1.2761,1.2951224,0.0012252757,2026-04-22
1.1385,1.2706,1.28889585,-0.0048076923,2026-04-23
1.1406,1.2727,1.29127326,0.0018445323,2026-04-24
1.1475,1.2796,1.29908475,0.0060494477,2026-04-27
1.1567,1.2888,1.30950007,0.0080174292,2026-04-28
1.1592,1.2913,1.31233032,0.002161321,2026-04-29
1.1718,1.3039,1.32659478,0.0108695652,2026-04-30
1.1763,1.3084,1.33168923,0.0038402458,2026-05-06
1.164,1.2961,1.3177644,-0.0104565162,2026-05-07
1.1577,1.2898,1.31063217,-0.0054123711,2026-05-08
1.1661,1.2982,1.32014181,0.0072557657,2026-05-11
1.1645,1.2966,1.31833045,-0.001372095,2026-05-12
1.1443,1.2764,1.29546203,-0.0173465006,2026-05-13
1.1413,1.2734,1.29206573,-0.0026216901,2026-05-14
1.1251,1.2572,1.27372571,-0.0141943398,2026-05-15
1.1364,1.2685,1.28651844,0.0100435517,2026-05-18
1.1332,1.2653,1.28289572,-0.0028159099,2026-05-19
1.1378,1.2699,1.28810338,0.0040593011,2026-05-20
1.1281,1.2602,1.27712201,-0.0085252241,2026-05-21
1.119,1.2511,1.2668199,-0.0080666608,2026-05-22
