nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.072,2.072,2.072,0.0146914789,2025-12-12
2.029,2.029,2.029,-0.0207528958,2025-12-19
2.074,2.074,2.074,0.022178413,2025-12-26
2.054,2.054,2.054,-0.0096432015,2025-12-31
2.083,2.083,2.083,0.0141187926,2026-01-09
2.12,2.12,2.12,0.0177628421,2026-01-16
2.146,2.146,2.146,0.0122641509,2026-01-23
2.15,2.15,2.15,0.0018639329,2026-01-30
2.13,2.13,2.13,-0.0093023256,2026-02-06
2.172,2.172,2.172,0.0197183099,2026-02-13
2.18,2.18,2.18,0.0036832413,2026-02-27
2.178,2.178,2.178,-0.0009174312,2026-03-06
2.162,2.162,2.162,-0.0073461892,2026-03-13
2.079,2.079,2.079,-0.0383903793,2026-03-20
2.069,2.069,2.069,-0.0048100048,2026-03-27
2.071,2.071,2.071,0.0009666506,2026-04-03
2.098,2.098,2.098,0.0130371801,2026-04-10
2.14,2.14,2.14,0.0200190658,2026-04-17
2.197,2.197,2.197,0.026635514,2026-04-24
2.178,2.178,2.178,-0.0086481566,2026-04-30
2.176,2.176,2.176,-0.0009182736,2026-05-08
2.165,2.165,2.165,-0.0050551471,2026-05-15
2.121,2.121,2.121,-0.0203233256,2026-05-22
