nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9049,0.9049,0.9049,-0.0064778217,2023-07-12
0.9146,0.9146,0.9146,0.0107194165,2023-07-13
0.9183,0.9183,0.9183,0.0040454844,2023-07-14
0.9131,0.9131,0.9131,-0.0056626375,2023-07-17
0.9121,0.9121,0.9121,-0.0010951703,2023-07-18
0.9097,0.9097,0.9097,-0.0026312904,2023-07-19
0.9031,0.9031,0.9031,-0.0072551391,2023-07-20
0.8985,0.8985,0.8985,-0.0050935666,2023-07-21
0.8987,0.8987,0.8987,0.0002225932,2023-07-24
0.9089,0.9089,0.9089,0.0113497274,2023-07-25
0.9125,0.9125,0.9125,0.0039608318,2023-07-26
0.9089,0.9089,0.9089,-0.0039452055,2023-07-27
0.919,0.919,0.919,0.0111123336,2023-07-28
0.9258,0.9258,0.9258,0.0073993471,2023-07-31
0.9233,0.9233,0.9233,-0.0027003672,2023-08-01
0.9194,0.9194,0.9194,-0.0042239792,2023-08-02
0.9136,0.9136,0.9136,-0.006308462,2023-08-03
0.9137,0.9137,0.9137,0.0001094571,2023-08-04
0.9075,0.9075,0.9075,-0.006785597,2023-08-07
0.903,0.903,0.903,-0.0049586777,2023-08-08
0.8989,0.8989,0.8989,-0.0045404208,2023-08-09
0.8996,0.8996,0.8996,0.0007787296,2023-08-10
0.8884,0.8884,0.8884,-0.0124499778,2023-08-11
0.8837,0.8837,0.8837,-0.0052904097,2023-08-14
0.8819,0.8819,0.8819,-0.0020368903,2023-08-15
0.8746,0.8746,0.8746,-0.0082775825,2023-08-16
0.8748,0.8748,0.8748,0.000228676,2023-08-17
0.866,0.866,0.866,-0.0100594422,2023-08-18
0.8563,0.8563,0.8563,-0.0112009238,2023-08-21
0.8637,0.8637,0.8637,0.0086418311,2023-08-22
0.8533,0.8533,0.8533,-0.012041218,2023-08-23
0.8616,0.8616,0.8616,0.0097269425,2023-08-24
0.8546,0.8546,0.8546,-0.0081244197,2023-08-25
0.8589,0.8589,0.8589,0.0050315937,2023-08-28
0.8756,0.8756,0.8756,0.0194434742,2023-08-29
0.8884,0.8884,0.8884,0.0146185473,2023-08-30
0.8887,0.8887,0.8887,0.0003376857,2023-08-31
0.8876,0.8876,0.8876,-0.001237763,2023-09-01
0.8926,0.8926,0.8926,0.0056331681,2023-09-04
0.8908,0.8908,0.8908,-0.0020165808,2023-09-05
0.8927,0.8927,0.8927,0.0021329142,2023-09-06
0.8791,0.8791,0.8791,-0.0152346813,2023-09-07
0.8776,0.8776,0.8776,-0.0017062905,2023-09-08
0.8822,0.8822,0.8822,0.0052415679,2023-09-11
0.8838,0.8838,0.8838,0.0018136477,2023-09-12
0.8772,0.8772,0.8772,-0.0074677529,2023-09-13
0.8739,0.8739,0.8739,-0.0037619699,2023-09-14
0.8775,0.8775,0.8775,0.0041194645,2023-09-15
0.8742,0.8742,0.8742,-0.0037606838,2023-09-18
0.8736,0.8736,0.8736,-0.0006863418,2023-09-19
0.8692,0.8692,0.8692,-0.00503663,2023-09-20
0.8597,0.8597,0.8597,-0.0109295904,2023-09-21
0.8642,0.8642,0.8642,0.0052343841,2023-09-22
0.8645,0.8645,0.8645,0.0003471419,2023-09-25
0.8621,0.8621,0.8621,-0.0027761712,2023-09-26
0.8594,0.8594,0.8594,-0.0031318873,2023-09-27
0.8655,0.8655,0.8655,0.0070979753,2023-09-28
0.8641,0.8641,0.8641,-0.0016175621,2023-10-09
0.8649,0.8649,0.8649,0.0009258188,2023-10-10
0.8704,0.8704,0.8704,0.0063591167,2023-10-11
0.8807,0.8807,0.8807,0.0118336397,2023-10-12
0.8799,0.8799,0.8799,-0.0009083683,2023-10-13
0.8664,0.8664,0.8664,-0.0153426526,2023-10-16
0.8685,0.8685,0.8685,0.0024238227,2023-10-17
0.8638,0.8638,0.8638,-0.0054116292,2023-10-18
0.8557,0.8557,0.8557,-0.0093771706,2023-10-19
0.8478,0.8478,0.8478,-0.0092322075,2023-10-20
0.8375,0.8375,0.8375,-0.0121490918,2023-10-23
0.8425,0.8425,0.8425,0.0059701493,2023-10-24
0.8467,0.8467,0.8467,0.0049851632,2023-10-25
0.8426,0.8426,0.8426,-0.004842329,2023-10-26
0.8454,0.8454,0.8454,0.0033230477,2023-10-27
0.8601,0.8601,0.8601,0.0173882186,2023-10-30
0.8651,0.8651,0.8651,0.0058132775,2023-10-31
0.8629,0.8629,0.8629,-0.0025430586,2023-11-01
0.8618,0.8618,0.8618,-0.0012747711,2023-11-02
0.8684,0.8684,0.8684,0.0076583894,2023-11-03
0.878,0.878,0.878,0.0110548135,2023-11-06
0.8844,0.8844,0.8844,0.0072892938,2023-11-07
0.8855,0.8855,0.8855,0.0012437811,2023-11-08
0.8829,0.8829,0.8829,-0.0029361942,2023-11-09
0.8798,0.8798,0.8798,-0.0035111564,2023-11-10
0.8814,0.8814,0.8814,0.0018185951,2023-11-13
0.8848,0.8848,0.8848,0.0038574994,2023-11-14
0.889,0.889,0.889,0.0047468354,2023-11-15
0.8865,0.8865,0.8865,-0.0028121485,2023-11-16
0.8864,0.8864,0.8864,-0.0001128032,2023-11-17
0.8872,0.8872,0.8872,0.0009025271,2023-11-20
0.8869,0.8869,0.8869,-0.0003381425,2023-11-21
0.8816,0.8816,0.8816,-0.005975871,2023-11-22
0.8849,0.8849,0.8849,0.0037431942,2023-11-23
0.8825,0.8825,0.8825,-0.0027121709,2023-11-24
0.8823,0.8823,0.8823,-0.0002266289,2023-11-27
0.8835,0.8835,0.8835,0.0013600816,2023-11-28
0.8821,0.8821,0.8821,-0.0015846067,2023-11-29
0.8804,0.8804,0.8804,-0.0019272191,2023-11-30
0.8791,0.8791,0.8791,-0.0014766015,2023-12-01
0.8747,0.8747,0.8747,-0.0050051189,2023-12-04
0.8632,0.8632,0.8632,-0.0131473648,2023-12-05
0.8644,0.8644,0.8644,0.0013901761,2023-12-06
0.8592,0.8592,0.8592,-0.0060157335,2023-12-07
0.8609,0.8609,0.8609,0.0019785847,2023-12-08
0.8655,0.8655,0.8655,0.0053432454,2023-12-11
0.8683,0.8683,0.8683,0.0032351242,2023-12-12
0.8642,0.8642,0.8642,-0.0047218703,2023-12-13
0.8655,0.8655,0.8655,0.0015042814,2023-12-14
0.8633,0.8633,0.8633,-0.0025418833,2023-12-15
0.8557,0.8557,0.8557,-0.0088034287,2023-12-18
0.8547,0.8547,0.8547,-0.0011686339,2023-12-19
0.8496,0.8496,0.8496,-0.005967006,2023-12-20
0.8495,0.8495,0.8495,-0.0001177024,2023-12-21
0.8447,0.8447,0.8447,-0.0056503826,2023-12-22
0.8444,0.8444,0.8444,-0.0003551557,2023-12-25
0.8386,0.8386,0.8386,-0.0068687826,2023-12-26
0.8463,0.8463,0.8463,0.0091819699,2023-12-27
0.8556,0.8556,0.8556,0.010989011,2023-12-28
0.861,0.861,0.861,0.0063113604,2023-12-29
0.852,0.852,0.852,-0.0104529617,2024-01-02
0.8452,0.8452,0.8452,-0.0079812207,2024-01-03
0.8415,0.8415,0.8415,-0.0043776621,2024-01-04
0.8286,0.8286,0.8286,-0.0153297683,2024-01-05
0.8147,0.8147,0.8147,-0.0167752836,2024-01-08
0.8199,0.8199,0.8199,0.0063827176,2024-01-09
0.8208,0.8208,0.8208,0.0010976948,2024-01-10
0.8241,0.8241,0.8241,0.0040204678,2024-01-11
0.8189,0.8189,0.8189,-0.0063099138,2024-01-12
0.8209,0.8209,0.8209,0.0024423006,2024-01-15
0.8194,0.8194,0.8194,-0.0018272628,2024-01-16
0.8029,0.8029,0.8029,-0.0201366854,2024-01-17
0.8063,0.8063,0.8063,0.0042346494,2024-01-18
0.8002,0.8002,0.8002,-0.0075654223,2024-01-19
0.7829,0.7829,0.7829,-0.0216195951,2024-01-22
0.788,0.788,0.788,0.0065142419,2024-01-23
0.7903,0.7903,0.7903,0.0029187817,2024-01-24
0.7977,0.7977,0.7977,0.0093635328,2024-01-25
0.7911,0.7911,0.7911,-0.0082737871,2024-01-26
0.787,0.787,0.787,-0.0051826571,2024-01-29
0.782,0.782,0.782,-0.0063532402,2024-01-30
0.7783,0.7783,0.7783,-0.0047314578,2024-01-31
0.7733,0.7733,0.7733,-0.006424258,2024-02-01
0.7725,0.7725,0.7725,-0.0010345274,2024-02-02
0.7732,0.7732,0.7732,0.0009061489,2024-02-05
0.7738,0.7738,0.7738,0.0007759959,2024-02-06
0.7763,0.7763,0.7763,0.003230809,2024-02-07
0.7785,0.7785,0.7785,0.0028339559,2024-02-08
0.7817,0.7817,0.7817,0.0041104689,2024-02-19
0.7842,0.7842,0.7842,0.0031981579,2024-02-20
0.7818,0.7818,0.7818,-0.0030604438,2024-02-21
0.7848,0.7848,0.7848,0.0038372985,2024-02-22
0.7875,0.7875,0.7875,0.003440367,2024-02-23
0.7857,0.7857,0.7857,-0.0022857143,2024-02-26
0.7877,0.7877,0.7877,0.0025455008,2024-02-27
0.7852,0.7852,0.7852,-0.0031737971,2024-02-28
0.7876,0.7876,0.7876,0.0030565461,2024-02-29
0.7904,0.7904,0.7904,0.0035551041,2024-03-01
0.7948,0.7948,0.7948,0.0055668016,2024-03-04
0.796,0.796,0.796,0.0015098138,2024-03-05
0.7941,0.7941,0.7941,-0.0023869347,2024-03-06
0.7957,0.7957,0.7957,0.0020148596,2024-03-07
0.7998,0.7998,0.7998,0.0051526957,2024-03-08
0.7991,0.7991,0.7991,-0.0008752188,2024-03-11
0.797,0.797,0.797,-0.0026279565,2024-03-12
0.7981,0.7981,0.7981,0.0013801757,2024-03-13
0.7975,0.7975,0.7975,-0.0007517855,2024-03-14
0.7967,0.7967,0.7967,-0.0010031348,2024-03-15
0.7972,0.7972,0.7972,0.0006275888,2024-03-18
0.7961,0.7961,0.7961,-0.0013798294,2024-03-19
0.7993,0.7993,0.7993,0.0040195955,2024-03-20
0.8032,0.8032,0.8032,0.0048792694,2024-03-21
0.8024,0.8024,0.8024,-0.0009960159,2024-03-22
0.7981,0.7981,0.7981,-0.0053589232,2024-03-25
0.7958,0.7958,0.7958,-0.0028818444,2024-03-26
0.7907,0.7907,0.7907,-0.0064086454,2024-03-27
0.7959,0.7959,0.7959,0.0065764512,2024-03-28
0.7996,0.7996,0.7996,0.0046488252,2024-03-29
0.8023,0.8023,0.8023,0.0033766883,2024-04-01
0.8016,0.8016,0.8016,-0.0008724916,2024-04-02
0.7998,0.7998,0.7998,-0.002245509,2024-04-03
0.8005,0.8005,0.8005,0.0008752188,2024-04-08
0.8009,0.8009,0.8009,0.0004996877,2024-04-09
0.804,0.804,0.804,0.0038706455,2024-04-10
0.8017,0.8017,0.8017,-0.0028606965,2024-04-11
0.8068,0.8068,0.8068,0.0063614819,2024-04-12
0.8035,0.8035,0.8035,-0.004090233,2024-04-15
0.7939,0.7939,0.7939,-0.0119477287,2024-04-16
0.797,0.797,0.797,0.0039047739,2024-04-17
0.794,0.794,0.794,-0.0037641154,2024-04-18
0.7887,0.7887,0.7887,-0.006675063,2024-04-19
0.7794,0.7794,0.7794,-0.0117915557,2024-04-22
0.7791,0.7791,0.7791,-0.0003849115,2024-04-23
0.787,0.787,0.787,0.010139905,2024-04-24
0.7846,0.7846,0.7846,-0.0030495553,2024-04-25
0.7858,0.7858,0.7858,0.0015294418,2024-04-26
0.7893,0.7893,0.7893,0.0044540596,2024-04-29
0.7898,0.7898,0.7898,0.0006334727,2024-04-30
0.7905,0.7905,0.7905,0.0008863003,2024-05-06
0.7985,0.7985,0.7985,0.0101201771,2024-05-07
0.7984,0.7984,0.7984,-0.0001252348,2024-05-08
0.7982,0.7982,0.7982,-0.000250501,2024-05-09
0.801,0.801,0.801,0.0035078928,2024-05-10
0.7988,0.7988,0.7988,-0.0027465668,2024-05-13
0.7984,0.7984,0.7984,-0.0005007511,2024-05-14
0.8001,0.8001,0.8001,0.0021292585,2024-05-15
0.8076,0.8076,0.8076,0.0093738283,2024-05-16
0.8091,0.8091,0.8091,0.0018573551,2024-05-17
0.8155,0.8155,0.8155,0.0079100235,2024-05-20
0.8162,0.8162,0.8162,0.0008583691,2024-05-21
0.8154,0.8154,0.8154,-0.0009801519,2024-05-22
0.8127,0.8127,0.8127,-0.0033112583,2024-05-23
0.8056,0.8056,0.8056,-0.0087363111,2024-05-24
0.8135,0.8135,0.8135,0.0098063555,2024-05-27
0.8142,0.8142,0.8142,0.0008604794,2024-05-28
0.8157,0.8157,0.8157,0.0018422992,2024-05-29
0.808,0.808,0.808,-0.009439745,2024-05-30
0.8053,0.8053,0.8053,-0.0033415842,2024-05-31
0.8065,0.8065,0.8065,0.0014901279,2024-06-03
0.8067,0.8067,0.8067,0.0002479851,2024-06-04
0.8051,0.8051,0.8051,-0.0019833891,2024-06-05
0.8158,0.8158,0.8158,0.0132902745,2024-06-06
0.8159,0.8159,0.8159,0.0001225791,2024-06-07
0.8113,0.8113,0.8113,-0.0056379458,2024-06-11
0.8175,0.8175,0.8175,0.007642056,2024-06-12
0.8205,0.8205,0.8205,0.0036697248,2024-06-13
0.8205,0.8205,0.8205,0.0,2024-06-14
0.8171,0.8171,0.8171,-0.0041438147,2024-06-17
0.8194,0.8194,0.8194,0.0028148329,2024-06-18
0.8193,0.8193,0.8193,-0.0001220405,2024-06-19
0.8197,0.8197,0.8197,0.0004882217,2024-06-20
0.8172,0.8172,0.8172,-0.0030498963,2024-06-21
0.812,0.812,0.812,-0.0063631914,2024-06-24
0.8117,0.8117,0.8117,-0.0003694581,2024-06-25
0.8148,0.8148,0.8148,0.003819145,2024-06-26
0.8112,0.8112,0.8112,-0.0044182622,2024-06-27
0.8143,0.8143,0.8143,0.003821499,2024-06-28
0.8159,0.8159,0.8159,0.0019648778,2024-07-01
0.8178,0.8178,0.8178,0.0023287168,2024-07-02
0.8214,0.8214,0.8214,0.0044020543,2024-07-03
0.8249,0.8249,0.8249,0.0042610178,2024-07-04
0.8247,0.8247,0.8247,-0.0002424536,2024-07-05
0.8251,0.8251,0.8251,0.0004850249,2024-07-08
0.8271,0.8271,0.8271,0.0024239486,2024-07-09
0.825,0.825,0.825,-0.0025389917,2024-07-10
0.8287,0.8287,0.8287,0.0044848485,2024-07-11
0.8212,0.8212,0.8212,-0.0090503198,2024-07-12
0.8243,0.8243,0.8243,0.0037749635,2024-07-15
0.8259,0.8259,0.8259,0.0019410409,2024-07-16
0.8243,0.8243,0.8243,-0.0019372805,2024-07-17
0.817,0.817,0.817,-0.008855999,2024-07-18
0.8135,0.8135,0.8135,-0.0042839657,2024-07-19
0.8108,0.8108,0.8108,-0.003318992,2024-07-22
0.8112,0.8112,0.8112,0.0004933399,2024-07-23
0.8079,0.8079,0.8079,-0.0040680473,2024-07-24
0.7968,0.7968,0.7968,-0.0137393242,2024-07-25
0.7958,0.7958,0.7958,-0.0012550201,2024-07-26
0.7997,0.7997,0.7997,0.0049007288,2024-07-29
0.7967,0.7967,0.7967,-0.0037514068,2024-07-30
0.8003,0.8003,0.8003,0.0045186394,2024-07-31
0.8066,0.8066,0.8066,0.007872048,2024-08-01
0.7899,0.7899,0.7899,-0.0207041904,2024-08-02
0.7667,0.7667,0.7667,-0.0293708064,2024-08-05
0.7687,0.7687,0.7687,0.0026085822,2024-08-06
0.7718,0.7718,0.7718,0.0040327826,2024-08-07
0.7678,0.7678,0.7678,-0.0051826898,2024-08-08
0.7787,0.7787,0.7787,0.0141964053,2024-08-09
0.7808,0.7808,0.7808,0.0026968024,2024-08-12
0.7834,0.7834,0.7834,0.003329918,2024-08-13
0.7886,0.7886,0.7886,0.006637733,2024-08-14
0.7898,0.7898,0.7898,0.001521684,2024-08-15
0.8006,0.8006,0.8006,0.0136743479,2024-08-16
0.7984,0.7984,0.7984,-0.002747939,2024-08-19
0.803,0.803,0.803,0.005761523,2024-08-20
0.8,0.8,0.8,-0.00373599,2024-08-21
0.8021,0.8021,0.8021,0.002625,2024-08-22
0.7976,0.7976,0.7976,-0.005610273,2024-08-23
0.8015,0.8015,0.8015,0.004889669,2024-08-26
0.7969,0.7969,0.7969,-0.0057392389,2024-08-27
0.7961,0.7961,0.7961,-0.0010038901,2024-08-28
0.7911,0.7911,0.7911,-0.006280618,2024-08-29
0.7949,0.7949,0.7949,0.0048034383,2024-08-30
0.7959,0.7959,0.7959,0.0012580199,2024-09-02
0.7955,0.7955,0.7955,-0.0005025757,2024-09-03
0.7832,0.7832,0.7832,-0.0154619736,2024-09-04
0.7823,0.7823,0.7823,-0.0011491318,2024-09-05
0.7806,0.7806,0.7806,-0.0021730794,2024-09-06
0.7748,0.7748,0.7748,-0.0074301819,2024-09-09
0.7767,0.7767,0.7767,0.0024522457,2024-09-10
0.7787,0.7787,0.7787,0.0025749968,2024-09-11
0.7858,0.7858,0.7858,0.0091177604,2024-09-12
0.7877,0.7877,0.7877,0.002417918,2024-09-13
0.7882,0.7882,0.7882,0.0006347594,2024-09-18
0.7915,0.7915,0.7915,0.0041867546,2024-09-19
0.7962,0.7962,0.7962,0.0059380922,2024-09-20
0.7956,0.7956,0.7956,-0.0007535795,2024-09-23
0.7974,0.7974,0.7974,0.0022624434,2024-09-24
0.7972,0.7972,0.7972,-0.0002508151,2024-09-25
0.8056,0.8056,0.8056,0.0105368791,2024-09-26
0.8241,0.8241,0.8241,0.0229642502,2024-09-27
0.8685,0.8685,0.8685,0.0538769567,2024-09-30
0.9081,0.9081,0.9081,0.0455958549,2024-10-08
0.8893,0.8893,0.8893,-0.0207025658,2024-10-09
0.8765,0.8765,0.8765,-0.0143933431,2024-10-10
0.8765,0.8765,0.8765,0.0,2024-10-11
0.8791,0.8791,0.8791,0.0029663434,2024-10-14
0.8807,0.8807,0.8807,0.0018200432,2024-10-15
0.8746,0.8746,0.8746,-0.0069263086,2024-10-16
0.875,0.875,0.875,0.0004573519,2024-10-17
0.8961,0.8961,0.8961,0.0241142857,2024-10-18
0.8984,0.8984,0.8984,0.0025666778,2024-10-21
0.8988,0.8988,0.8988,0.000445236,2024-10-22
0.9006,0.9006,0.9006,0.0020026702,2024-10-23
0.8937,0.8937,0.8937,-0.007661559,2024-10-24
0.8957,0.8957,0.8957,0.0022378874,2024-10-25
0.8978,0.8978,0.8978,0.002344535,2024-10-28
0.8958,0.8958,0.8958,-0.0022276676,2024-10-29
0.8945,0.8945,0.8945,-0.0014512168,2024-10-30
0.8921,0.8921,0.8921,-0.0026830632,2024-10-31
0.888,0.888,0.888,-0.0045958973,2024-11-01
0.8901,0.8901,0.8901,0.0023648649,2024-11-04
0.8956,0.8956,0.8956,0.006179081,2024-11-05
0.8968,0.8968,0.8968,0.0013398839,2024-11-06
0.9124,0.9124,0.9124,0.0173951829,2024-11-07
0.9176,0.9176,0.9176,0.0056992547,2024-11-08
0.9163,0.9163,0.9163,-0.0014167393,2024-11-11
0.9137,0.9137,0.9137,-0.0028374986,2024-11-12
0.9077,0.9077,0.9077,-0.0065667068,2024-11-13
0.9036,0.9036,0.9036,-0.0045169109,2024-11-14
0.8982,0.8982,0.8982,-0.0059760956,2024-11-15
0.8925,0.8925,0.8925,-0.0063460254,2024-11-18
0.8953,0.8953,0.8953,0.0031372549,2024-11-19
0.8996,0.8996,0.8996,0.0048028594,2024-11-20
0.9014,0.9014,0.9014,0.0020008893,2024-11-21
0.901,0.901,0.901,-0.0004437542,2024-11-22
0.9034,0.9034,0.9034,0.002663707,2024-11-25
0.9039,0.9039,0.9039,0.0005534647,2024-11-26
0.9056,0.9056,0.9056,0.001880739,2024-11-27
0.9062,0.9062,0.9062,0.0006625442,2024-11-28
0.9071,0.9071,0.9071,0.0009931582,2024-11-29
0.9099,0.9099,0.9099,0.00308676,2024-12-02
0.9156,0.9156,0.9156,0.0062644247,2024-12-03
0.9172,0.9172,0.9172,0.001747488,2024-12-04
0.9187,0.9187,0.9187,0.0016354121,2024-12-05
0.9172,0.9172,0.9172,-0.0016327419,2024-12-06
0.9198,0.9198,0.9198,0.0028347143,2024-12-09
0.9218,0.9218,0.9218,0.0021743857,2024-12-10
0.9214,0.9214,0.9214,-0.0004339336,2024-12-11
0.9279,0.9279,0.9279,0.0070544823,2024-12-12
0.9245,0.9245,0.9245,-0.003664188,2024-12-13
0.9211,0.9211,0.9211,-0.0036776636,2024-12-16
0.9209,0.9209,0.9209,-0.0002171317,2024-12-17
0.9203,0.9203,0.9203,-0.0006515365,2024-12-18
0.9044,0.9044,0.9044,-0.0172769749,2024-12-19
0.8996,0.8996,0.8996,-0.0053073861,2024-12-20
0.9086,0.9086,0.9086,0.0100044464,2024-12-23
0.9079,0.9079,0.9079,-0.000770416,2024-12-24
0.9121,0.9121,0.9121,0.0046260601,2024-12-25
0.9121,0.9121,0.9121,0.0,2024-12-26
0.9115,0.9115,0.9115,-0.0006578226,2024-12-27
0.9055,0.9055,0.9055,-0.0065825562,2024-12-30
0.9033,0.9033,0.9033,-0.0024295969,2024-12-31
0.9071,0.9071,0.9071,0.0042067973,2025-01-02
0.9073,0.9073,0.9073,0.0002204829,2025-01-03
0.9118,0.9118,0.9118,0.0049597707,2025-01-06
0.9097,0.9097,0.9097,-0.0023031367,2025-01-07
0.9089,0.9089,0.9089,-0.0008794108,2025-01-08
0.9093,0.9093,0.9093,0.0004400924,2025-01-09
0.9087,0.9087,0.9087,-0.0006598482,2025-01-10
0.901,0.901,0.901,-0.0084736437,2025-01-13
0.904,0.904,0.904,0.0033296337,2025-01-14
0.9067,0.9067,0.9067,0.0029867257,2025-01-15
0.9145,0.9145,0.9145,0.0086026249,2025-01-16
0.9159,0.9159,0.9159,0.0015308912,2025-01-17
0.9187,0.9187,0.9187,0.0030571023,2025-01-20
0.917,0.917,0.917,-0.0018504408,2025-01-21
0.9211,0.9211,0.9211,0.0044711014,2025-01-22
0.9206,0.9206,0.9206,-0.0005428292,2025-01-23
0.9235,0.9235,0.9235,0.0031501195,2025-01-24
0.9213,0.9213,0.9213,-0.0023822415,2025-01-27
0.9235,0.9235,0.9235,0.0023879301,2025-02-05
0.9291,0.9291,0.9291,0.0060638874,2025-02-06
0.9318,0.9318,0.9318,0.0029060381,2025-02-07
0.9332,0.9332,0.9332,0.0015024683,2025-02-10
0.9376,0.9376,0.9376,0.0047149593,2025-02-11
0.9366,0.9366,0.9366,-0.0010665529,2025-02-12
0.9376,0.9376,0.9376,0.0010676917,2025-02-13
0.9391,0.9391,0.9391,0.0015998294,2025-02-14
0.9391,0.9391,0.9391,0.0,2025-02-17
0.9404,0.9404,0.9404,0.0013843041,2025-02-18
0.9398,0.9398,0.9398,-0.0006380264,2025-02-19
0.9385,0.9385,0.9385,-0.001383273,2025-02-20
0.9351,0.9351,0.9351,-0.0036228023,2025-02-21
0.9329,0.9329,0.9329,-0.0023526896,2025-02-24
0.928,0.928,0.928,-0.0052524386,2025-02-25
0.9263,0.9263,0.9263,-0.0018318966,2025-02-26
0.9311,0.9311,0.9311,0.0051819065,2025-02-27
0.9224,0.9224,0.9224,-0.0093437869,2025-02-28
0.9252,0.9252,0.9252,0.0030355594,2025-03-03
0.9188,0.9188,0.9188,-0.0069174233,2025-03-04
0.9181,0.9181,0.9181,-0.0007618633,2025-03-05
0.9213,0.9213,0.9213,0.0034854591,2025-03-06
0.918,0.918,0.918,-0.0035818951,2025-03-07
0.9176,0.9176,0.9176,-0.0004357298,2025-03-10
0.9097,0.9097,0.9097,-0.0086094159,2025-03-11
0.9074,0.9074,0.9074,-0.002528306,2025-03-12
0.9073,0.9073,0.9073,-0.000110205,2025-03-13
0.9089,0.9089,0.9089,0.001763474,2025-03-14
0.9134,0.9134,0.9134,0.0049510397,2025-03-17
0.916,0.916,0.916,0.0028465076,2025-03-18
0.9148,0.9148,0.9148,-0.0013100437,2025-03-19
0.917,0.917,0.917,0.0024048972,2025-03-20
0.9141,0.9141,0.9141,-0.0031624864,2025-03-21
0.9134,0.9134,0.9134,-0.0007657805,2025-03-24
0.9167,0.9167,0.9167,0.003612875,2025-03-25
0.9161,0.9161,0.9161,-0.0006545217,2025-03-26
0.9132,0.9132,0.9132,-0.0031655933,2025-03-27
0.9098,0.9098,0.9098,-0.0037231713,2025-03-28
0.9042,0.9042,0.9042,-0.0061551989,2025-04-03
0.877,0.877,0.877,-0.0300818403,2025-04-11
0.8789,0.8789,0.8789,0.0021664766,2025-04-18
0.8906,0.8906,0.8906,0.0133120947,2025-04-25
0.8948,0.8948,0.8948,0.0047159219,2025-04-30
0.9032,0.9032,0.9032,0.0093875726,2025-05-09
0.9133,0.9133,0.9133,0.0111824624,2025-05-16
0.9176,0.9176,0.9176,0.004708201,2025-05-23
0.9179,0.9179,0.9179,0.0003269398,2025-05-30
0.9229,0.9229,0.9229,0.0054472165,2025-06-06
0.9263,0.9263,0.9263,0.0036840394,2025-06-13
0.9237,0.9237,0.9237,-0.002806866,2025-06-20
0.9248,0.9248,0.9248,0.0011908628,2025-06-27
0.9258,0.9258,0.9258,0.0010813149,2025-07-04
0.9299,0.9299,0.9299,0.0044286023,2025-07-11
0.9348,0.9348,0.9348,0.0052693838,2025-07-18
0.9531,0.9531,0.9531,0.01957638,2025-07-25
0.9503,0.9503,0.9503,-0.002937782,2025-08-01
0.9565,0.9565,0.9565,0.0065242555,2025-08-08
0.9662,0.9662,0.9662,0.0101411396,2025-08-15
0.9791,0.9791,0.9791,0.013351273,2025-08-22
0.9756,0.9756,0.9756,-0.0035747115,2025-08-29
0.9742,0.9742,0.9742,-0.0014350144,2025-09-05
0.9892,0.9892,0.9892,0.015397249,2025-09-12
0.9924,0.9924,0.9924,0.0032349373,2025-09-19
0.9929,0.9929,0.9929,0.0005038291,2025-09-26
1.0056,1.0056,1.0056,0.0127908148,2025-09-30
1.0176,1.0176,1.0176,0.0119331742,2025-10-10
1.0111,1.0111,1.0111,-0.0063875786,2025-10-17
1.0152,1.0152,1.0152,0.0040549896,2025-10-24
1.0113,1.0113,1.0113,-0.0038416076,2025-10-31
1.007,1.007,1.007,-0.0042519529,2025-11-07
1.0191,1.0191,1.0191,0.0120158888,2025-11-14
0.993,0.993,0.993,-0.0256108331,2025-11-21
0.9998,0.9998,0.9998,0.0068479355,2025-11-28
1.0037,1.0037,1.0037,0.0039007802,2025-12-05
1.0021,1.0021,1.0021,-0.0015941018,2025-12-12
1.0041,1.0041,1.0041,0.0019958088,2025-12-19
1.0133,1.0133,1.0133,0.009162434,2025-12-26
0.9989,0.9989,0.9989,-0.0142109938,2025-12-31
1.0235,1.0235,1.0235,0.0246270898,2026-01-09
1.0287,1.0287,1.0287,0.0050806058,2026-01-16
1.0347,1.0347,1.0347,0.0058326043,2026-01-23
1.0598,1.0598,1.0598,0.0242582391,2026-01-30
1.0302,1.0302,1.0302,-0.0279297981,2026-02-06
1.0498,1.0498,1.0498,0.019025432,2026-02-13
1.0498,1.0498,1.0498,0.0,2026-02-27
1.0498,1.0498,1.0498,0.0,2026-03-06
1.0499,1.0499,1.0499,9.52562e-05,2026-03-13
1.0501,1.0501,1.0501,0.0001904943,2026-03-20
1.0502,1.0502,1.0502,9.5229e-05,2026-03-27
1.0503,1.0503,1.0503,9.522e-05,2026-04-03
1.0505,1.0505,1.0505,0.0001904218,2026-04-10
1.0506,1.0506,1.0506,9.51928e-05,2026-04-17
1.0508,1.0508,1.0508,0.0001903674,2026-04-24
1.0509,1.0509,1.0509,9.51656e-05,2026-04-30
1.051,1.051,1.051,9.51565e-05,2026-05-08
1.0512,1.0512,1.0512,0.000190295,2026-05-15
1.0513,1.0513,1.0513,9.51294e-05,2026-05-22
