nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8512,1.8512,1.8512,0.0231581275,2026-01-05
1.8444,1.8444,1.8444,-0.003673293,2026-01-06
1.8895,1.8895,1.8895,0.0244523964,2026-01-07
1.8275,1.8275,1.8275,-0.0328129135,2026-01-08
1.8496,1.8496,1.8496,0.0120930233,2026-01-09
1.89,1.89,1.89,0.0218425606,2026-01-12
1.9519,1.9519,1.9519,0.0327513228,2026-01-13
1.9528,1.9528,1.9528,0.0004610892,2026-01-14
1.9818,1.9818,1.9818,0.0148504711,2026-01-15
1.96,1.96,1.96,-0.0110001009,2026-01-16
1.9395,1.9395,1.9395,-0.0104591837,2026-01-19
1.9643,1.9643,1.9643,0.0127868007,2026-01-20
2.0279,2.0279,2.0279,0.0323779463,2026-01-21
2.0538,2.0538,2.0538,0.0127718329,2026-01-22
2.0713,2.0713,2.0713,0.0085207907,2026-01-23
2.1815,2.1815,2.1815,0.0532033023,2026-01-26
2.2156,2.2156,2.2156,0.0156314463,2026-01-27
2.295,2.295,2.295,0.0358367936,2026-01-28
2.4752,2.4752,2.4752,0.0785185185,2026-01-29
2.316,2.316,2.316,-0.0643180349,2026-01-30
2.188,2.188,2.188,-0.0552677029,2026-02-02
2.1788,2.1788,2.1788,-0.0042047532,2026-02-03
2.2124,2.2124,2.2124,0.0154213328,2026-02-04
2.172,2.172,2.172,-0.0182607123,2026-02-05
2.1709,2.1709,2.1709,-0.0005064457,2026-02-06
2.2193,2.2193,2.2193,0.0222949007,2026-02-09
2.2249,2.2249,2.2249,0.0025233182,2026-02-10
2.219,2.219,2.219,-0.0026518046,2026-02-11
2.2314,2.2314,2.2314,0.0055881027,2026-02-12
2.2003,2.2003,2.2003,-0.0139374384,2026-02-13
2.254,2.254,2.254,0.0244057629,2026-02-24
2.2686,2.2686,2.2686,0.0064773736,2026-02-25
2.2821,2.2821,2.2821,0.0059508067,2026-02-26
2.2892,2.2892,2.2892,0.0031111695,2026-02-27
2.3071,2.3071,2.3071,0.0078193255,2026-03-02
2.3029,2.3029,2.3029,-0.0018204673,2026-03-03
2.3324,2.3324,2.3324,0.0128099353,2026-03-04
2.3559,2.3559,2.3559,0.0100754588,2026-03-05
2.3258,2.3258,2.3258,-0.0127764336,2026-03-06
2.4256,2.4256,2.4256,0.0429099665,2026-03-09
2.4078,2.4078,2.4078,-0.0073383905,2026-03-10
2.3947,2.3947,2.3947,-0.0054406512,2026-03-11
2.3909,2.3909,2.3909,-0.0015868376,2026-03-12
2.3602,2.3602,2.3602,-0.012840353,2026-03-13
2.3569,2.3569,2.3569,-0.0013981866,2026-03-16
2.3599,2.3599,2.3599,0.0012728584,2026-03-17
2.3393,2.3393,2.3393,-0.0087291834,2026-03-18
2.3135,2.3135,2.3135,-0.0110289403,2026-03-19
2.3502,2.3502,2.3502,0.0158634104,2026-03-20
2.3889,2.3889,2.3889,0.0164666837,2026-03-23
2.422,2.422,2.422,0.0138557495,2026-03-24
2.4406,2.4406,2.4406,0.0076796036,2026-03-25
2.4538,2.4538,2.4538,0.0054085061,2026-03-26
2.4998,2.4998,2.4998,0.0187464341,2026-03-27
2.5369,2.5369,2.5369,0.0148411873,2026-03-30
2.3942,2.3942,2.3942,-0.0562497536,2026-03-31
2.3157,2.3157,2.3157,-0.03278757,2026-04-01
2.3174,2.3174,2.3174,0.0007341193,2026-04-02
2.3122,2.3122,2.3122,-0.002243894,2026-04-03
2.3271,2.3271,2.3271,0.0064440792,2026-04-07
2.3931,2.3931,2.3931,0.02836148,2026-04-08
2.3426,2.3426,2.3426,-0.0211023359,2026-04-09
2.3712,2.3712,2.3712,0.012208657,2026-04-10
2.3955,2.3955,2.3955,0.0102479757,2026-04-13
2.4352,2.4352,2.4352,0.0165727406,2026-04-14
2.5159,2.5159,2.5159,0.0331389619,2026-04-15
2.6576,2.6576,2.6576,0.0563217934,2026-04-16
2.6962,2.6962,2.6962,0.0145243829,2026-04-17
2.7912,2.7912,2.7912,0.0352347749,2026-04-20
2.6471,2.6471,2.6471,-0.0516265406,2026-04-21
2.6943,2.6943,2.6943,0.0178308337,2026-04-22
2.7335,2.7335,2.7335,0.0145492336,2026-04-23
2.7317,2.7317,2.7317,-0.0006584964,2026-04-24
2.7738,2.7738,2.7738,0.0154116484,2026-04-27
2.7136,2.7136,2.7136,-0.0217030788,2026-04-28
2.7569,2.7569,2.7569,0.0159566627,2026-04-29
2.8041,2.8041,2.8041,0.017120679,2026-04-30
2.9208,2.9208,2.9208,0.0416176313,2026-05-06
2.9052,2.9052,2.9052,-0.0053410025,2026-05-07
2.8692,2.8692,2.8692,-0.0123915737,2026-05-08
2.9295,2.9295,2.9295,0.0210163112,2026-05-11
3.063,3.063,3.063,0.0455709165,2026-05-12
3.1606,3.1606,3.1606,0.0318641854,2026-05-13
3.1375,3.1375,3.1375,-0.0073087388,2026-05-14
2.9889,2.9889,2.9889,-0.0473625498,2026-05-15
2.9107,2.9107,2.9107,-0.0261634715,2026-05-18
2.9719,2.9719,2.9719,0.0210258701,2026-05-19
3.021,3.021,3.021,0.0165214173,2026-05-20
2.9627,2.9627,2.9627,-0.0192982456,2026-05-21
2.9436,2.9436,2.9436,-0.0064468222,2026-05-22
2.9604,2.9604,2.9604,0.0057072972,2026-05-25
2.9687,2.9687,2.9687,0.0028036752,2026-05-26
2.9573,2.9573,2.9573,-0.0038400647,2026-05-27
