nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2504,1.2504,1.2504,-0.0131797017,2022-08-29
1.2516,1.2516,1.2516,0.0009596929,2022-08-30
1.2559,1.2559,1.2559,0.0034356024,2022-08-31
1.2423,1.2423,1.2423,-0.0108288877,2022-09-01
1.2413,1.2413,1.2413,-0.0008049585,2022-09-02
1.2399,1.2399,1.2399,-0.0011278498,2022-09-05
1.2434,1.2434,1.2434,0.0028228083,2022-09-06
1.2395,1.2395,1.2395,-0.003136561,2022-09-07
1.2471,1.2471,1.2471,0.0061315046,2022-09-08
1.2589,1.2589,1.2589,0.0094619517,2022-09-09
1.2687,1.2687,1.2687,0.0077845738,2022-09-13
1.2504,1.2504,1.2504,-0.0144242138,2022-09-14
1.2551,1.2551,1.2551,0.0037587972,2022-09-15
1.2435,1.2435,1.2435,-0.0092422915,2022-09-16
1.245,1.245,1.245,0.0012062726,2022-09-19
1.2535,1.2535,1.2535,0.0068273092,2022-09-20
1.2416,1.2416,1.2416,-0.0094934184,2022-09-21
1.2302,1.2302,1.2302,-0.009181701,2022-09-22
1.2262,1.2262,1.2262,-0.0032515038,2022-09-23
1.2265,1.2265,1.2265,0.0002446583,2022-09-26
1.2422,1.2422,1.2422,0.0128006523,2022-09-27
1.2347,1.2347,1.2347,-0.0060376751,2022-09-28
1.2374,1.2374,1.2374,0.002186766,2022-09-29
1.2337,1.2337,1.2337,-0.0029901406,2022-09-30
1.2167,1.2167,1.2167,-0.0137796871,2022-10-10
1.213,1.213,1.213,-0.0030410126,2022-10-11
1.2121,1.2121,1.2121,-0.0007419621,2022-10-12
1.2031,1.2031,1.2031,-0.0074251299,2022-10-13
1.2245,1.2245,1.2245,0.0177873826,2022-10-14
1.2163,1.2163,1.2163,-0.0066966109,2022-10-17
1.2298,1.2298,1.2298,0.0110992354,2022-10-18
1.2243,1.2243,1.2243,-0.0044722719,2022-10-19
1.2193,1.2193,1.2193,-0.0040839663,2022-10-20
1.2114,1.2114,1.2114,-0.0064791274,2022-10-21
1.2059,1.2059,1.2059,-0.0045402014,2022-10-24
1.2152,1.2152,1.2152,0.0077120823,2022-10-25
1.2189,1.2189,1.2189,0.0030447663,2022-10-26
1.2169,1.2169,1.2169,-0.0016408237,2022-10-27
1.2063,1.2063,1.2063,-0.0087106582,2022-10-28
1.2141,1.2141,1.2141,0.0064660532,2022-10-31
1.235,1.235,1.235,0.0172143975,2022-11-01
1.2352,1.2352,1.2352,0.0001619433,2022-11-02
1.2255,1.2255,1.2255,-0.0078529793,2022-11-03
1.2427,1.2427,1.2427,0.0140350877,2022-11-04
1.2407,1.2407,1.2407,-0.0016093989,2022-11-07
1.2438,1.2438,1.2438,0.0024985895,2022-11-08
1.2393,1.2393,1.2393,-0.003617945,2022-11-09
1.2309,1.2309,1.2309,-0.0067780198,2022-11-10
1.2647,1.2647,1.2647,0.0274595824,2022-11-11
1.2683,1.2683,1.2683,0.0028465249,2022-11-14
1.2848,1.2848,1.2848,0.0130095403,2022-11-15
1.2934,1.2934,1.2934,0.0066936488,2022-11-16
1.2914,1.2914,1.2914,-0.001546312,2022-11-17
1.2891,1.2891,1.2891,-0.0017810129,2022-11-18
1.2874,1.2874,1.2874,-0.0013187495,2022-11-21
1.2862,1.2862,1.2862,-0.0009321112,2022-11-22
1.2952,1.2952,1.2952,0.0069973566,2022-11-23
1.3097,1.3097,1.3097,0.0111951822,2022-11-24
1.3267,1.3267,1.3267,0.0129800718,2022-11-25
1.3303,1.3303,1.3303,0.0027134997,2022-11-28
1.3738,1.3738,1.3738,0.0326993911,2022-11-29
1.3983,1.3983,1.3983,0.0178337458,2022-11-30
1.4313,1.4313,1.4313,0.0236000858,2022-12-01
1.4293,1.4293,1.4293,-0.0013973311,2022-12-02
1.4482,1.4482,1.4482,0.0132232561,2022-12-05
1.4581,1.4581,1.4581,0.0068360724,2022-12-06
1.4541,1.4541,1.4541,-0.0027432961,2022-12-07
1.4581,1.4581,1.4581,0.0027508424,2022-12-08
1.478,1.478,1.478,0.0136478979,2022-12-09
1.4688,1.4688,1.4688,-0.0062246279,2022-12-12
1.474,1.474,1.474,0.003540305,2022-12-13
1.48,1.48,1.48,0.0040705563,2022-12-14
1.4747,1.4747,1.4747,-0.0035810811,2022-12-15
1.4763,1.4763,1.4763,0.0010849664,2022-12-16
1.4618,1.4618,1.4618,-0.0098218519,2022-12-19
1.4412,1.4412,1.4412,-0.0140922151,2022-12-20
1.4547,1.4547,1.4547,0.009367194,2022-12-21
1.4702,1.4702,1.4702,0.0106551179,2022-12-22
1.469,1.469,1.469,-0.0008162155,2022-12-23
1.464,1.464,1.464,-0.003403676,2022-12-26
1.4675,1.4675,1.4675,0.0023907104,2022-12-27
1.4656,1.4656,1.4656,-0.0012947189,2022-12-28
1.4586,1.4586,1.4586,-0.0047762009,2022-12-29
1.4648,1.4648,1.4648,0.0042506513,2022-12-30
1.4587,1.4587,1.4587,-0.004164391,2023-01-03
1.4681,1.4681,1.4681,0.0064440941,2023-01-04
1.4894,1.4894,1.4894,0.0145085485,2023-01-05
1.4886,1.4886,1.4886,-0.000537129,2023-01-06
1.5018,1.5018,1.5018,0.0088673922,2023-01-09
1.5069,1.5069,1.5069,0.0033959249,2023-01-10
1.5111,1.5111,1.5111,0.002787179,2023-01-11
1.51,1.51,1.51,-0.0007279465,2023-01-12
1.5259,1.5259,1.5259,0.0105298013,2023-01-13
1.5439,1.5439,1.5439,0.0117963169,2023-01-16
1.5438,1.5438,1.5438,-6.4771e-05,2023-01-17
1.5419,1.5419,1.5419,-0.0012307294,2023-01-18
1.5416,1.5416,1.5416,-0.0001945651,2023-01-19
1.5459,1.5459,1.5459,0.0027893098,2023-01-20
1.5635,1.5635,1.5635,0.0113849537,2023-01-30
1.5427,1.5427,1.5427,-0.0133034858,2023-01-31
1.551,1.551,1.551,0.0053801776,2023-02-01
1.5522,1.5522,1.5522,0.0007736944,2023-02-02
1.5423,1.5423,1.5423,-0.0063780441,2023-02-03
1.5235,1.5235,1.5235,-0.012189587,2023-02-06
1.5249,1.5249,1.5249,0.0009189367,2023-02-07
1.5247,1.5247,1.5247,-0.0001311561,2023-02-08
1.5343,1.5343,1.5343,0.0062963206,2023-02-09
1.523,1.523,1.523,-0.0073649221,2023-02-10
1.5371,1.5371,1.5371,0.0092580433,2023-02-13
1.5386,1.5386,1.5386,0.0009758636,2023-02-14
1.5285,1.5285,1.5285,-0.0065644092,2023-02-15
1.5361,1.5361,1.5361,0.004972195,2023-02-16
1.5185,1.5185,1.5185,-0.0114575874,2023-02-17
1.5398,1.5398,1.5398,0.0140270003,2023-02-20
1.5349,1.5349,1.5349,-0.0031822315,2023-02-21
1.5202,1.5202,1.5202,-0.0095771712,2023-02-22
1.5164,1.5164,1.5164,-0.0024996711,2023-02-23
1.5051,1.5051,1.5051,-0.0074518597,2023-02-24
1.5073,1.5073,1.5073,0.0014616969,2023-02-27
1.5079,1.5079,1.5079,0.0003980628,2023-02-28
1.5188,1.5188,1.5188,0.0072285961,2023-03-01
1.5108,1.5108,1.5108,-0.0052673163,2023-03-02
1.5148,1.5148,1.5148,0.0026476039,2023-03-03
1.514,1.514,1.514,-0.0005281225,2023-03-06
1.5066,1.5066,1.5066,-0.0048877147,2023-03-07
1.4936,1.4936,1.4936,-0.0086287004,2023-03-08
1.4907,1.4907,1.4907,-0.0019416176,2023-03-09
1.4746,1.4746,1.4746,-0.0108002952,2023-03-10
1.479,1.479,1.479,0.00298386,2023-03-13
1.4665,1.4665,1.4665,-0.0084516565,2023-03-14
1.47,1.47,1.47,0.0023866348,2023-03-15
1.4643,1.4643,1.4643,-0.003877551,2023-03-16
1.4678,1.4678,1.4678,0.0023902206,2023-03-17
1.4532,1.4532,1.4532,-0.0099468592,2023-03-20
1.4743,1.4743,1.4743,0.0145196807,2023-03-21
1.4799,1.4799,1.4799,0.0037984128,2023-03-22
1.478,1.478,1.478,-0.0012838705,2023-03-23
1.4727,1.4727,1.4727,-0.0035859269,2023-03-24
1.4728,1.4728,1.4728,6.79025e-05,2023-03-27
1.475,1.475,1.475,0.0014937534,2023-03-28
1.4809,1.4809,1.4809,0.004,2023-03-29
1.4931,1.4931,1.4931,0.0082382335,2023-03-30
1.491,1.491,1.491,-0.0014064698,2023-03-31
1.4943,1.4943,1.4943,0.0022132797,2023-04-03
1.4952,1.4952,1.4952,0.0006022887,2023-04-04
1.4855,1.4855,1.4855,-0.0064874264,2023-04-06
1.4904,1.4904,1.4904,0.0032985527,2023-04-07
1.4851,1.4851,1.4851,-0.0035560923,2023-04-10
1.4882,1.4882,1.4882,0.0020874015,2023-04-11
1.4797,1.4797,1.4797,-0.0057115979,2023-04-12
1.4872,1.4872,1.4872,0.005068595,2023-04-13
1.4881,1.4881,1.4881,0.0006051641,2023-04-14
1.4992,1.4992,1.4992,0.0074591761,2023-04-17
1.5005,1.5005,1.5005,0.0008671291,2023-04-18
1.4947,1.4947,1.4947,-0.0038653782,2023-04-19
1.4866,1.4866,1.4866,-0.0054191477,2023-04-20
1.4794,1.4794,1.4794,-0.0048432665,2023-04-21
1.4694,1.4694,1.4694,-0.0067594971,2023-04-24
1.4691,1.4691,1.4691,-0.000204165,2023-04-25
1.4659,1.4659,1.4659,-0.0021782043,2023-04-26
1.4571,1.4571,1.4571,-0.006003138,2023-04-27
1.4602,1.4602,1.4602,0.0021275136,2023-04-28
1.4519,1.4519,1.4519,-0.0056841529,2023-05-04
1.4549,1.4549,1.4549,0.002066258,2023-05-05
1.4569,1.4569,1.4569,0.0013746649,2023-05-08
1.4518,1.4518,1.4518,-0.0035005834,2023-05-09
1.4435,1.4435,1.4435,-0.0057170409,2023-05-10
1.4382,1.4382,1.4382,-0.0036716315,2023-05-11
1.4307,1.4307,1.4307,-0.0052148519,2023-05-12
1.4394,1.4394,1.4394,0.0060809394,2023-05-15
1.4353,1.4353,1.4353,-0.0028484091,2023-05-16
1.4177,1.4177,1.4177,-0.0122622448,2023-05-17
1.4167,1.4167,1.4167,-0.0007053678,2023-05-18
1.4187,1.4187,1.4187,0.0014117315,2023-05-19
1.4331,1.4331,1.4331,0.0101501374,2023-05-22
1.4242,1.4242,1.4242,-0.0062103133,2023-05-23
1.4065,1.4065,1.4065,-0.0124280298,2023-05-24
1.3957,1.3957,1.3957,-0.0076786349,2023-05-25
1.3967,1.3967,1.3967,0.0007164864,2023-05-26
1.4037,1.4037,1.4037,0.0050118136,2023-05-29
1.4065,1.4065,1.4065,0.0019947282,2023-05-30
1.3971,1.3971,1.3971,-0.0066832563,2023-05-31
1.4045,1.4045,1.4045,0.005296686,2023-06-01
1.4245,1.4245,1.4245,0.014239943,2023-06-02
1.4222,1.4222,1.4222,-0.0016146016,2023-06-05
1.4276,1.4276,1.4276,0.0037969343,2023-06-06
1.4196,1.4196,1.4196,-0.0056038106,2023-06-07
1.4197,1.4197,1.4197,7.04424e-05,2023-06-08
1.4158,1.4158,1.4158,-0.0027470592,2023-06-09
1.4197,1.4197,1.4197,0.0027546264,2023-06-12
1.4229,1.4229,1.4229,0.0022539973,2023-06-13
1.4283,1.4283,1.4283,0.0037950664,2023-06-14
1.4417,1.4417,1.4417,0.0093817825,2023-06-15
1.4572,1.4572,1.4572,0.0107511965,2023-06-16
1.4412,1.4412,1.4412,-0.0109799616,2023-06-19
1.4276,1.4276,1.4276,-0.0094365806,2023-06-20
1.4194,1.4194,1.4194,-0.0057439059,2023-06-21
1.4091,1.4091,1.4091,-0.0072565873,2023-06-26
1.4214,1.4214,1.4214,0.0087289759,2023-06-27
1.4319,1.4319,1.4319,0.0073870832,2023-06-28
1.4264,1.4264,1.4264,-0.0038410504,2023-06-29
1.4318,1.4318,1.4318,0.0037857543,2023-06-30
1.4583,1.4583,1.4583,0.0185081715,2023-07-03
1.4531,1.4531,1.4531,-0.0035657958,2023-07-04
1.4423,1.4423,1.4423,-0.0074323859,2023-07-05
1.4357,1.4357,1.4357,-0.0045760244,2023-07-06
1.4236,1.4236,1.4236,-0.0084279446,2023-07-07
1.4201,1.4201,1.4201,-0.0024585558,2023-07-10
1.4207,1.4207,1.4207,0.0004225055,2023-07-11
1.4248,1.4248,1.4248,0.0028859013,2023-07-12
1.4473,1.4473,1.4473,0.0157916901,2023-07-13
1.4483,1.4483,1.4483,0.0006909418,2023-07-14
1.4273,1.4273,1.4273,-0.0144997583,2023-07-17
1.3646,1.3646,1.3646,-0.0439290969,2023-07-18
1.3222,1.3222,1.3222,-0.0310713762,2023-07-19
1.3467,1.3467,1.3467,0.0185297232,2023-07-20
1.3607,1.3607,1.3607,0.0103957823,2023-07-21
1.3679,1.3679,1.3679,0.0052913941,2023-07-24
1.4277,1.4277,1.4277,0.043716646,2023-07-25
1.4274,1.4274,1.4274,-0.0002101282,2023-07-26
1.4425,1.4425,1.4425,0.0105786745,2023-07-27
1.4725,1.4725,1.4725,0.020797227,2023-07-28
1.4762,1.4762,1.4762,0.0025127334,2023-07-31
1.4842,1.4842,1.4842,0.0054193199,2023-08-01
1.4887,1.4887,1.4887,0.0030319364,2023-08-02
1.4882,1.4882,1.4882,-0.0003358635,2023-08-03
1.4877,1.4877,1.4877,-0.0003359763,2023-08-04
1.4755,1.4755,1.4755,-0.0082005781,2023-08-07
1.4662,1.4662,1.4662,-0.0063029482,2023-08-08
1.4681,1.4681,1.4681,0.0012958669,2023-08-09
1.4619,1.4619,1.4619,-0.0042231456,2023-08-10
1.4518,1.4518,1.4518,-0.0069088173,2023-08-11
1.4456,1.4456,1.4456,-0.0042705607,2023-08-14
1.4624,1.4624,1.4624,0.0116214721,2023-08-15
1.4602,1.4602,1.4602,-0.0015043764,2023-08-16
1.4564,1.4564,1.4564,-0.0026023832,2023-08-17
1.449,1.449,1.449,-0.0050810217,2023-08-18
1.448,1.448,1.448,-0.0006901311,2023-08-21
1.4541,1.4541,1.4541,0.0042127072,2023-08-22
1.4515,1.4515,1.4515,-0.0017880476,2023-08-23
1.4739,1.4739,1.4739,0.0154323114,2023-08-24
1.4621,1.4621,1.4621,-0.0080059706,2023-08-25
1.4749,1.4749,1.4749,0.0087545312,2023-08-28
1.4905,1.4905,1.4905,0.0105769883,2023-08-29
1.4967,1.4967,1.4967,0.004159678,2023-08-30
1.494,1.494,1.494,-0.0018039687,2023-08-31
1.4946,1.4946,1.4946,0.0004016064,2023-09-01
1.5065,1.5065,1.5065,0.0079619965,2023-09-04
1.507,1.507,1.507,0.0003318951,2023-09-05
1.5122,1.5122,1.5122,0.003450564,2023-09-06
1.5006,1.5006,1.5006,-0.007670943,2023-09-07
1.5034,1.5034,1.5034,0.0018659203,2023-09-08
1.5004,1.5004,1.5004,-0.0019954769,2023-09-11
1.5024,1.5024,1.5024,0.0013329779,2023-09-12
1.4951,1.4951,1.4951,-0.0048588924,2023-09-13
1.4926,1.4926,1.4926,-0.001672129,2023-09-14
1.4987,1.4987,1.4987,0.0040868284,2023-09-15
1.4957,1.4957,1.4957,-0.0020017348,2023-09-18
1.4909,1.4909,1.4909,-0.0032091997,2023-09-19
1.4867,1.4867,1.4867,-0.0028170903,2023-09-20
1.4716,1.4716,1.4716,-0.0101567229,2023-09-21
1.4842,1.4842,1.4842,0.0085621093,2023-09-22
1.4754,1.4754,1.4754,-0.0059291201,2023-09-25
1.468,1.468,1.468,-0.005015589,2023-09-26
1.4639,1.4639,1.4639,-0.0027929155,2023-09-27
1.4579,1.4579,1.4579,-0.0040986406,2023-09-28
1.4543,1.4543,1.4543,-0.0024693052,2023-10-09
1.4557,1.4557,1.4557,0.0009626624,2023-10-10
1.4615,1.4615,1.4615,0.0039843374,2023-10-11
1.4695,1.4695,1.4695,0.0054738283,2023-10-12
1.4561,1.4561,1.4561,-0.0091187479,2023-10-13
1.4514,1.4514,1.4514,-0.0032278003,2023-10-16
1.4589,1.4589,1.4589,0.0051674246,2023-10-17
1.4393,1.4393,1.4393,-0.0134347796,2023-10-18
1.4241,1.4241,1.4241,-0.0105606892,2023-10-19
1.4211,1.4211,1.4211,-0.0021065936,2023-10-20
1.4049,1.4049,1.4049,-0.01139962,2023-10-23
1.3936,1.3936,1.3936,-0.0080432771,2023-10-24
1.3916,1.3916,1.3916,-0.001435132,2023-10-25
1.3717,1.3717,1.3717,-0.0143000862,2023-10-26
1.379,1.379,1.379,0.0053218634,2023-10-27
1.3796,1.3796,1.3796,0.0004350979,2023-10-30
1.3745,1.3745,1.3745,-0.0036967237,2023-10-31
1.3831,1.3831,1.3831,0.0062568207,2023-11-01
1.39,1.39,1.39,0.0049887933,2023-11-02
1.4052,1.4052,1.4052,0.0109352518,2023-11-03
1.4146,1.4146,1.4146,0.0066894392,2023-11-06
1.4044,1.4044,1.4044,-0.0072105189,2023-11-07
1.4192,1.4192,1.4192,0.0105383082,2023-11-08
1.4133,1.4133,1.4133,-0.0041572717,2023-11-09
1.4012,1.4012,1.4012,-0.0085615227,2023-11-10
1.4092,1.4092,1.4092,0.0057093919,2023-11-13
1.4129,1.4129,1.4129,0.0026256032,2023-11-14
1.4342,1.4342,1.4342,0.0150753769,2023-11-15
1.4371,1.4371,1.4371,0.0020220332,2023-11-16
1.431,1.431,1.431,-0.0042446594,2023-11-17
1.4327,1.4327,1.4327,0.0011879804,2023-11-20
1.4429,1.4429,1.4429,0.0071194249,2023-11-21
1.4451,1.4451,1.4451,0.0015247072,2023-11-22
1.4665,1.4665,1.4665,0.0148086638,2023-11-23
1.4679,1.4679,1.4679,0.0009546539,2023-11-24
1.4629,1.4629,1.4629,-0.0034062266,2023-11-27
1.4667,1.4667,1.4667,0.0025975801,2023-11-28
1.4603,1.4603,1.4603,-0.0043635372,2023-11-29
1.4612,1.4612,1.4612,0.0006163117,2023-11-30
1.4582,1.4582,1.4582,-0.002053107,2023-12-01
1.4562,1.4562,1.4562,-0.001371554,2023-12-04
1.44,1.44,1.44,-0.0111248455,2023-12-05
1.4471,1.4471,1.4471,0.0049305556,2023-12-06
1.4373,1.4373,1.4373,-0.006772165,2023-12-07
1.4361,1.4361,1.4361,-0.0008348988,2023-12-08
1.4399,1.4399,1.4399,0.0026460553,2023-12-11
1.4441,1.4441,1.4441,0.0029168692,2023-12-12
1.4422,1.4422,1.4422,-0.0013156984,2023-12-13
1.4524,1.4524,1.4524,0.0070725281,2023-12-14
1.4546,1.4546,1.4546,0.0015147342,2023-12-15
1.4563,1.4563,1.4563,0.0011687062,2023-12-18
1.4479,1.4479,1.4479,-0.0057680423,2023-12-19
1.4584,1.4584,1.4584,0.007251882,2023-12-20
1.4562,1.4562,1.4562,-0.0015085025,2023-12-21
1.459,1.459,1.459,0.0019228128,2023-12-22
1.4654,1.4654,1.4654,0.0043865661,2023-12-25
1.4666,1.4666,1.4666,0.000818889,2023-12-26
1.4664,1.4664,1.4664,-0.0001363698,2023-12-27
1.4829,1.4829,1.4829,0.0112520458,2023-12-28
1.4923,1.4923,1.4923,0.0063389305,2023-12-29
1.4955,1.4955,1.4955,0.002144341,2024-01-02
1.4992,1.4992,1.4992,0.0024740889,2024-01-03
1.4938,1.4938,1.4938,-0.003601921,2024-01-04
1.4927,1.4927,1.4927,-0.000736377,2024-01-05
1.4886,1.4886,1.4886,-0.0027467006,2024-01-08
1.501,1.501,1.501,0.0083299745,2024-01-09
1.4963,1.4963,1.4963,-0.0031312458,2024-01-10
1.5075,1.5075,1.5075,0.00748513,2024-01-11
1.4949,1.4949,1.4949,-0.008358209,2024-01-12
1.4971,1.4971,1.4971,0.0014716703,2024-01-15
1.4862,1.4862,1.4862,-0.0072807428,2024-01-16
1.4663,1.4663,1.4663,-0.0133898533,2024-01-17
1.4658,1.4658,1.4658,-0.0003409943,2024-01-18
1.4696,1.4696,1.4696,0.002592441,2024-01-19
1.4638,1.4638,1.4638,-0.0039466522,2024-01-22
1.4759,1.4759,1.4759,0.0082661566,2024-01-23
1.4942,1.4942,1.4942,0.012399214,2024-01-24
1.5107,1.5107,1.5107,0.0110426984,2024-01-25
1.5037,1.5037,1.5037,-0.0046336136,2024-01-26
1.5154,1.5154,1.5154,0.0077808073,2024-01-29
1.5193,1.5193,1.5193,0.0025735779,2024-01-30
1.5135,1.5135,1.5135,-0.0038175476,2024-01-31
1.5118,1.5118,1.5118,-0.0011232243,2024-02-01
1.52,1.52,1.52,0.0054239979,2024-02-02
1.5246,1.5246,1.5246,0.0030263158,2024-02-05
1.5495,1.5495,1.5495,0.0163321527,2024-02-06
1.5544,1.5544,1.5544,0.0031623104,2024-02-07
1.5762,1.5762,1.5762,0.0140247041,2024-02-08
1.5756,1.5756,1.5756,-0.0003806624,2024-02-19
1.5796,1.5796,1.5796,0.0025387154,2024-02-20
1.5899,1.5899,1.5899,0.0065206381,2024-02-21
1.6069,1.6069,1.6069,0.0106924964,2024-02-22
1.6266,1.6266,1.6266,0.0122596303,2024-02-23
1.6438,1.6438,1.6438,0.0105742039,2024-02-26
1.6481,1.6481,1.6481,0.00261589,2024-02-27
1.6408,1.6408,1.6408,-0.0044293429,2024-02-28
1.6461,1.6461,1.6461,0.0032301316,2024-02-29
1.6495,1.6495,1.6495,0.0020654881,2024-03-01
1.6417,1.6417,1.6417,-0.0047287057,2024-03-04
1.6388,1.6388,1.6388,-0.0017664616,2024-03-05
1.6434,1.6434,1.6434,0.0028069319,2024-03-06
1.6432,1.6432,1.6432,-0.0001216989,2024-03-07
1.6554,1.6554,1.6554,0.0074245375,2024-03-08
1.6587,1.6587,1.6587,0.0019934759,2024-03-11
1.6909,1.6909,1.6909,0.0194127932,2024-03-12
1.6801,1.6801,1.6801,-0.0063871311,2024-03-13
1.6791,1.6791,1.6791,-0.0005952027,2024-03-14
1.6774,1.6774,1.6774,-0.0010124471,2024-03-15
1.6758,1.6758,1.6758,-0.0009538572,2024-03-18
1.6663,1.6663,1.6663,-0.0056689342,2024-03-19
1.6709,1.6709,1.6709,0.0027606073,2024-03-20
1.6773,1.6773,1.6773,0.0038302711,2024-03-21
1.6633,1.6633,1.6633,-0.0083467477,2024-03-22
1.6722,1.6722,1.6722,0.0053508086,2024-03-25
1.6668,1.6668,1.6668,-0.0032292788,2024-03-26
1.6595,1.6595,1.6595,-0.0043796496,2024-03-27
1.6543,1.6543,1.6543,-0.0031334739,2024-03-28
1.6597,1.6597,1.6597,0.0032642205,2024-03-29
1.6654,1.6654,1.6654,0.0034343556,2024-04-01
1.6719,1.6719,1.6719,0.0039029663,2024-04-02
1.6714,1.6714,1.6714,-0.0002990609,2024-04-03
1.6627,1.6627,1.6627,-0.0052052172,2024-04-08
1.6685,1.6685,1.6685,0.0034883022,2024-04-09
1.6725,1.6725,1.6725,0.0023973629,2024-04-10
1.6673,1.6673,1.6673,-0.0031091181,2024-04-11
1.6412,1.6412,1.6412,-0.0156540515,2024-04-12
1.6439,1.6439,1.6439,0.0016451377,2024-04-15
1.635,1.635,1.635,-0.0054139546,2024-04-16
1.6338,1.6338,1.6338,-0.000733945,2024-04-17
1.6273,1.6273,1.6273,-0.0039784551,2024-04-18
1.625,1.625,1.625,-0.0014133841,2024-04-19
1.6322,1.6322,1.6322,0.0044307692,2024-04-22
1.6397,1.6397,1.6397,0.0045950251,2024-04-23
1.6548,1.6548,1.6548,0.0092090016,2024-04-24
1.6615,1.6615,1.6615,0.0040488277,2024-04-25
1.684,1.684,1.684,0.0135419801,2024-04-26
1.7093,1.7093,1.7093,0.015023753,2024-04-29
1.7093,1.7093,1.7093,0.0,2024-04-30
1.746,1.746,1.746,0.0214707775,2024-05-06
1.7525,1.7525,1.7525,0.003722795,2024-05-07
1.7246,1.7246,1.7246,-0.0159201141,2024-05-08
1.746,1.746,1.746,0.0124086745,2024-05-09
1.768,1.768,1.768,0.0126002291,2024-05-10
1.7694,1.7694,1.7694,0.0007918552,2024-05-13
1.7692,1.7692,1.7692,-0.0001130327,2024-05-14
1.775,1.775,1.775,0.0032783179,2024-05-15
1.8184,1.8184,1.8184,0.0244507042,2024-05-16
1.874,1.874,1.874,0.0305763308,2024-05-17
1.8766,1.8766,1.8766,0.0013874066,2024-05-20
1.8758,1.8758,1.8758,-0.0004263029,2024-05-21
1.9097,1.9097,1.9097,0.0180722892,2024-05-22
1.8845,1.8845,1.8845,-0.0131957899,2024-05-23
1.8538,1.8538,1.8538,-0.0162907933,2024-05-24
1.8684,1.8684,1.8684,0.0078757147,2024-05-27
1.8626,1.8626,1.8626,-0.0031042603,2024-05-28
1.8473,1.8473,1.8473,-0.0082143241,2024-05-29
1.833,1.833,1.833,-0.0077410274,2024-05-30
1.8238,1.8238,1.8238,-0.0050190944,2024-05-31
1.8285,1.8285,1.8285,0.002577037,2024-06-03
1.8487,1.8487,1.8487,0.0110473065,2024-06-04
1.839,1.839,1.839,-0.0052469303,2024-06-05
1.833,1.833,1.833,-0.0032626427,2024-06-06
1.8263,1.8263,1.8263,-0.00365521,2024-06-07
1.8175,1.8175,1.8175,-0.0048184855,2024-06-11
1.8102,1.8102,1.8102,-0.0040165062,2024-06-12
1.8013,1.8013,1.8013,-0.0049165838,2024-06-13
1.8128,1.8128,1.8128,0.006384278,2024-06-14
1.7987,1.7987,1.7987,-0.0077780229,2024-06-17
1.7915,1.7915,1.7915,-0.004002891,2024-06-18
1.8075,1.8075,1.8075,0.0089310634,2024-06-19
1.786,1.786,1.786,-0.0118948824,2024-06-20
1.7778,1.7778,1.7778,-0.0045912654,2024-06-21
1.7698,1.7698,1.7698,-0.0044999438,2024-06-24
1.7767,1.7767,1.7767,0.0038987456,2024-06-25
1.7749,1.7749,1.7749,-0.0010131142,2024-06-26
1.7591,1.7591,1.7591,-0.00890191,2024-06-27
1.7514,1.7514,1.7514,-0.0043772384,2024-06-28
1.7513,1.7513,1.7513,-5.70972e-05,2024-07-01
1.7589,1.7589,1.7589,0.0043396334,2024-07-02
1.7737,1.7737,1.7737,0.0084143499,2024-07-03
1.7635,1.7635,1.7635,-0.0057506906,2024-07-04
1.7524,1.7524,1.7524,-0.0062943011,2024-07-05
1.7369,1.7369,1.7369,-0.0088450126,2024-07-08
1.738,1.738,1.738,0.0006333122,2024-07-09
1.7342,1.7342,1.7342,-0.0021864212,2024-07-10
1.7554,1.7554,1.7554,0.0122246569,2024-07-11
1.7657,1.7657,1.7657,0.0058676085,2024-07-12
1.7531,1.7531,1.7531,-0.0071359801,2024-07-15
1.7488,1.7488,1.7488,-0.0024527979,2024-07-16
1.7585,1.7585,1.7585,0.0055466606,2024-07-17
1.7608,1.7608,1.7608,0.0013079329,2024-07-18
1.7521,1.7521,1.7521,-0.0049409359,2024-07-19
1.7525,1.7525,1.7525,0.0002282975,2024-07-22
1.7458,1.7458,1.7458,-0.0038231098,2024-07-23
1.7397,1.7397,1.7397,-0.0034941001,2024-07-24
1.7315,1.7315,1.7315,-0.0047134563,2024-07-25
1.7343,1.7343,1.7343,0.001617095,2024-07-26
1.7296,1.7296,1.7296,-0.0027100271,2024-07-29
1.7225,1.7225,1.7225,-0.0041049954,2024-07-30
1.7455,1.7455,1.7455,0.0133526851,2024-07-31
1.7334,1.7334,1.7334,-0.0069321111,2024-08-01
1.7295,1.7295,1.7295,-0.0022499135,2024-08-02
1.7235,1.7235,1.7235,-0.0034692108,2024-08-05
1.7276,1.7276,1.7276,0.0023788802,2024-08-06
1.733,1.733,1.733,0.0031257235,2024-08-07
1.7426,1.7426,1.7426,0.0055395268,2024-08-08
1.752,1.752,1.752,0.0053942385,2024-08-09
1.7497,1.7497,1.7497,-0.0013127854,2024-08-12
1.737,1.737,1.737,-0.0072583872,2024-08-13
1.7314,1.7314,1.7314,-0.0032239493,2024-08-14
1.7357,1.7357,1.7357,0.0024835393,2024-08-15
1.7362,1.7362,1.7362,0.0002880682,2024-08-16
1.7445,1.7445,1.7445,0.0047805552,2024-08-19
