nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.017,1.1516,1.1538882,-0.0068359375,2024-04-26
1.0148,1.1494,1.15139208,-0.0021632252,2024-04-29
1.0197,1.1543,1.15695162,0.0048285376,2024-04-30
1.0174,1.152,1.15434204,-0.0022555654,2024-05-06
1.0316,1.1662,1.17045336,0.0139571457,2024-05-07
1.0357,1.1703,1.17510522,0.0039744087,2024-05-08
1.0303,1.1649,1.16897838,-0.005213865,2024-05-09
1.0288,1.1634,1.16727648,-0.0014558866,2024-05-10
1.0412,1.1758,1.18134552,0.0120528771,2024-05-13
1.0499,1.1845,1.19121654,0.0083557434,2024-05-14
1.0512,1.1858,1.19269152,0.0012382132,2024-05-15
1.0536,1.1882,1.19541456,0.002283105,2024-05-16
1.0595,1.1941,1.2021087,0.0055998481,2024-05-17
1.0696,1.2042,1.21356816,0.0095327985,2024-05-20
1.0795,1.2141,1.2248007,0.0092557966,2024-05-21
1.0746,1.2092,1.21924116,-0.0045391385,2024-05-22
1.0718,1.2064,1.21606428,-0.0026056207,2024-05-23
1.0705,1.2051,1.2145893,-0.0012129129,2024-05-24
1.0686,1.2032,1.21243356,-0.0017748716,2024-05-27
1.0819,1.2165,1.22752374,0.0124461913,2024-05-28
1.0844,1.219,1.23036024,0.0023107496,2024-05-29
1.0811,1.2157,1.22661606,-0.0030431575,2024-05-30
1.0771,1.2117,1.22207766,-0.0036999353,2024-05-31
1.071,1.2056,1.2151566,-0.0056633553,2024-06-03
1.0593,1.1939,1.20188178,-0.0109243697,2024-06-04
1.0545,1.1891,1.1964357,-0.0045312943,2024-06-05
1.0677,1.2023,1.21141242,0.0125177809,2024-06-06
1.072,1.2066,1.2162912,0.0040273485,2024-06-07
1.0565,1.1911,1.1987049,-0.0144589552,2024-06-11
1.0558,1.1904,1.19791068,-0.0006625651,2024-06-12
1.0611,1.1957,1.20392406,0.0050198901,2024-06-13
1.04,1.1746,1.179984,-0.019885025,2024-06-14
1.0383,1.1729,1.17805518,-0.0016346154,2024-06-17
1.0323,1.1669,1.17124758,-0.0057786767,2024-06-18
1.0401,1.1747,1.18009746,0.007555943,2024-06-19
1.0577,1.1923,1.20006642,0.0169214499,2024-06-20
1.0619,1.1965,1.20483174,0.0039708802,2024-06-21
1.0681,1.2027,1.21186626,0.0058385912,2024-06-24
1.0751,1.2097,1.21980846,0.0065536935,2024-06-25
1.06,1.1946,1.202676,-0.0140452051,2024-06-26
1.0665,1.2011,1.2100509,0.0061320755,2024-06-27
1.0731,1.2077,1.21753926,0.0061884669,2024-06-28
1.0697,1.2043,1.21368162,-0.0031683906,2024-07-01
1.0756,1.2102,1.22037576,0.0055155651,2024-07-02
1.0797,1.2143,1.22502762,0.003811826,2024-07-03
1.0966,1.2312,1.24420236,0.0156524961,2024-07-04
1.0942,1.2288,1.24147932,-0.0021885829,2024-07-05
1.1049,1.2395,1.25361954,0.0097788339,2024-07-08
1.0878,1.2224,1.23421788,-0.0154765137,2024-07-09
1.0794,1.214,1.22468724,-0.0077220077,2024-07-10
1.0766,1.2112,1.22151036,-0.0025940337,2024-07-11
1.083,1.2176,1.2287718,0.0059446405,2024-07-12
1.0742,1.2088,1.21878732,-0.0081255771,2024-07-15
1.0762,1.2108,1.22105652,0.0018618507,2024-07-16
1.0822,1.2168,1.22786412,0.0055751719,2024-07-17
1.0841,1.2187,1.23001986,0.0017556829,2024-07-18
1.083,1.2176,1.2287718,-0.0010146665,2024-07-19
1.0811,1.2157,1.22661606,-0.001754386,2024-07-22
1.0909,1.2255,1.23773514,0.0090648414,2024-07-23
1.0966,1.2312,1.24420236,0.0052250435,2024-07-24
1.09,1.2246,1.236714,-0.006018603,2024-07-25
1.0838,1.2184,1.22967948,-0.0056880734,2024-07-26
1.0842,1.2188,1.23013332,0.0003690718,2024-07-29
1.0781,1.2127,1.22321226,-0.0056262682,2024-07-30
1.0633,1.1979,1.20642018,-0.0137278546,2024-07-31
1.078,1.2126,1.2230988,0.0138248848,2024-08-01
1.0777,1.2123,1.22275842,-0.0002782931,2024-08-02
1.0606,1.1952,1.20335676,-0.0158671244,2024-08-05
1.0409,1.1755,1.18100514,-0.0185743919,2024-08-06
1.0451,1.1797,1.18577046,0.0040349697,2024-08-07
1.0562,1.1908,1.19836452,0.0106209932,2024-08-08
1.0767,1.2113,1.22162382,0.0194092028,2024-08-09
1.0827,1.2173,1.22843142,0.0055725829,2024-08-12
1.0916,1.2262,1.23852936,0.0082201903,2024-08-13
1.0839,1.2185,1.22979294,-0.0070538659,2024-08-14
1.0821,1.2167,1.22775066,-0.0016606698,2024-08-15
1.1,1.2346,1.24806,0.0165419093,2024-08-16
1.1159,1.2505,1.26610014,0.0144545455,2024-08-19
1.1366,1.2712,1.28958636,0.0185500493,2024-08-20
1.1426,1.2772,1.29639396,0.005278902,2024-08-21
1.1462,1.2808,1.30047852,0.0031507089,2024-08-22
1.1352,1.2698,1.28799792,-0.009596929,2024-08-23
1.1513,1.2859,1.30626498,0.0141825229,2024-08-26
1.1696,1.3042,1.32702816,0.0158950751,2024-08-27
1.1773,1.3119,1.33576458,0.0065834473,2024-08-28
1.1623,1.2969,1.31874558,-0.0127410176,2024-08-29
1.1576,1.2922,1.31341296,-0.0040437064,2024-08-30
1.1539,1.2885,1.30921494,-0.0031962681,2024-09-02
1.15,1.2846,1.30479,-0.0033798423,2024-09-03
1.1326,1.2672,1.28504796,-0.0151304348,2024-09-04
1.1177,1.2523,1.26814242,-0.0131555713,2024-09-05
1.1263,1.2609,1.27789998,0.0076943724,2024-09-06
1.1192,1.2538,1.26984432,-0.0063038267,2024-09-09
1.1257,1.2603,1.27721922,0.0058077198,2024-09-10
1.1234,1.258,1.27460964,-0.0020431731,2024-09-11
1.1358,1.2704,1.28867868,0.0110379206,2024-09-12
1.1547,1.2893,1.31012262,0.0166402536,2024-09-13
1.1653,1.2999,1.32214938,0.0091798736,2024-09-18
1.168,1.3026,1.3252128,0.0023169999,2024-09-19
1.1811,1.3157,1.34007606,0.0112157534,2024-09-20
1.1754,1.31,1.33360884,-0.0048260097,2024-09-23
1.1736,1.3082,1.33156656,-0.0015313936,2024-09-24
1.1767,1.3113,1.33508382,0.0026414451,2024-09-25
1.1795,1.3141,1.3382607,0.002379536,2024-09-26
1.213,1.3476,1.3762698,0.0284018652,2024-09-27
1.2359,1.3705,1.40225214,0.0188788129,2024-09-30
1.2772,1.4118,1.44911112,0.0334169431,2024-10-08
1.196,1.3306,1.3569816,-0.0635765738,2024-10-09
1.1729,1.3075,1.33077234,-0.0193143813,2024-10-10
1.1557,1.2903,1.31125722,-0.0146645068,2024-10-11
1.1731,1.3077,1.33099926,0.0150558103,2024-10-14
1.1499,1.2845,1.30467654,-0.0197766601,2024-10-15
1.1507,1.2853,1.30558422,0.0006957127,2024-10-16
1.147,1.2816,1.3013862,-0.0032154341,2024-10-17
1.1477,1.2823,1.30218042,0.0006102877,2024-10-18
1.1427,1.2773,1.29650742,-0.0043565392,2024-10-21
1.1527,1.2873,1.30785342,0.0087512033,2024-10-22
1.174,1.3086,1.3320204,0.0184783552,2024-10-23
1.1693,1.3039,1.32668778,-0.0040034072,2024-10-24
1.1653,1.2999,1.32214938,-0.0034208501,2024-10-25
1.1488,1.2834,1.30342848,-0.0141594439,2024-10-28
1.14,1.2746,1.293444,-0.0076601671,2024-10-29
1.1433,1.2779,1.29718818,0.0028947368,2024-10-30
1.1501,1.2847,1.30490346,0.0059476953,2024-10-31
1.1572,1.2918,1.31295912,0.0061733762,2024-11-01
1.1662,1.3008,1.32317052,0.0077773937,2024-11-04
1.1577,1.2923,1.31352642,-0.0072886297,2024-11-05
1.1604,1.295,1.31658984,0.0023322104,2024-11-06
1.1611,1.2957,1.31738406,0.0006032403,2024-11-07
1.1806,1.3152,1.33950876,0.0167944191,2024-11-08
1.1875,1.3221,1.3473375,0.0058444859,2024-11-11
1.1838,1.3184,1.34313948,-0.0031157895,2024-11-12
1.1743,1.3089,1.33236078,-0.0080250042,2024-11-13
1.1645,1.2991,1.3212417,-0.0083453973,2024-11-14
1.1573,1.2919,1.31307258,-0.0061829111,2024-11-15
1.1554,1.29,1.31091684,-0.0016417524,2024-11-18
1.1655,1.3001,1.3223763,0.0087415614,2024-11-19
1.1726,1.3072,1.33043196,0.0060918061,2024-11-20
1.1763,1.3109,1.33462998,0.0031553812,2024-11-21
1.1781,1.3127,1.33667226,0.0015302219,2024-11-22
1.1811,1.3157,1.34007606,0.0025464731,2024-11-25
1.176,1.3106,1.3342896,-0.0043180086,2024-11-26
1.1789,1.3135,1.33757994,0.0024659864,2024-11-27
1.1793,1.3139,1.33803378,0.0003392993,2024-11-28
1.1799,1.3145,1.33871454,0.0005087764,2024-11-29
1.1803,1.3149,1.33916838,0.0003390118,2024-12-02
1.1744,1.309,1.33247424,-0.0049987291,2024-12-03
1.1856,1.3202,1.34518176,0.0095367847,2024-12-04
1.1809,1.3155,1.33984914,-0.0039642375,2024-12-05
1.1775,1.3121,1.3359915,-0.00287916,2024-12-06
1.1808,1.3154,1.33973568,0.0028025478,2024-12-09
1.1751,1.3097,1.33326846,-0.0048272358,2024-12-10
1.1726,1.3072,1.33043196,-0.0021274785,2024-12-11
1.1708,1.3054,1.32838968,-0.0015350503,2024-12-12
1.1697,1.3043,1.32714162,-0.0009395285,2024-12-13
1.1716,1.3062,1.32929736,0.0016243481,2024-12-16
1.1776,1.3122,1.33610496,0.0051212018,2024-12-17
1.1677,1.3023,1.32487242,-0.0084069293,2024-12-18
1.1609,1.2955,1.31715714,-0.0058234135,2024-12-19
1.1564,1.291,1.31205144,-0.0038763029,2024-12-20
1.1742,1.3088,1.33224732,0.0153925977,2024-12-23
1.0,1.3091,1.3325877,0.0002554931,2024-12-24
1.0064,1.3155,1.34111626,0.0064,2024-12-25
1.0029,1.312,1.3364522,-0.0034777424,2024-12-26
1.0074,1.3165,1.34244885,0.0044869877,2024-12-27
1.0045,1.3136,1.33858434,-0.0028786976,2024-12-30
1.0162,1.3253,1.35417562,0.0116475859,2024-12-31
1.0246,1.3337,1.36536936,0.0082660894,2025-01-02
1.0353,1.3444,1.37962805,0.0104430997,2025-01-03
1.0405,1.3496,1.3865575,0.0050226987,2025-01-06
1.0359,1.345,1.3804276,-0.0044209515,2025-01-07
1.0438,1.3529,1.39095504,0.0076262187,2025-01-08
1.0464,1.3555,1.39441977,0.0024908986,2025-01-09
1.0623,1.3714,1.41560791,0.0151949541,2025-01-10
1.0809,1.39,1.44039404,0.0175091782,2025-01-13
1.0661,1.3752,1.42067175,-0.0136922935,2025-01-14
1.0651,1.3742,1.41933916,-0.0009379983,2025-01-15
1.0522,1.3613,1.40214878,-0.0121115388,2025-01-16
1.0456,1.3547,1.3933537,-0.0062725718,2025-01-17
1.0509,1.36,1.40041641,0.00506886,2025-01-20
1.0562,1.3653,1.40747913,0.0050432962,2025-01-21
1.0661,1.3752,1.42067175,0.0093732248,2025-01-22
1.0641,1.3732,1.41800657,-0.0018759966,2025-01-23
1.0577,1.3668,1.40947801,-0.0060144723,2025-01-24
1.0592,1.3683,1.41147689,0.0014181715,2025-01-27
1.0928,1.4019,1.45625184,0.0317220544,2025-02-05
1.0882,1.3973,1.45012194,-0.0042093704,2025-02-06
1.085,1.3941,1.44585765,-0.0029406359,2025-02-07
1.0884,1.3975,1.45038845,0.0031336406,2025-02-10
1.0998,1.4089,1.46557995,0.0104740904,2025-02-11
1.0955,1.4046,1.45984983,-0.0039098018,2025-02-12
1.0913,1.4004,1.45425296,-0.0038338658,2025-02-13
1.1041,1.4132,1.47131008,0.0117291304,2025-02-14
1.0992,1.4083,1.4647804,-0.0044380038,2025-02-17
1.0925,1.4016,1.45585206,-0.0060953421,2025-02-18
1.0971,1.4062,1.46198197,0.0042105263,2025-02-19
1.1041,1.4132,1.47131008,0.0063804576,2025-02-20
1.1044,1.4135,1.47170986,0.0002717145,2025-02-21
1.1057,1.4148,1.47344222,0.0011771097,2025-02-24
1.0999,1.409,1.46571321,-0.0052455458,2025-02-25
1.0862,1.3953,1.44745676,-0.0124556778,2025-02-26
1.0827,1.3918,1.4427927,-0.0032222427,2025-02-27
1.0885,1.3976,1.45052171,0.0053569779,2025-02-28
1.0877,1.3968,1.44945564,-0.0007349564,2025-03-03
1.0827,1.3918,1.4427927,-0.0045968558,2025-03-04
1.0692,1.3783,1.42480277,-0.0124688279,2025-03-05
1.0644,1.3735,1.41840635,-0.0044893378,2025-03-06
1.0756,1.3847,1.43333133,0.01052236,2025-03-07
1.0831,1.3922,1.44332574,0.0069728524,2025-03-10
1.0646,1.3737,1.41867287,-0.017080602,2025-03-11
1.0698,1.3789,1.42560232,0.0048844636,2025-03-12
1.078,1.3871,1.43652954,0.0076649841,2025-03-13
1.0831,1.3922,1.44332574,0.0047309833,2025-03-14
1.0811,1.3902,1.44066056,-0.0018465516,2025-03-17
1.0766,1.3857,1.43466392,-0.0041624272,2025-03-18
1.091,1.4001,1.45385318,0.0133754412,2025-03-21
1.1033,1.4124,1.47024401,0.0112740605,2025-03-28
1.1015,1.4106,1.46784535,-0.0016314692,2025-03-31
1.1175,1.4266,1.48916675,0.0145256468,2025-04-03
1.0387,1.3478,1.38415884,-0.0705145414,2025-04-11
1.0511,1.3602,1.40068293,0.0119379994,2025-04-14
1.0444,1.3535,1.39175459,-0.0063742746,2025-04-15
1.0394,1.3485,1.38509166,-0.0047874378,2025-04-16
1.0434,1.3525,1.39042201,0.0038483741,2025-04-17
1.0451,1.3542,1.39268741,0.0016292889,2025-04-18
1.0568,1.3659,1.40827868,0.0111951009,2025-04-25
1.055,1.3641,1.40588002,-0.0017032551,2025-04-28
1.0431,1.3522,1.39002223,-0.0112796209,2025-04-29
1.0327,1.3418,1.37616332,-0.0099702809,2025-04-30
1.0023,1.3114,1.33565265,-0.0294373971,2025-05-06
0.9938,1.3029,1.32432566,-0.0084804949,2025-05-09
1.0248,1.3339,1.36563587,0.0311933991,2025-05-13
1.0277,1.3368,1.36950038,0.0028298205,2025-05-14
1.0456,1.3547,1.3933537,0.0174175343,2025-05-15
1.0282,1.3373,1.37016667,-0.016641163,2025-05-16
1.022,1.3311,1.36190463,-0.0060299553,2025-05-19
1.0199,1.329,1.3591062,-0.0020547945,2025-05-20
1.0271,1.3362,1.36870083,0.0070595156,2025-05-21
1.028,1.3371,1.36990016,0.0008762535,2025-05-22
1.0252,1.3343,1.36616891,-0.0027237354,2025-05-23
1.025,1.3341,1.36590239,-0.0001950839,2025-05-26
1.0161,1.3252,1.35404236,-0.0086829268,2025-05-27
1.0115,1.3206,1.34791246,-0.0045271135,2025-05-28
1.0014,1.3105,1.33445332,-0.0099851705,2025-05-30
1.0071,1.3162,1.34204907,0.0056920312,2025-06-06
1.0149,1.324,1.35244326,0.0077450104,2025-06-13
0.9978,1.3069,1.32965601,-0.0168489506,2025-06-20
1.0041,1.3132,1.33805131,0.0063138906,2025-06-27
1.0005,1.3096,1.33325399,-0.0035853003,2025-06-30
1.0005,1.3096,1.33325399,0.0,2025-07-01
1.0021,1.3112,1.33538613,0.0015992004,2025-07-02
1.0013,1.3104,1.33432006,-0.0007983235,2025-07-03
1.0047,1.3138,1.33885086,0.0033955857,2025-07-04
0.993,1.3021,1.32325959,-0.0116452672,2025-07-11
0.9871,1.2962,1.31539732,-0.0059415911,2025-07-15
0.9846,1.2937,1.31206585,-0.0025326715,2025-07-16
0.9863,1.2954,1.31433125,0.0017265895,2025-07-17
0.9967,1.3058,1.32819016,0.0105444591,2025-07-18
1.0017,1.3108,1.3348531,0.0050165546,2025-07-21
0.9982,1.3073,1.33018904,-0.0034940601,2025-07-25
0.9863,1.2954,1.31433125,-0.0119214586,2025-07-28
0.9889,1.298,1.31779598,0.0026361148,2025-07-29
0.9889,1.298,1.31779598,0.0,2025-07-30
0.9818,1.2909,1.3083346,-0.0071796946,2025-07-31
0.9779,1.287,1.30313751,-0.0039722958,2025-08-01
0.974,1.2831,1.29794042,-0.0039881378,2025-08-04
0.9763,1.2854,1.30100537,0.0023613963,2025-08-05
0.9798,1.2889,1.30566943,0.0035849636,2025-08-06
0.9837,1.2928,1.31086652,0.0039804042,2025-08-07
0.9834,1.2925,1.31046674,-0.000304971,2025-08-08
0.9866,1.2957,1.31473102,0.0032540167,2025-08-11
0.987,1.2961,1.31526406,0.0004054328,2025-08-12
0.9953,1.3044,1.32632454,0.0084093212,2025-08-13
0.9944,1.3035,1.32512521,-0.00090425,2025-08-14
0.9876,1.2967,1.31606361,-0.0068382944,2025-08-15
0.9858,1.2949,1.31366495,-0.0018226002,2025-08-18
0.9788,1.2879,1.30433684,-0.0071008318,2025-08-19
0.9723,1.2814,1.29567502,-0.0066407846,2025-08-20
0.9748,1.2839,1.29900649,0.0025712229,2025-08-21
0.9795,1.2886,1.30526965,0.0048215018,2025-08-22
0.9937,1.3028,1.3241924,0.0144971924,2025-08-25
0.9934,1.3025,1.32379262,-0.000301902,2025-08-26
0.9889,1.298,1.31779598,-0.0045298973,2025-08-27
0.9912,1.3003,1.32086093,0.0023258166,2025-08-28
0.9964,1.3055,1.32779038,0.0052461663,2025-08-29
0.9978,1.3069,1.32965601,0.0014050582,2025-09-01
1.0152,1.3243,1.35284303,0.0174383644,2025-09-02
1.0188,1.3279,1.35764035,0.0035460993,2025-09-03
1.0172,1.3263,1.35550821,-0.0015704751,2025-09-04
1.0243,1.3334,1.36496958,0.0069799449,2025-09-05
1.0238,1.3329,1.36430329,-0.0004881382,2025-09-08
1.0284,1.3375,1.37043319,0.0044930651,2025-09-09
1.0243,1.3334,1.36496958,-0.0039867756,2025-09-10
1.0175,1.3266,1.35590798,-0.0066386801,2025-09-11
1.0179,1.327,1.35644102,0.0003931204,2025-09-12
1.0242,1.3333,1.36483632,0.0061892131,2025-09-15
1.024,1.3331,1.3645698,-0.0001952744,2025-09-16
1.0169,1.326,1.35510843,-0.0069335938,2025-09-17
1.0066,1.3157,1.34138278,-0.0101288229,2025-09-18
1.0008,1.3099,1.33365377,-0.005761971,2025-09-19
1.0014,1.3105,1.33445332,0.0005995204,2025-09-22
1.0011,1.3102,1.33405355,-0.0002995806,2025-09-23
0.9836,1.2927,1.31073326,-0.0174807712,2025-09-24
0.9977,1.3068,1.32952275,0.0143350956,2025-09-25
1.0009,1.31,1.33378703,0.003207377,2025-09-26
0.9898,1.2989,1.31899531,-0.011090019,2025-09-29
0.9916,1.3007,1.32139396,0.0018185492,2025-09-30
1.0155,1.3246,1.35324281,0.0241024607,2025-10-09
1.0183,1.3274,1.35697405,0.0027572624,2025-10-10
1.0018,1.3109,1.33498636,-0.0162034764,2025-10-13
1.0026,1.3117,1.33605243,0.0007985626,2025-10-14
0.99,1.2991,1.31926182,-0.012567325,2025-10-15
0.983,1.2921,1.30993371,-0.0070707071,2025-10-16
0.9861,1.2952,1.31406473,0.0031536114,2025-10-17
0.9964,1.3055,1.32779038,0.0104451881,2025-10-20
0.9871,1.2962,1.31539732,-0.009333601,2025-10-21
1.0134,1.3225,1.35044438,0.0266437038,2025-10-22
1.0289,1.338,1.37109948,0.0152950464,2025-10-23
1.0234,1.3325,1.36377025,-0.0053455146,2025-10-24
1.0296,1.3387,1.3720323,0.0060582372,2025-10-27
1.0526,1.3617,1.40268181,0.0223387723,2025-10-28
1.0451,1.3542,1.39268741,-0.0071252138,2025-10-29
1.0433,1.3524,1.39028875,-0.0017223232,2025-10-30
1.0377,1.3468,1.38282626,-0.0053675836,2025-10-31
1.038,1.3471,1.38322603,0.0002891009,2025-11-03
1.0412,1.3503,1.38749031,0.0030828516,2025-11-04
1.0479,1.357,1.39641865,0.0064348828,2025-11-05
1.0425,1.3516,1.38922268,-0.0051531635,2025-11-06
1.0409,1.35,1.38709054,-0.0015347722,2025-11-07
1.043,1.3521,1.38988897,0.0020174849,2025-11-10
1.0405,1.3496,1.3865575,-0.0023969319,2025-11-11
1.0479,1.357,1.39641865,0.0071119654,2025-11-12
1.0575,1.3666,1.40921149,0.0091611795,2025-11-13
1.0495,1.3586,1.39855079,-0.0075650118,2025-11-14
1.043,1.3521,1.38988897,-0.0061934254,2025-11-17
1.0433,1.3524,1.39028875,0.0002876318,2025-11-18
1.0498,1.3589,1.39895057,0.006230231,2025-11-19
1.0423,1.3514,1.38895616,-0.0071442179,2025-11-20
1.0643,1.3734,1.41827309,0.0211071668,2025-11-21
1.0637,1.3728,1.41747354,-0.0005637508,2025-11-24
1.0562,1.3653,1.40747913,-0.0070508602,2025-11-25
1.0445,1.3536,1.39188785,-0.0110774475,2025-11-26
1.0435,1.3526,1.39055526,-0.0009573959,2025-11-27
1.0375,1.3466,1.38255974,-0.0057498802,2025-11-28
1.0449,1.354,1.39242089,0.0071325301,2025-12-01
1.0504,1.3595,1.39975012,0.0052636616,2025-12-02
1.0485,1.3576,1.3972182,-0.0018088347,2025-12-03
1.0464,1.3555,1.39441977,-0.0020028612,2025-12-04
1.0391,1.3482,1.38469188,-0.0069762997,2025-12-05
1.0385,1.3476,1.38389233,-0.0005774228,2025-12-08
1.0356,1.3447,1.38002782,-0.0027924892,2025-12-09
1.024,1.3331,1.3645698,-0.011201236,2025-12-10
1.0285,1.3376,1.37056645,0.0043945313,2025-12-11
1.0248,1.3339,1.36563587,-0.003597472,2025-12-12
1.0246,1.3337,1.36536936,-0.00019516,2025-12-15
1.024,1.3331,1.3645698,-0.0005855944,2025-12-16
1.0142,1.3233,1.35151045,-0.0095703125,2025-12-17
1.0199,1.329,1.3591062,0.0056201933,2025-12-18
1.0149,1.324,1.35244326,-0.0049024414,2025-12-19
1.013,1.3221,1.34991134,-0.0018721056,2025-12-22
1.0243,1.3334,1.36496958,0.0111549852,2025-12-23
1.0273,1.3364,1.36896734,0.0029288294,2025-12-24
1.0214,1.3305,1.36110508,-0.0057432104,2025-12-25
1.0389,1.348,1.38442536,0.0171333464,2025-12-26
1.0419,1.351,1.38842312,0.0028876697,2025-12-29
1.0299,1.339,1.37243207,-0.0115174201,2025-12-30
1.0263,1.3354,1.36763476,-0.003495485,2025-12-31
1.0138,1.3229,1.35097741,-0.0121796746,2026-01-05
1.0085,1.3176,1.3439147,-0.0052278556,2026-01-06
1.0175,1.3266,1.35590798,0.0089241448,2026-01-07
0.9984,1.3075,1.33045556,-0.0187714988,2026-01-08
0.9969,1.306,1.32845668,-0.0015024038,2026-01-09
0.9643,1.2734,1.28501432,-0.0327013743,2026-01-12
0.9638,1.2729,1.28434803,-0.0005185108,2026-01-13
0.9684,1.2775,1.29047793,0.0047727744,2026-01-14
0.9777,1.2868,1.30287099,0.0096034696,2026-01-15
0.9644,1.2735,1.28514758,-0.0136033548,2026-01-16
0.9539,1.263,1.27115541,-0.0108875985,2026-01-19
0.9536,1.2627,1.27075563,-0.0003144984,2026-01-20
0.9536,1.2627,1.27075563,0.0,2026-01-21
0.9615,1.2706,1.28128307,0.008284396,2026-01-22
0.9674,1.2765,1.28914534,0.0061362454,2026-01-23
0.9892,1.2983,1.31819575,0.0225346289,2026-01-26
0.9879,1.297,1.31646339,-0.0013141933,2026-01-27
1.0011,1.3102,1.33405355,0.0133616763,2026-01-28
1.0329,1.342,1.37642984,0.0317650584,2026-01-29
1.0011,1.3102,1.33405355,-0.0307871043,2026-01-30
1.0296,1.3387,1.3720323,0.0284686844,2026-02-02
1.0274,1.3365,1.3691006,-0.0021367521,2026-02-03
1.0199,1.329,1.3591062,-0.0072999805,2026-02-04
1.0143,1.3234,1.3516437,-0.0054907344,2026-02-05
1.0552,1.3643,1.40614654,0.0403233757,2026-02-06
1.0332,1.3423,1.37682961,-0.0208491281,2026-02-09
1.021,1.3301,1.36057204,-0.0118079752,2026-02-10
1.0239,1.333,1.36443655,0.0028403526,2026-02-11
1.0242,1.3333,1.36483632,0.0002929974,2026-02-12
1.0253,1.3344,1.36630217,0.001074009,2026-02-13
1.0193,1.3284,1.35830664,-0.0058519458,2026-02-24
1.0162,1.3253,1.35417562,-0.0030413029,2026-02-25
1.0117,1.3208,1.34817898,-0.0044282622,2026-02-26
1.01,1.3191,1.34591358,-0.00168034,2026-02-27
1.0153,1.3244,1.35297629,0.0052475248,2026-03-02
1.0173,1.3264,1.35564147,0.0019698611,2026-03-03
1.0422,1.3513,1.3888229,0.0244765556,2026-03-04
1.037,1.3461,1.38189344,-0.0049894454,2026-03-05
1.0387,1.3478,1.38415884,0.0016393443,2026-03-06
1.0446,1.3537,1.39202111,0.0056801771,2026-03-09
1.0275,1.3366,1.36923386,-0.0163699024,2026-03-10
1.0319,1.341,1.37509725,0.0042822384,2026-03-11
1.05,1.3591,1.39921709,0.0175404593,2026-03-12
1.0467,1.3558,1.39481955,-0.0031428571,2026-03-13
1.0489,1.358,1.39775124,0.0021018439,2026-03-16
1.0604,1.3695,1.413076,0.0109638669,2026-03-17
1.0594,1.3685,1.41174341,-0.0009430404,2026-03-18
1.0761,1.3852,1.43399762,0.0157636398,2026-03-19
1.1091,1.4182,1.47797302,0.030666295,2026-03-20
1.1491,1.4582,1.53127653,0.0360652782,2026-03-23
1.1402,1.4493,1.5194165,-0.0077451919,2026-03-24
1.1274,1.4365,1.50235937,-0.0112261007,2026-03-25
1.129,1.4381,1.50449151,0.0014191946,2026-03-26
1.1251,1.4342,1.49929442,-0.0034543844,2026-03-27
1.1227,1.4318,1.49609621,-0.0021331437,2026-03-30
1.1109,1.42,1.48037168,-0.0105103768,2026-03-31
1.1094,1.4185,1.47837279,-0.0013502565,2026-04-01
1.1196,1.4287,1.49196519,0.009194159,2026-04-02
1.1247,1.4338,1.49876139,0.0045551983,2026-04-03
1.1251,1.4342,1.49929442,0.0003556504,2026-04-07
1.1,1.4091,1.46584647,-0.0223091281,2026-04-08
1.0976,1.4067,1.46264826,-0.0021818182,2026-04-09
1.1051,1.4142,1.47264267,0.0068330904,2026-04-10
1.1056,1.4147,1.47330896,0.0004524477,2026-04-13
1.1103,1.4194,1.47957212,0.0042510854,2026-04-14
1.1116,1.4207,1.48130449,0.0011708547,2026-04-15
1.1204,1.4295,1.49303126,0.0079165167,2026-04-16
1.1241,1.4332,1.49796183,0.003302392,2026-04-17
1.1186,1.4277,1.4906326,-0.0048928031,2026-04-20
1.1326,1.4417,1.50928883,0.0125156446,2026-04-21
1.1383,1.4474,1.51688458,0.0050326682,2026-04-22
1.147,1.4561,1.52847809,0.0076429764,2026-04-23
1.1526,1.4617,1.53594058,0.0048823017,2026-04-24
1.153,1.4621,1.53647362,0.0003470415,2026-04-27
1.1705,1.4796,1.5597939,0.0151777971,2026-04-28
1.1727,1.4818,1.5627256,0.0018795387,2026-04-29
1.187,1.4961,1.5817816,0.012194082,2026-04-30
1.1713,1.4804,1.56085997,-0.0132266217,2026-05-06
1.1514,1.4605,1.53434148,-0.0169896696,2026-05-07
1.1394,1.4485,1.51835043,-0.0104220948,2026-05-08
1.1427,1.4518,1.52274796,0.0028962612,2026-05-11
1.1396,1.4487,1.51861694,-0.002712873,2026-05-12
1.1315,1.4406,1.50782298,-0.0071077571,2026-05-13
1.1344,1.4435,1.51168749,0.0025629695,2026-05-14
1.1483,1.4574,1.53021046,0.0122531735,2026-05-15
1.1662,1.4753,1.55406378,0.0155882609,2026-05-18
1.157,1.4661,1.54180397,-0.0078888698,2026-05-19
1.1722,1.4813,1.5620593,0.0131374244,2026-05-20
1.1626,1.4717,1.54926646,-0.0081897287,2026-05-21
1.1466,1.4557,1.52794506,-0.013762257,2026-05-22
1.1286,1.4377,1.50395848,-0.0156985871,2026-05-25
