nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8863,0.8863,0.8863,0.0019217726,2023-12-21
0.8838,0.8838,0.8838,-0.0028207153,2023-12-22
0.8823,0.8823,0.8823,-0.0016972166,2023-12-25
0.8759,0.8759,0.8759,-0.0072537686,2023-12-26
0.8818,0.8818,0.8818,0.0067359288,2023-12-27
0.8826,0.8826,0.8826,0.0009072352,2023-12-28
0.887,0.887,0.887,0.0049852708,2023-12-29
0.8974,0.8974,0.8974,0.0117249154,2024-01-02
0.8973,0.8973,0.8973,-0.000111433,2024-01-03
0.8999,0.8999,0.8999,0.0028975816,2024-01-04
0.8976,0.8976,0.8976,-0.0025558395,2024-01-05
0.8899,0.8899,0.8899,-0.0085784314,2024-01-08
0.8943,0.8943,0.8943,0.0049443758,2024-01-09
0.8951,0.8951,0.8951,0.0008945544,2024-01-10
0.8972,0.8972,0.8972,0.0023461066,2024-01-11
0.898,0.898,0.898,0.000891663,2024-01-12
0.9022,0.9022,0.9022,0.0046770601,2024-01-15
0.9004,0.9004,0.9004,-0.001995123,2024-01-16
0.8863,0.8863,0.8863,-0.0156597068,2024-01-17
0.8847,0.8847,0.8847,-0.0018052578,2024-01-18
0.8798,0.8798,0.8798,-0.0055386007,2024-01-19
0.8551,0.8551,0.8551,-0.0280745624,2024-01-22
0.8587,0.8587,0.8587,0.0042100339,2024-01-23
0.8688,0.8688,0.8688,0.0117619658,2024-01-24
0.8802,0.8802,0.8802,0.013121547,2024-01-25
0.8801,0.8801,0.8801,-0.0001136105,2024-01-26
0.8886,0.8886,0.8886,0.0096579934,2024-01-29
0.8764,0.8764,0.8764,-0.0137294621,2024-01-30
0.8693,0.8693,0.8693,-0.0081013236,2024-01-31
0.8689,0.8689,0.8689,-0.0004601403,2024-02-01
0.8627,0.8627,0.8627,-0.0071354586,2024-02-02
0.8648,0.8648,0.8648,0.0024342182,2024-02-05
0.8705,0.8705,0.8705,0.0065911193,2024-02-06
0.8776,0.8776,0.8776,0.0081562321,2024-02-07
0.8771,0.8771,0.8771,-0.0005697356,2024-02-08
0.8887,0.8887,0.8887,0.0132254019,2024-02-19
0.8985,0.8985,0.8985,0.0110273433,2024-02-20
0.9005,0.9005,0.9005,0.0022259321,2024-02-21
0.9115,0.9115,0.9115,0.0122154359,2024-02-22
0.9085,0.9085,0.9085,-0.0032912781,2024-02-23
0.9059,0.9059,0.9059,-0.0028618602,2024-02-26
0.9093,0.9093,0.9093,0.0037531736,2024-02-27
0.9011,0.9011,0.9011,-0.0090179259,2024-02-28
0.9079,0.9079,0.9079,0.0075463323,2024-02-29
0.9186,0.9186,0.9186,0.0117854389,2024-03-01
0.9267,0.9267,0.9267,0.0088177662,2024-03-04
0.9221,0.9221,0.9221,-0.0049638502,2024-03-05
0.9243,0.9243,0.9243,0.0023858584,2024-03-06
0.9306,0.9306,0.9306,0.0068159688,2024-03-07
0.9338,0.9338,0.9338,0.0034386417,2024-03-08
0.9268,0.9268,0.9268,-0.0074962519,2024-03-11
0.9213,0.9213,0.9213,-0.0059343979,2024-03-12
0.924,0.924,0.924,0.0029306415,2024-03-13
0.9278,0.9278,0.9278,0.0041125541,2024-03-14
0.9235,0.9235,0.9235,-0.0046346195,2024-03-15
0.9157,0.9157,0.9157,-0.0084461289,2024-03-18
0.9144,0.9144,0.9144,-0.0014196789,2024-03-19
0.9147,0.9147,0.9147,0.000328084,2024-03-20
0.9128,0.9128,0.9128,-0.0020771838,2024-03-21
0.9093,0.9093,0.9093,-0.0038343558,2024-03-22
0.9072,0.9072,0.9072,-0.0023094688,2024-03-25
0.9048,0.9048,0.9048,-0.0026455026,2024-03-26
0.9029,0.9029,0.9029,-0.0020999116,2024-03-27
0.9107,0.9107,0.9107,0.0086388304,2024-03-28
0.9202,0.9202,0.9202,0.0104315362,2024-03-29
0.927,0.927,0.927,0.0073896979,2024-04-01
0.9337,0.9337,0.9337,0.007227616,2024-04-02
0.9388,0.9388,0.9388,0.0054621399,2024-04-03
0.9312,0.9312,0.9312,-0.008095441,2024-04-08
0.9236,0.9236,0.9236,-0.008161512,2024-04-09
0.9232,0.9232,0.9232,-0.0004330879,2024-04-10
0.9298,0.9298,0.9298,0.0071490468,2024-04-11
0.9285,0.9285,0.9285,-0.0013981501,2024-04-12
0.9415,0.9415,0.9415,0.014001077,2024-04-15
0.9334,0.9334,0.9334,-0.0086032926,2024-04-16
0.9438,0.9438,0.9438,0.0111420613,2024-04-17
0.9495,0.9495,0.9495,0.0060394151,2024-04-18
0.9594,0.9594,0.9594,0.0104265403,2024-04-19
0.9441,0.9441,0.9441,-0.0159474672,2024-04-22
0.9335,0.9335,0.9335,-0.0112276242,2024-04-23
0.9349,0.9349,0.9349,0.0014997322,2024-04-24
0.942,0.942,0.942,0.0075943951,2024-04-25
0.9487,0.9487,0.9487,0.0071125265,2024-04-26
0.9546,0.9546,0.9546,0.0062190366,2024-04-29
0.9641,0.9641,0.9641,0.0099518123,2024-04-30
0.9843,0.9843,0.9843,0.0209521834,2024-05-06
0.9819,0.9819,0.9819,-0.002438281,2024-05-07
0.9837,0.9837,0.9837,0.0018331806,2024-05-08
0.9973,0.9973,0.9973,0.0138253533,2024-05-09
1.0143,1.0143,1.0143,0.0170460243,2024-05-10
1.0259,1.0259,1.0259,0.0114364586,2024-05-13
1.0121,1.0121,1.0121,-0.0134516035,2024-05-14
0.9983,0.9983,0.9983,-0.0136350163,2024-05-15
0.998,0.998,0.998,-0.0003005109,2024-05-16
1.0024,1.0024,1.0024,0.0044088176,2024-05-17
1.0209,1.0209,1.0209,0.0184557063,2024-05-20
1.0153,1.0153,1.0153,-0.0054853561,2024-05-21
1.015,1.015,1.015,-0.0002954792,2024-05-22
1.0087,1.0087,1.0087,-0.0062068966,2024-05-23
1.0036,1.0036,1.0036,-0.0050560127,2024-05-24
1.0234,1.0234,1.0234,0.0197289757,2024-05-27
1.0281,1.0281,1.0281,0.0045925347,2024-05-28
1.0255,1.0255,1.0255,-0.0025289369,2024-05-29
1.0211,1.0211,1.0211,-0.00429059,2024-05-30
1.0101,1.0101,1.0101,-0.0107726961,2024-05-31
1.0076,1.0076,1.0076,-0.0024750025,2024-06-03
0.9928,0.9928,0.9928,-0.0146883684,2024-06-04
0.9743,0.9743,0.9743,-0.018634166,2024-06-05
0.9833,0.9833,0.9833,0.0092374012,2024-06-06
0.9909,0.9909,0.9909,0.0077290756,2024-06-07
0.9796,0.9796,0.9796,-0.0114037743,2024-06-11
1.0,1.0,1.0,0.0208248265,2024-06-12
0.9891,0.9891,0.9891,-0.0109,2024-06-13
0.9841,0.9841,0.9841,-0.0050551006,2024-06-14
0.9753,0.9753,0.9753,-0.0089421807,2024-06-17
0.978,0.978,0.978,0.002768379,2024-06-18
0.9838,0.9838,0.9838,0.0059304703,2024-06-19
0.9886,0.9886,0.9886,0.0048790405,2024-06-20
0.9791,0.9791,0.9791,-0.0096095489,2024-06-21
0.9708,0.9708,0.9708,-0.0084771729,2024-06-24
0.9711,0.9711,0.9711,0.0003090235,2024-06-25
0.9717,0.9717,0.9717,0.000617856,2024-06-26
0.9561,0.9561,0.9561,-0.0160543378,2024-06-27
0.9623,0.9623,0.9623,0.0064846773,2024-06-28
0.9651,0.9651,0.9651,0.0029096955,2024-07-01
0.9676,0.9676,0.9676,0.0025904051,2024-07-02
0.9665,0.9665,0.9665,-0.0011368334,2024-07-03
0.9678,0.9678,0.9678,0.0013450595,2024-07-04
0.9622,0.9622,0.9622,-0.0057863195,2024-07-05
0.954,0.954,0.954,-0.0085221368,2024-07-08
0.9621,0.9621,0.9621,0.008490566,2024-07-09
0.9403,0.9403,0.9403,-0.0226587673,2024-07-10
0.9515,0.9515,0.9515,0.0119110922,2024-07-11
0.9473,0.9473,0.9473,-0.004414083,2024-07-12
0.9439,0.9439,0.9439,-0.0035891481,2024-07-15
0.9434,0.9434,0.9434,-0.0005297171,2024-07-16
0.9352,0.9352,0.9352,-0.0086919652,2024-07-17
0.9483,0.9483,0.9483,0.0140076989,2024-07-18
0.9402,0.9402,0.9402,-0.0085416008,2024-07-19
0.9411,0.9411,0.9411,0.0009572431,2024-07-22
0.9294,0.9294,0.9294,-0.0124322601,2024-07-23
0.9203,0.9203,0.9203,-0.0097912632,2024-07-24
0.9184,0.9184,0.9184,-0.0020645442,2024-07-25
0.9255,0.9255,0.9255,0.0077308362,2024-07-26
0.9242,0.9242,0.9242,-0.0014046461,2024-07-29
0.9191,0.9191,0.9191,-0.0055182861,2024-07-30
0.9326,0.9326,0.9326,0.014688282,2024-07-31
0.9268,0.9268,0.9268,-0.0062191722,2024-08-01
0.9264,0.9264,0.9264,-0.0004315926,2024-08-02
0.9111,0.9111,0.9111,-0.016515544,2024-08-05
0.9145,0.9145,0.9145,0.0037317528,2024-08-06
0.9161,0.9161,0.9161,0.0017495899,2024-08-07
0.9137,0.9137,0.9137,-0.0026198013,2024-08-08
0.9138,0.9138,0.9138,0.0001094451,2024-08-09
0.9138,0.9138,0.9138,0.0,2024-08-12
0.9172,0.9172,0.9172,0.0037207266,2024-08-13
0.9122,0.9122,0.9122,-0.0054513737,2024-08-14
0.915,0.915,0.915,0.0030695023,2024-08-15
0.9155,0.9155,0.9155,0.0005464481,2024-08-16
0.9161,0.9161,0.9161,0.0006553796,2024-08-19
0.9027,0.9027,0.9027,-0.0146272241,2024-08-20
0.9033,0.9033,0.9033,0.0006646726,2024-08-21
0.8977,0.8977,0.8977,-0.0061994908,2024-08-22
0.899,0.899,0.899,0.0014481453,2024-08-23
0.901,0.901,0.901,0.0022246941,2024-08-26
0.901,0.901,0.901,0.0,2024-08-27
0.8993,0.8993,0.8993,-0.0018867925,2024-08-28
0.8993,0.8993,0.8993,0.0,2024-08-29
0.9029,0.9029,0.9029,0.0040031135,2024-08-30
0.8967,0.8967,0.8967,-0.0068667627,2024-09-02
0.8971,0.8971,0.8971,0.0004460801,2024-09-03
0.8947,0.8947,0.8947,-0.002675287,2024-09-04
0.8955,0.8955,0.8955,0.0008941545,2024-09-05
0.8929,0.8929,0.8929,-0.0029034059,2024-09-06
0.8835,0.8835,0.8835,-0.0105274947,2024-09-09
0.8825,0.8825,0.8825,-0.0011318619,2024-09-10
0.8806,0.8806,0.8806,-0.0021529745,2024-09-11
0.8798,0.8798,0.8798,-0.0009084715,2024-09-12
0.8768,0.8768,0.8768,-0.0034098659,2024-09-13
0.8807,0.8807,0.8807,0.0044479927,2024-09-18
0.8834,0.8834,0.8834,0.0030657432,2024-09-19
0.8826,0.8826,0.8826,-0.000905592,2024-09-20
0.8844,0.8844,0.8844,0.002039429,2024-09-23
0.9035,0.9035,0.9035,0.0215965626,2024-09-24
0.906,0.906,0.906,0.0027670172,2024-09-25
0.9276,0.9276,0.9276,0.0238410596,2024-09-26
0.943,0.943,0.943,0.0166019836,2024-09-27
0.9751,0.9751,0.9751,0.0340402969,2024-09-30
0.976,0.976,0.976,0.0009229823,2024-10-08
0.9396,0.9396,0.9396,-0.037295082,2024-10-09
0.9629,0.9629,0.9629,0.0247977863,2024-10-10
0.9664,0.9664,0.9664,0.003634853,2024-10-11
0.9731,0.9731,0.9731,0.006932947,2024-10-14
0.9519,0.9519,0.9519,-0.0217860446,2024-10-15
0.9578,0.9578,0.9578,0.0061981301,2024-10-16
0.9537,0.9537,0.9537,-0.0042806431,2024-10-17
0.9826,0.9826,0.9826,0.0303030303,2024-10-18
0.9698,0.9698,0.9698,-0.013026664,2024-10-21
0.9842,0.9842,0.9842,0.0148484224,2024-10-22
0.9779,0.9779,0.9779,-0.006401138,2024-10-23
0.9726,0.9726,0.9726,-0.0054197771,2024-10-24
0.9699,0.9699,0.9699,-0.0027760642,2024-10-25
0.9744,0.9744,0.9744,0.0046396536,2024-10-28
0.9722,0.9722,0.9722,-0.0022577997,2024-10-29
0.9643,0.9643,0.9643,-0.0081259,2024-10-30
0.9568,0.9568,0.9568,-0.0077776626,2024-10-31
0.9578,0.9578,0.9578,0.0010451505,2024-11-01
0.9645,0.9645,0.9645,0.0069951973,2024-11-04
0.9757,0.9757,0.9757,0.0116122343,2024-11-05
0.9565,0.9565,0.9565,-0.0196781798,2024-11-06
0.9851,0.9851,0.9851,0.0299006796,2024-11-07
0.9774,0.9774,0.9774,-0.0078164653,2024-11-08
0.9604,0.9604,0.9604,-0.0173930837,2024-11-11
0.9457,0.9457,0.9457,-0.0153061224,2024-11-12
0.9489,0.9489,0.9489,0.0033837369,2024-11-13
0.9369,0.9369,0.9369,-0.0126462219,2024-11-14
0.9444,0.9444,0.9444,0.0080051233,2024-11-15
0.9421,0.9421,0.9421,-0.0024354087,2024-11-18
0.9539,0.9539,0.9539,0.0125252096,2024-11-19
0.9565,0.9565,0.9565,0.0027256526,2024-11-20
0.9584,0.9584,0.9584,0.0019864088,2024-11-21
0.9309,0.9309,0.9309,-0.0286936561,2024-11-22
0.9347,0.9347,0.9347,0.0040820711,2024-11-25
0.9304,0.9304,0.9304,-0.0046004065,2024-11-26
0.9486,0.9486,0.9486,0.0195614789,2024-11-27
0.9337,0.9337,0.9337,-0.0157073582,2024-11-28
0.9484,0.9484,0.9484,0.0157438149,2024-11-29
0.9491,0.9491,0.9491,0.0007380852,2024-12-02
0.9479,0.9479,0.9479,-0.0012643557,2024-12-03
0.9528,0.9528,0.9528,0.0051693217,2024-12-04
0.9519,0.9519,0.9519,-0.0009445844,2024-12-05
0.9672,0.9672,0.9672,0.0160731169,2024-12-06
0.9844,0.9844,0.9844,0.017783292,2024-12-09
0.9733,0.9733,0.9733,-0.0112759041,2024-12-10
0.965,0.965,0.965,-0.0085276893,2024-12-11
0.9685,0.9685,0.9685,0.003626943,2024-12-12
0.9517,0.9517,0.9517,-0.017346412,2024-12-13
0.9434,0.9434,0.9434,-0.0087212357,2024-12-16
0.9352,0.9352,0.9352,-0.0086919652,2024-12-17
0.9388,0.9388,0.9388,0.003849444,2024-12-18
0.938,0.938,0.938,-0.0008521517,2024-12-19
0.9263,0.9263,0.9263,-0.0124733475,2024-12-20
0.9305,0.9305,0.9305,0.0045341682,2024-12-23
0.9358,0.9358,0.9358,0.0056958624,2024-12-24
0.9311,0.9311,0.9311,-0.0050224407,2024-12-25
0.9318,0.9318,0.9318,0.0007517989,2024-12-26
0.9278,0.9278,0.9278,-0.0042927667,2024-12-27
0.9286,0.9286,0.9286,0.0008622548,2024-12-30
0.9293,0.9293,0.9293,0.000753823,2024-12-31
0.917,0.917,0.917,-0.0132357689,2025-01-02
0.9161,0.9161,0.9161,-0.0009814613,2025-01-03
0.9176,0.9176,0.9176,0.0016373758,2025-01-06
0.9174,0.9174,0.9174,-0.0002179599,2025-01-07
0.9206,0.9206,0.9206,0.0034881186,2025-01-08
0.9088,0.9088,0.9088,-0.0128177276,2025-01-09
0.8984,0.8984,0.8984,-0.011443662,2025-01-10
0.9012,0.9012,0.9012,0.0031166518,2025-01-13
0.9134,0.9134,0.9134,0.0135375055,2025-01-14
0.9182,0.9182,0.9182,0.0052550909,2025-01-15
0.9261,0.9261,0.9261,0.00860379,2025-01-16
0.9312,0.9312,0.9312,0.0055069647,2025-01-17
0.9323,0.9323,0.9323,0.0011812715,2025-01-20
0.9366,0.9366,0.9366,0.0046122493,2025-01-21
0.9266,0.9266,0.9266,-0.0106769165,2025-01-22
0.928,0.928,0.928,0.0015109001,2025-01-23
0.9364,0.9364,0.9364,0.0090517241,2025-01-24
0.9481,0.9481,0.9481,0.0124946604,2025-01-27
0.9277,0.9277,0.9277,-0.0215167176,2025-02-05
0.9244,0.9244,0.9244,-0.0035571844,2025-02-06
0.9293,0.9293,0.9293,0.0053007356,2025-02-07
0.9185,0.9185,0.9185,-0.0116216507,2025-02-10
0.9238,0.9238,0.9238,0.0057702776,2025-02-11
0.9277,0.9277,0.9277,0.004221693,2025-02-12
0.9236,0.9236,0.9236,-0.0044195322,2025-02-13
0.9277,0.9277,0.9277,0.0044391511,2025-02-14
0.9296,0.9296,0.9296,0.0020480759,2025-02-17
0.9239,0.9239,0.9239,-0.0061316695,2025-02-18
0.9235,0.9235,0.9235,-0.0004329473,2025-02-19
0.9158,0.9158,0.9158,-0.0083378452,2025-02-20
0.9107,0.9107,0.9107,-0.0055689015,2025-02-21
0.9171,0.9171,0.9171,0.0070275612,2025-02-24
0.903,0.903,0.903,-0.0153745502,2025-02-25
0.9095,0.9095,0.9095,0.0071982281,2025-02-26
0.9123,0.9123,0.9123,0.0030786146,2025-02-27
0.903,0.903,0.903,-0.0101940151,2025-02-28
0.9044,0.9044,0.9044,0.0015503876,2025-03-03
0.9009,0.9009,0.9009,-0.003869969,2025-03-04
0.9141,0.9141,0.9141,0.0146520147,2025-03-05
0.9172,0.9172,0.9172,0.0033913139,2025-03-06
0.9254,0.9254,0.9254,0.0089402529,2025-03-07
0.9274,0.9274,0.9274,0.0021612276,2025-03-10
0.9269,0.9269,0.9269,-0.0005391417,2025-03-11
0.9235,0.9235,0.9235,-0.0036681411,2025-03-12
0.9234,0.9234,0.9234,-0.0001082837,2025-03-13
0.937,0.937,0.937,0.0147281785,2025-03-14
0.9421,0.9421,0.9421,0.0054429029,2025-03-17
0.9528,0.9528,0.9528,0.0113576053,2025-03-18
0.9564,0.9564,0.9564,0.0037783375,2025-03-19
0.9501,0.9501,0.9501,-0.006587202,2025-03-20
0.944,0.944,0.944,-0.0064203768,2025-03-21
0.9484,0.9484,0.9484,0.0046610169,2025-03-24
0.9571,0.9571,0.9571,0.0091733446,2025-03-25
0.9534,0.9534,0.9534,-0.0038658447,2025-03-26
0.9472,0.9472,0.9472,-0.0065030417,2025-03-27
0.9361,0.9361,0.9361,-0.01171875,2025-03-28
0.9195,0.9195,0.9195,-0.0177331482,2025-03-31
0.939,0.939,0.939,0.0212071778,2025-04-01
0.9255,0.9255,0.9255,-0.0143769968,2025-04-02
0.9122,0.9122,0.9122,-0.0143706105,2025-04-03
0.8354,0.8354,0.8354,-0.0841920631,2025-04-07
0.8352,0.8352,0.8352,-0.0002394063,2025-04-08
0.8352,0.8352,0.8352,0.0,2025-04-09
0.8352,0.8352,0.8352,0.0,2025-04-10
0.8352,0.8352,0.8352,0.0,2025-04-11
0.8351,0.8351,0.8351,-0.0001197318,2025-04-14
0.8352,0.8352,0.8352,0.0001197461,2025-04-15
0.8352,0.8352,0.8352,0.0,2025-04-16
0.8352,0.8352,0.8352,0.0,2025-04-17
0.8352,0.8352,0.8352,0.0,2025-04-18
0.8352,0.8352,0.8352,0.0,2025-04-21
0.8352,0.8352,0.8352,0.0,2025-04-22
0.8352,0.8352,0.8352,0.0,2025-04-23
0.8353,0.8353,0.8353,0.0001197318,2025-04-24
0.8353,0.8353,0.8353,0.0,2025-04-25
0.8353,0.8353,0.8353,0.0,2025-04-28
0.8353,0.8353,0.8353,0.0,2025-04-29
0.8353,0.8353,0.8353,0.0,2025-04-30
0.8353,0.8353,0.8353,0.0,2025-05-06
0.8354,0.8354,0.8354,0.0001197175,2025-05-07
0.8354,0.8354,0.8354,0.0,2025-05-08
0.8354,0.8354,0.8354,0.0,2025-05-09
0.8354,0.8354,0.8354,0.0,2025-05-12
0.8354,0.8354,0.8354,0.0,2025-05-13
0.8354,0.8354,0.8354,0.0,2025-05-14
0.8354,0.8354,0.8354,0.0,2025-05-15
0.8355,0.8355,0.8355,0.0001197031,2025-05-16
0.8355,0.8355,0.8355,0.0,2025-05-19
0.8355,0.8355,0.8355,0.0,2025-05-20
0.8354,0.8354,0.8354,-0.0001196888,2025-05-21
0.8354,0.8354,0.8354,0.0,2025-05-22
0.8354,0.8354,0.8354,0.0,2025-05-23
0.8354,0.8354,0.8354,0.0,2025-05-26
0.8354,0.8354,0.8354,0.0,2025-05-27
0.8354,0.8354,0.8354,0.0,2025-05-28
0.8354,0.8354,0.8354,0.0,2025-05-29
0.8354,0.8354,0.8354,0.0,2025-05-30
0.8354,0.8354,0.8354,0.0,2025-06-03
0.8353,0.8353,0.8353,-0.0001197031,2025-06-04
0.8353,0.8353,0.8353,0.0,2025-06-05
0.8353,0.8353,0.8353,0.0,2025-06-06
0.8353,0.8353,0.8353,0.0,2025-06-09
0.8354,0.8354,0.8354,0.0001197175,2025-06-10
0.8354,0.8354,0.8354,0.0,2025-06-11
0.8353,0.8353,0.8353,-0.0001197031,2025-06-12
0.8353,0.8353,0.8353,0.0,2025-06-13
0.8331,0.8331,0.8331,-0.0026337843,2025-06-16
0.8346,0.8346,0.8346,0.0018005041,2025-06-17
0.8378,0.8378,0.8378,0.0038341721,2025-06-18
0.8393,0.8393,0.8393,0.0017904034,2025-06-19
0.8393,0.8393,0.8393,0.0,2025-06-20
0.8393,0.8393,0.8393,0.0,2025-06-23
0.8393,0.8393,0.8393,0.0,2025-06-24
0.8393,0.8393,0.8393,0.0,2025-06-25
0.8396,0.8396,0.8396,0.0003574407,2025-06-26
0.8395,0.8395,0.8395,-0.0001191043,2025-06-27
0.8393,0.8393,0.8393,-0.000238237,2025-06-30
0.8396,0.8396,0.8396,0.0003574407,2025-07-01
0.8398,0.8398,0.8398,0.0002382087,2025-07-02
0.8376,0.8376,0.8376,-0.0026196714,2025-07-03
0.8341,0.8341,0.8341,-0.0041786055,2025-07-04
0.8353,0.8353,0.8353,0.0014386764,2025-07-07
0.8347,0.8347,0.8347,-0.0007183048,2025-07-08
0.8349,0.8349,0.8349,0.000239607,2025-07-09
0.8414,0.8414,0.8414,0.0077853635,2025-07-10
0.8479,0.8479,0.8479,0.0077252199,2025-07-11
0.8531,0.8531,0.8531,0.0061327987,2025-07-14
0.8554,0.8554,0.8554,0.0026960497,2025-07-15
0.855,0.855,0.855,-0.0004676175,2025-07-16
0.8546,0.8546,0.8546,-0.0004678363,2025-07-17
0.8531,0.8531,0.8531,-0.0017552071,2025-07-18
0.8527,0.8527,0.8527,-0.0004688782,2025-07-21
0.8524,0.8524,0.8524,-0.0003518236,2025-07-22
0.8572,0.8572,0.8572,0.0056311591,2025-07-23
0.8518,0.8518,0.8518,-0.00629958,2025-07-24
0.8542,0.8542,0.8542,0.0028175628,2025-07-25
0.8541,0.8541,0.8541,-0.0001170686,2025-07-28
0.8517,0.8517,0.8517,-0.0028099754,2025-07-29
0.8516,0.8516,0.8516,-0.0001174122,2025-07-30
0.8552,0.8552,0.8552,0.0042273368,2025-07-31
0.8552,0.8552,0.8552,0.0,2025-08-01
0.8552,0.8552,0.8552,0.0,2025-08-04
0.8552,0.8552,0.8552,0.0,2025-08-05
0.8554,0.8554,0.8554,0.0002338634,2025-08-06
0.8554,0.8554,0.8554,0.0,2025-08-07
0.8556,0.8556,0.8556,0.0002338087,2025-08-08
0.8595,0.8595,0.8595,0.0045582048,2025-08-11
0.8595,0.8595,0.8595,0.0,2025-08-12
0.8594,0.8594,0.8594,-0.0001163467,2025-08-13
0.86,0.86,0.86,0.0006981615,2025-08-14
0.8626,0.8626,0.8626,0.0030232558,2025-08-15
0.8652,0.8652,0.8652,0.0030141433,2025-08-18
0.866,0.866,0.866,0.0009246417,2025-08-19
0.8662,0.8662,0.8662,0.0002309469,2025-08-20
0.8662,0.8662,0.8662,0.0,2025-08-21
0.8661,0.8661,0.8661,-0.0001154468,2025-08-22
0.8724,0.8724,0.8724,0.0072739868,2025-08-25
0.8743,0.8743,0.8743,0.0021779,2025-08-26
0.8743,0.8743,0.8743,0.0,2025-08-27
0.8745,0.8745,0.8745,0.0002287544,2025-08-28
0.8745,0.8745,0.8745,0.0,2025-08-29
0.8744,0.8744,0.8744,-0.0001143511,2025-09-01
0.8744,0.8744,0.8744,0.0,2025-09-02
0.8716,0.8716,0.8716,-0.0032021958,2025-09-03
0.8704,0.8704,0.8704,-0.0013767783,2025-09-04
0.8703,0.8703,0.8703,-0.0001148897,2025-09-05
0.8669,0.8669,0.8669,-0.0039066988,2025-09-08
0.8671,0.8671,0.8671,0.0002307071,2025-09-09
0.8671,0.8671,0.8671,0.0,2025-09-10
0.8671,0.8671,0.8671,0.0,2025-09-11
0.8671,0.8671,0.8671,0.0,2025-09-12
0.8671,0.8671,0.8671,0.0,2025-09-15
0.8656,0.8656,0.8656,-0.0017299043,2025-09-16
0.8671,0.8671,0.8671,0.001732902,2025-09-17
0.8671,0.8671,0.8671,0.0,2025-09-18
0.8669,0.8669,0.8669,-0.0002306539,2025-09-19
0.8708,0.8708,0.8708,0.0044987888,2025-09-22
0.8702,0.8702,0.8702,-0.0006890216,2025-09-23
0.8702,0.8702,0.8702,0.0,2025-09-24
0.8702,0.8702,0.8702,0.0,2025-09-25
0.8699,0.8699,0.8699,-0.0003447483,2025-09-26
0.8637,0.8637,0.8637,-0.007127256,2025-09-29
0.8639,0.8639,0.8639,0.0002315619,2025-09-30
0.864,0.864,0.864,0.0001157541,2025-10-09
0.8661,0.8661,0.8661,0.0024305556,2025-10-10
0.8683,0.8683,0.8683,0.0025401224,2025-10-13
0.8683,0.8683,0.8683,0.0,2025-10-14
0.8682,0.8682,0.8682,-0.0001151676,2025-10-15
0.8682,0.8682,0.8682,0.0,2025-10-16
0.8681,0.8681,0.8681,-0.0001151808,2025-10-17
0.8692,0.8692,0.8692,0.0012671351,2025-10-20
0.8691,0.8691,0.8691,-0.0001150483,2025-10-21
0.8691,0.8691,0.8691,0.0,2025-10-22
0.8693,0.8693,0.8693,0.0002301231,2025-10-23
0.8692,0.8692,0.8692,-0.0001150351,2025-10-24
0.8707,0.8707,0.8707,0.0017257248,2025-10-27
0.8787,0.8787,0.8787,0.0091880096,2025-10-28
0.885,0.885,0.885,0.0071696825,2025-10-29
0.8859,0.8859,0.8859,0.0010169492,2025-10-30
0.884,0.884,0.884,-0.0021447116,2025-10-31
0.8842,0.8842,0.8842,0.0002262443,2025-11-03
0.8842,0.8842,0.8842,0.0,2025-11-04
0.8865,0.8865,0.8865,0.0026012214,2025-11-05
0.889,0.889,0.889,0.002820079,2025-11-06
0.8908,0.8908,0.8908,0.0020247469,2025-11-07
0.8908,0.8908,0.8908,0.0,2025-11-10
0.8907,0.8907,0.8907,-0.0001122586,2025-11-11
0.8938,0.8938,0.8938,0.0034804087,2025-11-12
0.8939,0.8939,0.8939,0.0001118819,2025-11-13
0.8939,0.8939,0.8939,0.0,2025-11-14
0.8939,0.8939,0.8939,0.0,2025-11-17
0.8949,0.8949,0.8949,0.0011186934,2025-11-18
0.8936,0.8936,0.8936,-0.0014526763,2025-11-19
0.8936,0.8936,0.8936,0.0,2025-11-20
0.8902,0.8902,0.8902,-0.0038048344,2025-11-21
0.8886,0.8886,0.8886,-0.0017973489,2025-11-24
0.8886,0.8886,0.8886,0.0,2025-11-25
0.8885,0.8885,0.8885,-0.0001125366,2025-11-26
0.8899,0.8899,0.8899,0.0015756894,2025-11-27
0.8899,0.8899,0.8899,0.0,2025-11-28
0.8899,0.8899,0.8899,0.0,2025-12-01
0.89,0.89,0.89,0.0001123722,2025-12-02
0.8917,0.8917,0.8917,0.0019101124,2025-12-03
0.8935,0.8935,0.8935,0.0020186161,2025-12-04
0.8957,0.8957,0.8957,0.0024622272,2025-12-05
0.8957,0.8957,0.8957,0.0,2025-12-08
0.8956,0.8956,0.8956,-0.0001116445,2025-12-09
0.8961,0.8961,0.8961,0.0005582849,2025-12-10
0.897,0.897,0.897,0.0010043522,2025-12-11
0.8971,0.8971,0.8971,0.0001114827,2025-12-12
0.897,0.897,0.897,-0.0001114703,2025-12-15
0.8969,0.8969,0.8969,-0.0001114827,2025-12-16
0.8959,0.8959,0.8959,-0.0011149515,2025-12-17
0.8959,0.8959,0.8959,0.0,2025-12-18
0.8959,0.8959,0.8959,0.0,2025-12-19
0.8959,0.8959,0.8959,0.0,2025-12-22
0.8958,0.8958,0.8958,-0.0001116196,2025-12-23
0.8959,0.8959,0.8959,0.0001116321,2025-12-24
