nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7265,0.7265,0.7265,-0.0256169528,2023-05-12
0.7404,0.7404,0.7404,0.0191328286,2023-05-15
0.7351,0.7351,0.7351,-0.0071582928,2023-05-16
0.7279,0.7279,0.7279,-0.0097945858,2023-05-17
0.7287,0.7287,0.7287,0.0010990521,2023-05-18
0.7226,0.7226,0.7226,-0.0083710718,2023-05-19
0.7278,0.7278,0.7278,0.0071962358,2023-05-22
0.7138,0.7138,0.7138,-0.0192360539,2023-05-23
0.7001,0.7001,0.7001,-0.0191930513,2023-05-24
0.692,0.692,0.692,-0.0115697757,2023-05-25
0.6941,0.6941,0.6941,0.0030346821,2023-05-26
0.6907,0.6907,0.6907,-0.0048984296,2023-05-29
0.6891,0.6891,0.6891,-0.0023164905,2023-05-30
0.6826,0.6826,0.6826,-0.0094325932,2023-05-31
0.6825,0.6825,0.6825,-0.0001464987,2023-06-01
0.6914,0.6914,0.6914,0.013040293,2023-06-02
0.6878,0.6878,0.6878,-0.0052068267,2023-06-05
0.6836,0.6836,0.6836,-0.0061064263,2023-06-06
0.6838,0.6838,0.6838,0.0002925688,2023-06-07
0.6907,0.6907,0.6907,0.0100906698,2023-06-08
0.694,0.694,0.694,0.0047777617,2023-06-09
0.6922,0.6922,0.6922,-0.0025936599,2023-06-12
0.6934,0.6934,0.6934,0.001733603,2023-06-13
0.6916,0.6916,0.6916,-0.0025959042,2023-06-14
0.7016,0.7016,0.7016,0.014459225,2023-06-15
0.7145,0.7145,0.7145,0.018386545,2023-06-16
0.6981,0.6981,0.6981,-0.0229531141,2023-06-19
0.6913,0.6913,0.6913,-0.0097407248,2023-06-20
0.6741,0.6741,0.6741,-0.0248806596,2023-06-21
0.6531,0.6531,0.6531,-0.031152648,2023-06-26
0.6617,0.6617,0.6617,0.0131679682,2023-06-27
0.6623,0.6623,0.6623,0.0009067553,2023-06-28
0.66,0.66,0.66,-0.0034727465,2023-06-29
0.6651,0.6651,0.6651,0.0077272727,2023-06-30
0.6757,0.6757,0.6757,0.015937453,2023-07-03
0.6758,0.6758,0.6758,0.0001479947,2023-07-04
0.668,0.668,0.668,-0.0115418763,2023-07-05
0.6586,0.6586,0.6586,-0.0140718563,2023-07-06
0.6538,0.6538,0.6538,-0.0072881871,2023-07-07
0.6566,0.6566,0.6566,0.0042826552,2023-07-10
0.6662,0.6662,0.6662,0.0146207737,2023-07-11
0.6592,0.6592,0.6592,-0.0105073551,2023-07-12
0.6793,0.6793,0.6793,0.0304915049,2023-07-13
0.6793,0.6793,0.6793,0.0,2023-07-14
0.6646,0.6646,0.6646,-0.0216399235,2023-07-17
0.6642,0.6642,0.6642,-0.0006018658,2023-07-18
0.6649,0.6649,0.6649,0.0010538994,2023-07-19
0.6603,0.6603,0.6603,-0.0069183336,2023-07-20
0.6598,0.6598,0.6598,-0.0007572316,2023-07-21
0.6554,0.6554,0.6554,-0.0066686875,2023-07-24
0.6878,0.6878,0.6878,0.0494354593,2023-07-25
0.6853,0.6853,0.6853,-0.0036347776,2023-07-26
0.681,0.681,0.681,-0.0062746243,2023-07-27
0.729,0.729,0.729,0.0704845815,2023-07-28
0.74,0.74,0.74,0.0150891632,2023-07-31
0.7332,0.7332,0.7332,-0.0091891892,2023-08-01
0.7167,0.7167,0.7167,-0.0225040917,2023-08-02
0.731,0.731,0.731,0.0199525603,2023-08-03
0.7447,0.7447,0.7447,0.0187414501,2023-08-04
0.7295,0.7295,0.7295,-0.0204109037,2023-08-07
0.7265,0.7265,0.7265,-0.0041124058,2023-08-08
0.7207,0.7207,0.7207,-0.0079834825,2023-08-09
0.7184,0.7184,0.7184,-0.0031913418,2023-08-10
0.6877,0.6877,0.6877,-0.042733853,2023-08-11
0.6761,0.6761,0.6761,-0.0168678203,2023-08-14
0.6764,0.6764,0.6764,0.0004437213,2023-08-15
0.6743,0.6743,0.6743,-0.0031046718,2023-08-16
0.6725,0.6725,0.6725,-0.002669435,2023-08-17
0.6687,0.6687,0.6687,-0.0056505576,2023-08-18
0.6571,0.6571,0.6571,-0.0173470914,2023-08-21
0.6626,0.6626,0.6626,0.0083701111,2023-08-22
0.6542,0.6542,0.6542,-0.0126773317,2023-08-23
0.6535,0.6535,0.6535,-0.0010700092,2023-08-24
0.6502,0.6502,0.6502,-0.0050497322,2023-08-25
0.647,0.647,0.647,-0.0049215626,2023-08-28
0.6619,0.6619,0.6619,0.0230293663,2023-08-29
0.6564,0.6564,0.6564,-0.0083094123,2023-08-30
0.6439,0.6439,0.6439,-0.0190432663,2023-08-31
0.6515,0.6515,0.6515,0.011803075,2023-09-01
0.6793,0.6793,0.6793,0.0426707598,2023-09-04
0.667,0.667,0.667,-0.0181068747,2023-09-05
0.6695,0.6695,0.6695,0.0037481259,2023-09-06
0.6487,0.6487,0.6487,-0.0310679612,2023-09-07
0.645,0.645,0.645,-0.0057037151,2023-09-08
0.6558,0.6558,0.6558,0.016744186,2023-09-11
0.6528,0.6528,0.6528,-0.0045745654,2023-09-12
0.6405,0.6405,0.6405,-0.0188419118,2023-09-13
0.6409,0.6409,0.6409,0.0006245121,2023-09-14
0.6363,0.6363,0.6363,-0.0071774068,2023-09-15
0.6407,0.6407,0.6407,0.0069149772,2023-09-18
0.6409,0.6409,0.6409,0.0003121586,2023-09-19
0.6384,0.6384,0.6384,-0.0039007645,2023-09-20
0.6306,0.6306,0.6306,-0.0122180451,2023-09-21
0.6443,0.6443,0.6443,0.0217253409,2023-09-22
0.6353,0.6353,0.6353,-0.0139686481,2023-09-25
0.6295,0.6295,0.6295,-0.0091295451,2023-09-26
0.6343,0.6343,0.6343,0.0076250993,2023-09-27
0.6273,0.6273,0.6273,-0.0110357875,2023-09-28
0.6194,0.6194,0.6194,-0.0125936553,2023-10-09
0.614,0.614,0.614,-0.0087181143,2023-10-10
0.6151,0.6151,0.6151,0.0017915309,2023-10-11
0.624,0.624,0.624,0.014469192,2023-10-12
0.6171,0.6171,0.6171,-0.0110576923,2023-10-13
0.6091,0.6091,0.6091,-0.0129638632,2023-10-16
0.6112,0.6112,0.6112,0.0034477097,2023-10-17
0.6085,0.6085,0.6085,-0.0044175393,2023-10-18
0.5967,0.5967,0.5967,-0.0193919474,2023-10-19
0.5958,0.5958,0.5958,-0.0015082956,2023-10-20
0.5902,0.5902,0.5902,-0.0093991272,2023-10-23
0.5928,0.5928,0.5928,0.0044052863,2023-10-24
0.5959,0.5959,0.5959,0.0052294197,2023-10-25
0.5965,0.5965,0.5965,0.0010068803,2023-10-26
0.603,0.603,0.603,0.0108968986,2023-10-27
0.6036,0.6036,0.6036,0.0009950249,2023-10-30
0.5996,0.5996,0.5996,-0.0066269052,2023-10-31
0.5993,0.5993,0.5993,-0.0005003336,2023-11-01
0.5962,0.5962,0.5962,-0.0051727015,2023-11-02
0.605,0.605,0.605,0.0147601476,2023-11-03
0.621,0.621,0.621,0.026446281,2023-11-06
0.6217,0.6217,0.6217,0.0011272142,2023-11-07
0.6143,0.6143,0.6143,-0.011902847,2023-11-08
0.6111,0.6111,0.6111,-0.0052091812,2023-11-09
0.6032,0.6032,0.6032,-0.0129275078,2023-11-10
0.6052,0.6052,0.6052,0.0033156499,2023-11-13
0.6077,0.6077,0.6077,0.0041308658,2023-11-14
0.6142,0.6142,0.6142,0.0106960671,2023-11-15
0.6034,0.6034,0.6034,-0.0175838489,2023-11-16
0.6014,0.6014,0.6014,-0.0033145509,2023-11-17
0.6088,0.6088,0.6088,0.0123046225,2023-11-20
0.6059,0.6059,0.6059,-0.0047634691,2023-11-21
0.5947,0.5947,0.5947,-0.0184848985,2023-11-22
0.6031,0.6031,0.6031,0.0141247688,2023-11-23
0.5921,0.5921,0.5921,-0.018239098,2023-11-24
0.5827,0.5827,0.5827,-0.0158756967,2023-11-27
0.5823,0.5823,0.5823,-0.0006864596,2023-11-28
0.5754,0.5754,0.5754,-0.0118495621,2023-11-29
0.5772,0.5772,0.5772,0.0031282586,2023-11-30
0.5744,0.5744,0.5744,-0.0048510049,2023-12-01
0.5707,0.5707,0.5707,-0.0064415042,2023-12-04
0.5614,0.5614,0.5614,-0.0162957771,2023-12-05
0.5604,0.5604,0.5604,-0.0017812611,2023-12-06
0.5607,0.5607,0.5607,0.0005353319,2023-12-07
0.5596,0.5596,0.5596,-0.0019618334,2023-12-08
0.5592,0.5592,0.5592,-0.0007147963,2023-12-11
0.5625,0.5625,0.5625,0.0059012876,2023-12-12
0.5548,0.5548,0.5548,-0.0136888889,2023-12-13
0.5531,0.5531,0.5531,-0.0030641673,2023-12-14
0.5532,0.5532,0.5532,0.0001807991,2023-12-15
0.5518,0.5518,0.5518,-0.0025307303,2023-12-18
0.5507,0.5507,0.5507,-0.0019934759,2023-12-19
0.5491,0.5491,0.5491,-0.0029053931,2023-12-20
0.5526,0.5526,0.5526,0.0063740667,2023-12-21
0.5537,0.5537,0.5537,0.0019905899,2023-12-22
0.5534,0.5534,0.5534,-0.0005418096,2023-12-25
0.5498,0.5498,0.5498,-0.0065052403,2023-12-26
0.5515,0.5515,0.5515,0.0030920335,2023-12-27
0.5704,0.5704,0.5704,0.0342701723,2023-12-28
0.5767,0.5767,0.5767,0.0110448808,2023-12-29
0.5659,0.5659,0.5659,-0.0187272412,2024-01-02
0.5639,0.5639,0.5639,-0.0035341933,2024-01-03
0.5554,0.5554,0.5554,-0.0150735946,2024-01-04
0.5517,0.5517,0.5517,-0.0066618653,2024-01-05
0.5464,0.5464,0.5464,-0.0096066703,2024-01-08
0.5441,0.5441,0.5441,-0.0042093704,2024-01-09
0.5431,0.5431,0.5431,-0.0018378974,2024-01-10
0.5501,0.5501,0.5501,0.0128889707,2024-01-11
0.5484,0.5484,0.5484,-0.0030903472,2024-01-12
0.5465,0.5465,0.5465,-0.0034646244,2024-01-15
0.5405,0.5405,0.5405,-0.010978957,2024-01-16
0.5331,0.5331,0.5331,-0.0136910268,2024-01-17
0.5296,0.5296,0.5296,-0.0065653724,2024-01-18
0.5294,0.5294,0.5294,-0.0003776435,2024-01-19
0.5158,0.5158,0.5158,-0.0256894598,2024-01-22
0.5299,0.5299,0.5299,0.0273361768,2024-01-23
0.5348,0.5348,0.5348,0.0092470277,2024-01-24
0.5606,0.5606,0.5606,0.0482423336,2024-01-25
0.5561,0.5561,0.5561,-0.0080271138,2024-01-26
0.5394,0.5394,0.5394,-0.03003057,2024-01-29
0.5175,0.5175,0.5175,-0.0406006674,2024-01-30
0.5078,0.5078,0.5078,-0.0187439614,2024-01-31
0.502,0.502,0.502,-0.0114218196,2024-02-01
0.4873,0.4873,0.4873,-0.0292828685,2024-02-02
0.4717,0.4717,0.4717,-0.0320131336,2024-02-05
0.5145,0.5145,0.5145,0.0907356371,2024-02-06
0.5437,0.5437,0.5437,0.0567541302,2024-02-07
0.5778,0.5778,0.5778,0.0627184109,2024-02-08
0.5734,0.5734,0.5734,-0.0076150917,2024-02-19
0.5836,0.5836,0.5836,0.0177886292,2024-02-20
0.5972,0.5972,0.5972,0.0233036326,2024-02-21
0.6019,0.6019,0.6019,0.0078700603,2024-02-22
0.6192,0.6192,0.6192,0.028742316,2024-02-23
0.6204,0.6204,0.6204,0.0019379845,2024-02-26
0.638,0.638,0.638,0.0283687943,2024-02-27
0.6209,0.6209,0.6209,-0.0268025078,2024-02-28
0.6294,0.6294,0.6294,0.0136898051,2024-02-29
0.637,0.637,0.637,0.0120749921,2024-03-01
0.633,0.633,0.633,-0.0062794349,2024-03-04
0.6374,0.6374,0.6374,0.0069510269,2024-03-05
0.6393,0.6393,0.6393,0.0029808597,2024-03-06
0.6285,0.6285,0.6285,-0.0168934772,2024-03-07
0.6327,0.6327,0.6327,0.0066825776,2024-03-08
0.6464,0.6464,0.6464,0.0216532322,2024-03-11
0.6621,0.6621,0.6621,0.0242883663,2024-03-12
0.6477,0.6477,0.6477,-0.0217489805,2024-03-13
0.6403,0.6403,0.6403,-0.0114250425,2024-03-14
0.645,0.645,0.645,0.0073403092,2024-03-15
0.6526,0.6526,0.6526,0.0117829457,2024-03-18
0.6378,0.6378,0.6378,-0.0226785167,2024-03-19
0.6433,0.6433,0.6433,0.0086233929,2024-03-20
0.6461,0.6461,0.6461,0.0043525571,2024-03-21
0.6268,0.6268,0.6268,-0.0298715369,2024-03-22
0.621,0.621,0.621,-0.0092533504,2024-03-25
0.6232,0.6232,0.6232,0.0035426731,2024-03-26
0.6119,0.6119,0.6119,-0.0181322208,2024-03-27
0.6145,0.6145,0.6145,0.0042490603,2024-03-28
0.6224,0.6224,0.6224,0.0128559805,2024-03-29
0.6506,0.6506,0.6506,0.0453084833,2024-04-01
0.6448,0.6448,0.6448,-0.0089148478,2024-04-02
0.6388,0.6388,0.6388,-0.0093052109,2024-04-03
0.6152,0.6152,0.6152,-0.0369442705,2024-04-08
0.6175,0.6175,0.6175,0.0037386216,2024-04-09
0.6006,0.6006,0.6006,-0.0273684211,2024-04-10
0.6031,0.6031,0.6031,0.0041625042,2024-04-11
0.5864,0.5864,0.5864,-0.027690267,2024-04-12
0.597,0.597,0.597,0.0180763984,2024-04-15
0.5757,0.5757,0.5757,-0.035678392,2024-04-16
0.6087,0.6087,0.6087,0.0573215216,2024-04-17
0.6254,0.6254,0.6254,0.0274355183,2024-04-18
0.6064,0.6064,0.6064,-0.0303805564,2024-04-19
0.6056,0.6056,0.6056,-0.0013192612,2024-04-22
0.5945,0.5945,0.5945,-0.01832893,2024-04-23
0.6134,0.6134,0.6134,0.0317914214,2024-04-24
0.6204,0.6204,0.6204,0.0114118031,2024-04-25
0.6591,0.6591,0.6591,0.0623791103,2024-04-26
0.705,0.705,0.705,0.0696404188,2024-04-29
0.6873,0.6873,0.6873,-0.025106383,2024-04-30
0.7183,0.7183,0.7183,0.0451040303,2024-05-06
0.7185,0.7185,0.7185,0.0002784352,2024-05-07
0.6925,0.6925,0.6925,-0.0361864997,2024-05-08
0.7187,0.7187,0.7187,0.037833935,2024-05-09
0.7083,0.7083,0.7083,-0.0144705719,2024-05-10
0.7016,0.7016,0.7016,-0.0094592687,2024-05-13
0.7049,0.7049,0.7049,0.0047035348,2024-05-14
0.689,0.689,0.689,-0.022556391,2024-05-15
0.694,0.694,0.694,0.007256894,2024-05-16
0.7202,0.7202,0.7202,0.0377521614,2024-05-17
0.7372,0.7372,0.7372,0.0236045543,2024-05-20
0.715,0.715,0.715,-0.0301139447,2024-05-21
0.7263,0.7263,0.7263,0.0158041958,2024-05-22
0.6821,0.6821,0.6821,-0.0608563954,2024-05-23
0.6669,0.6669,0.6669,-0.0222841226,2024-05-24
0.6738,0.6738,0.6738,0.0103463788,2024-05-27
0.6623,0.6623,0.6623,-0.017067379,2024-05-28
0.6592,0.6592,0.6592,-0.0046806583,2024-05-29
0.6508,0.6508,0.6508,-0.0127427184,2024-05-30
0.6542,0.6542,0.6542,0.0052243393,2024-05-31
0.6323,0.6323,0.6323,-0.0334760012,2024-06-03
0.6472,0.6472,0.6472,0.0235647636,2024-06-04
0.6342,0.6342,0.6342,-0.0200865266,2024-06-05
0.6148,0.6148,0.6148,-0.0305897193,2024-06-06
0.6156,0.6156,0.6156,0.0013012362,2024-06-07
0.6061,0.6061,0.6061,-0.0154320988,2024-06-11
0.608,0.608,0.608,0.0031347962,2024-06-12
0.596,0.596,0.596,-0.0197368421,2024-06-13
0.6073,0.6073,0.6073,0.0189597315,2024-06-14
0.6045,0.6045,0.6045,-0.0046105714,2024-06-17
0.611,0.611,0.611,0.0107526882,2024-06-18
0.6045,0.6045,0.6045,-0.0106382979,2024-06-19
0.5852,0.5852,0.5852,-0.0319272126,2024-06-20
0.5816,0.5816,0.5816,-0.006151743,2024-06-21
0.567,0.567,0.567,-0.0251031637,2024-06-24
0.5596,0.5596,0.5596,-0.0130511464,2024-06-25
0.5707,0.5707,0.5707,0.0198355969,2024-06-26
0.5599,0.5599,0.5599,-0.0189241283,2024-06-27
0.5616,0.5616,0.5616,0.0030362565,2024-06-28
0.5636,0.5636,0.5636,0.0035612536,2024-07-01
0.5626,0.5626,0.5626,-0.001774308,2024-07-02
0.5603,0.5603,0.5603,-0.0040881621,2024-07-03
0.55,0.55,0.55,-0.0183830091,2024-07-04
0.5439,0.5439,0.5439,-0.0110909091,2024-07-05
0.5331,0.5331,0.5331,-0.0198565913,2024-07-08
0.5461,0.5461,0.5461,0.0243856687,2024-07-09
0.5419,0.5419,0.5419,-0.0076908991,2024-07-10
0.5597,0.5597,0.5597,0.0328473888,2024-07-11
0.5653,0.5653,0.5653,0.01000536,2024-07-12
0.557,0.557,0.557,-0.0146824695,2024-07-15
0.557,0.557,0.557,0.0,2024-07-16
0.5556,0.5556,0.5556,-0.002513465,2024-07-17
0.5537,0.5537,0.5537,-0.0034197264,2024-07-18
0.556,0.556,0.556,0.0041538739,2024-07-19
0.5516,0.5516,0.5516,-0.0079136691,2024-07-22
0.533,0.533,0.533,-0.033720087,2024-07-23
0.5255,0.5255,0.5255,-0.0140712946,2024-07-24
0.5197,0.5197,0.5197,-0.0110371075,2024-07-25
0.5211,0.5211,0.5211,0.0026938618,2024-07-26
0.5217,0.5217,0.5217,0.0011514105,2024-07-29
0.5197,0.5197,0.5197,-0.0038336209,2024-07-30
0.5599,0.5599,0.5599,0.0773523186,2024-07-31
0.5549,0.5549,0.5549,-0.0089301661,2024-08-01
0.5372,0.5372,0.5372,-0.0318976392,2024-08-02
0.5166,0.5166,0.5166,-0.0383469844,2024-08-05
0.512,0.512,0.512,-0.0089043748,2024-08-06
0.5144,0.5144,0.5144,0.0046875,2024-08-07
0.5128,0.5128,0.5128,-0.0031104199,2024-08-08
0.5058,0.5058,0.5058,-0.013650546,2024-08-09
0.5,0.5,0.5,-0.011466983,2024-08-12
0.5013,0.5013,0.5013,0.0026,2024-08-13
0.4984,0.4984,0.4984,-0.0057849591,2024-08-14
0.5047,0.5047,0.5047,0.0126404494,2024-08-15
0.505,0.505,0.505,0.0005944125,2024-08-16
0.5096,0.5096,0.5096,0.0091089109,2024-08-19
0.494,0.494,0.494,-0.0306122449,2024-08-20
0.4895,0.4895,0.4895,-0.0091093117,2024-08-21
0.4855,0.4855,0.4855,-0.0081716037,2024-08-22
0.4887,0.4887,0.4887,0.0065911432,2024-08-23
0.4897,0.4897,0.4897,0.0020462451,2024-08-26
0.4867,0.4867,0.4867,-0.0061261997,2024-08-27
0.4822,0.4822,0.4822,-0.0092459421,2024-08-28
0.4841,0.4841,0.4841,0.0039402737,2024-08-29
0.5033,0.5033,0.5033,0.039661227,2024-08-30
0.4782,0.4782,0.4782,-0.0498708524,2024-09-02
0.4762,0.4762,0.4762,-0.0041823505,2024-09-03
0.4717,0.4717,0.4717,-0.009449811,2024-09-04
0.4764,0.4764,0.4764,0.0099639601,2024-09-05
0.4691,0.4691,0.4691,-0.0153232578,2024-09-06
0.4624,0.4624,0.4624,-0.0142826689,2024-09-09
0.4623,0.4623,0.4623,-0.000216263,2024-09-10
0.4583,0.4583,0.4583,-0.0086523902,2024-09-11
0.4596,0.4596,0.4596,0.0028365699,2024-09-12
0.4584,0.4584,0.4584,-0.0026109661,2024-09-13
0.4586,0.4586,0.4586,0.0004363002,2024-09-18
0.4606,0.4606,0.4606,0.004361099,2024-09-19
0.4575,0.4575,0.4575,-0.0067303517,2024-09-20
0.4598,0.4598,0.4598,0.0050273224,2024-09-23
0.5131,0.5131,0.5131,0.1159199652,2024-09-24
0.5387,0.5387,0.5387,0.0498928084,2024-09-25
0.6155,0.6155,0.6155,0.1425654353,2024-09-26
0.7594,0.7594,0.7594,0.2337936637,2024-09-27
0.9942,0.9942,0.9942,0.3091914669,2024-09-30
1.1054,1.1054,1.1054,0.1118487226,2024-10-08
0.9582,0.9582,0.9582,-0.1331644654,2024-10-09
0.9759,0.9759,0.9759,0.0184721353,2024-10-10
0.9211,0.9211,0.9211,-0.0561532944,2024-10-11
0.9548,0.9548,0.9548,0.0365866898,2024-10-14
0.9211,0.9211,0.9211,-0.0352953498,2024-10-15
0.9166,0.9166,0.9166,-0.004885463,2024-10-16
0.8947,0.8947,0.8947,-0.0238926467,2024-10-17
0.9867,0.9867,0.9867,0.1028277635,2024-10-18
0.971,0.971,0.971,-0.0159116246,2024-10-21
0.976,0.976,0.976,0.0051493306,2024-10-22
0.9956,0.9956,0.9956,0.0200819672,2024-10-23
0.9683,0.9683,0.9683,-0.0274206509,2024-10-24
0.9873,0.9873,0.9873,0.019622018,2024-10-25
0.9973,0.9973,0.9973,0.0101286336,2024-10-28
0.9764,0.9764,0.9764,-0.0209565828,2024-10-29
0.953,0.953,0.953,-0.0239655879,2024-10-30
0.9646,0.9646,0.9646,0.0121720881,2024-10-31
0.9568,0.9568,0.9568,-0.0080862534,2024-11-01
0.9763,0.9763,0.9763,0.0203804348,2024-11-04
1.0541,1.0541,1.0541,0.0796886203,2024-11-05
1.0395,1.0395,1.0395,-0.0138506783,2024-11-06
1.128,1.128,1.128,0.0851370851,2024-11-07
1.103,1.103,1.103,-0.0221631206,2024-11-08
1.0863,1.0863,1.0863,-0.0151405258,2024-11-11
1.044,1.044,1.044,-0.0389395195,2024-11-12
1.0618,1.0618,1.0618,0.0170498084,2024-11-13
1.0289,1.0289,1.0289,-0.0309851196,2024-11-14
1.0037,1.0037,1.0037,-0.0244921761,2024-11-15
0.9941,0.9941,0.9941,-0.0095646109,2024-11-18
0.9928,0.9928,0.9928,-0.0013077155,2024-11-19
1.0107,1.0107,1.0107,0.0180298147,2024-11-20
1.0085,1.0085,1.0085,-0.0021767092,2024-11-21
0.9343,0.9343,0.9343,-0.0735746158,2024-11-22
0.9125,0.9125,0.9125,-0.0233329766,2024-11-25
0.9182,0.9182,0.9182,0.0062465753,2024-11-26
0.9597,0.9597,0.9597,0.0451971248,2024-11-27
0.9518,0.9518,0.9518,-0.0082317391,2024-11-28
0.9833,0.9833,0.9833,0.0330951881,2024-11-29
1.0108,1.0108,1.0108,0.0279670497,2024-12-02
1.0269,1.0269,1.0269,0.0159279778,2024-12-03
0.9998,0.9998,0.9998,-0.0263901061,2024-12-04
1.0016,1.0016,1.0016,0.0018003601,2024-12-05
1.0452,1.0452,1.0452,0.0435303514,2024-12-06
1.0349,1.0349,1.0349,-0.0098545733,2024-12-09
1.0614,1.0614,1.0614,0.0256063388,2024-12-10
1.0643,1.0643,1.0643,0.0027322404,2024-12-11
1.0931,1.0931,1.0931,0.0270600395,2024-12-12
1.0138,1.0138,1.0138,-0.0725459702,2024-12-13
0.9962,0.9962,0.9962,-0.0173604261,2024-12-16
0.99,0.99,0.99,-0.0062236499,2024-12-17
1.0061,1.0061,1.0061,0.0162626263,2024-12-18
0.9999,0.9999,0.9999,-0.0061624093,2024-12-19
0.9982,0.9982,0.9982,-0.00170017,2024-12-20
0.9875,0.9875,0.9875,-0.0107192947,2024-12-23
1.012,1.012,1.012,0.0248101266,2024-12-24
1.0066,1.0066,1.0066,-0.0053359684,2024-12-25
1.0199,1.0199,1.0199,0.0132127955,2024-12-26
1.0227,1.0227,1.0227,0.0027453672,2024-12-27
1.0284,1.0284,1.0284,0.005573482,2024-12-30
0.9725,0.9725,0.9725,-0.0543562816,2024-12-31
0.8935,0.8935,0.8935,-0.0812339332,2025-01-02
0.8553,0.8553,0.8553,-0.0427532177,2025-01-03
0.8436,0.8436,0.8436,-0.0136794107,2025-01-06
0.8614,0.8614,0.8614,0.0211000474,2025-01-07
0.8551,0.8551,0.8551,-0.0073136754,2025-01-08
0.8447,0.8447,0.8447,-0.0121623202,2025-01-09
0.8167,0.8167,0.8167,-0.0331478631,2025-01-10
0.8078,0.8078,0.8078,-0.0108975144,2025-01-13
0.8818,0.8818,0.8818,0.0916068334,2025-01-14
0.8721,0.8721,0.8721,-0.0110002268,2025-01-15
0.8734,0.8734,0.8734,0.0014906547,2025-01-16
0.8961,0.8961,0.8961,0.0259903824,2025-01-17
0.9077,0.9077,0.9077,0.0129449838,2025-01-20
0.9076,0.9076,0.9076,-0.0001101686,2025-01-21
0.8771,0.8771,0.8771,-0.0336051124,2025-01-22
0.8796,0.8796,0.8796,0.0028503021,2025-01-23
0.9144,0.9144,0.9144,0.0395634379,2025-01-24
0.8948,0.8948,0.8948,-0.0214348206,2025-01-27
0.8807,0.8807,0.8807,-0.0157577112,2025-02-05
0.9169,0.9169,0.9169,0.0411036675,2025-02-06
0.9446,0.9446,0.9446,0.0302104919,2025-02-07
0.977,0.977,0.977,0.0343002329,2025-02-10
0.9668,0.9668,0.9668,-0.0104401228,2025-02-11
1.0011,1.0011,1.0011,0.0354778651,2025-02-12
0.9976,0.9976,0.9976,-0.0034961542,2025-02-13
1.0104,1.0104,1.0104,0.0128307939,2025-02-14
1.0082,1.0082,1.0082,-0.0021773555,2025-02-17
0.9829,0.9829,0.9829,-0.0250942273,2025-02-18
1.0097,1.0097,1.0097,0.0272662529,2025-02-19
1.0071,1.0071,1.0071,-0.0025750223,2025-02-20
1.0574,1.0574,1.0574,0.0499453877,2025-02-21
1.0402,1.0402,1.0402,-0.0162663136,2025-02-24
1.0126,1.0126,1.0126,-0.026533359,2025-02-25
1.0418,1.0418,1.0418,0.0288366581,2025-02-26
1.0414,1.0414,1.0414,-0.0003839509,2025-02-27
0.9846,0.9846,0.9846,-0.0545419627,2025-02-28
0.9719,0.9719,0.9719,-0.012898639,2025-03-03
0.9799,0.9799,0.9799,0.0082312995,2025-03-04
0.9933,0.9933,0.9933,0.0136748648,2025-03-05
1.0567,1.0567,1.0567,0.0638276452,2025-03-06
1.0364,1.0364,1.0364,-0.0192107504,2025-03-07
1.0143,1.0143,1.0143,-0.0213238132,2025-03-10
1.0218,1.0218,1.0218,0.0073942621,2025-03-11
1.0336,1.0336,1.0336,0.0115482482,2025-03-12
1.0078,1.0078,1.0078,-0.0249613003,2025-03-13
1.0964,1.0964,1.0964,0.0879142687,2025-03-14
1.0979,1.0979,1.0979,0.0013681138,2025-03-17
1.1061,1.1061,1.1061,0.0074688041,2025-03-18
1.0977,1.0977,1.0977,-0.0075942501,2025-03-19
1.068,1.068,1.068,-0.0270565728,2025-03-20
1.016,1.016,1.016,-0.0486891386,2025-03-21
1.0156,1.0156,1.0156,-0.0003937008,2025-03-24
1.0132,1.0132,1.0132,-0.0023631351,2025-03-25
1.0112,1.0112,1.0112,-0.0019739439,2025-03-26
1.0123,1.0123,1.0123,0.0010878165,2025-03-27
0.9962,0.9962,0.9962,-0.0159043762,2025-03-28
0.9721,0.9721,0.9721,-0.0241919293,2025-03-31
0.9766,0.9766,0.9766,0.0046291534,2025-04-01
0.9847,0.9847,0.9847,0.0082940815,2025-04-02
0.972,0.972,0.972,-0.0128973291,2025-04-03
0.7818,0.7818,0.7818,-0.1956790123,2025-04-07
0.7928,0.7928,0.7928,0.0140700947,2025-04-08
0.8316,0.8316,0.8316,0.0489404642,2025-04-09
0.8654,0.8654,0.8654,0.0406445406,2025-04-10
0.8878,0.8878,0.8878,0.0258839843,2025-04-11
0.8977,0.8977,0.8977,0.0111511602,2025-04-14
0.8916,0.8916,0.8916,-0.0067951431,2025-04-15
0.8733,0.8733,0.8733,-0.0205248991,2025-04-16
0.8989,0.8989,0.8989,0.029314096,2025-04-17
0.8987,0.8987,0.8987,-0.0002224942,2025-04-18
0.9226,0.9226,0.9226,0.0265939691,2025-04-21
0.9318,0.9318,0.9318,0.0099718188,2025-04-22
0.9407,0.9407,0.9407,0.0095514059,2025-04-23
0.9268,0.9268,0.9268,-0.0147762305,2025-04-24
0.9345,0.9345,0.9345,0.0083081571,2025-04-25
0.9194,0.9194,0.9194,-0.0161583735,2025-04-28
0.9244,0.9244,0.9244,0.0054383293,2025-04-29
0.9292,0.9292,0.9292,0.0051925573,2025-04-30
0.9696,0.9696,0.9696,0.0434782609,2025-05-06
