nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2345,1.2345,1.2345,-0.0610739276,2024-01-31
1.2551,1.2551,1.2551,0.0166869178,2024-02-02
1.2578,1.2578,1.2578,0.002151223,2024-02-05
1.3394,1.3394,1.3394,0.0648751789,2024-02-08
1.3791,1.3791,1.3791,0.0296401374,2024-02-23
1.3942,1.3942,1.3942,0.0109491697,2024-02-29
1.3925,1.3925,1.3925,-0.0012193373,2024-03-01
1.3759,1.3759,1.3759,-0.0119210054,2024-03-05
1.3778,1.3778,1.3778,0.0013809143,2024-03-08
1.4318,1.4318,1.4318,0.0391929162,2024-03-15
1.3846,1.3846,1.3846,-0.032965498,2024-03-22
1.39,1.39,1.39,0.0039000433,2024-03-29
1.3865,1.3865,1.3865,-0.0025179856,2024-04-03
1.3846,1.3846,1.3846,-0.001370357,2024-04-08
1.3941,1.3941,1.3941,0.0068611873,2024-04-12
1.3414,1.3414,1.3414,-0.0378021663,2024-04-19
1.4315,1.4315,1.4315,0.0671686298,2024-04-26
1.4288,1.4288,1.4288,-0.0018861334,2024-04-30
1.4645,1.4645,1.4645,0.0249860022,2024-05-06
1.4643,1.4643,1.4643,-0.0001365654,2024-05-10
1.466,1.466,1.466,0.0011609643,2024-05-17
1.3623,1.3623,1.3623,-0.0707366985,2024-05-24
1.3814,1.3814,1.3814,0.0140204067,2024-05-31
1.3953,1.3953,1.3953,0.0100622557,2024-06-05
1.3792,1.3792,1.3792,-0.0115387372,2024-06-07
1.396,1.396,1.396,0.0121809745,2024-06-14
1.3904,1.3904,1.3904,-0.0040114613,2024-06-21
1.3731,1.3731,1.3731,-0.0124424626,2024-06-28
1.3999,1.3999,1.3999,0.0195178793,2024-07-05
1.4229,1.4229,1.4229,0.016429745,2024-07-12
1.3559,1.3559,1.3559,-0.0470869351,2024-07-19
1.3361,1.3361,1.3361,-0.0146028468,2024-07-24
1.3138,1.3138,1.3138,-0.0166903675,2024-07-26
1.344,1.344,1.344,0.022986756,2024-07-31
1.3117,1.3117,1.3117,-0.0240327381,2024-08-02
1.2873,1.2873,1.2873,-0.0186018144,2024-08-05
1.3327,1.3327,1.3327,0.0352676144,2024-08-09
1.3504,1.3504,1.3504,0.0132813086,2024-08-16
1.3454,1.3454,1.3454,-0.0037026066,2024-08-23
1.3556,1.3556,1.3556,0.0075813884,2024-08-30
1.3263,1.3263,1.3263,-0.0216140454,2024-09-05
1.3211,1.3211,1.3211,-0.0039206816,2024-09-06
1.3869,1.3869,1.3869,0.049806979,2024-09-13
1.4408,1.4408,1.4408,0.0388636528,2024-09-20
1.5752,1.5752,1.5752,0.0932815103,2024-09-27
1.6467,1.6467,1.6467,0.0453910615,2024-09-30
1.6688,1.6688,1.6688,0.013420781,2024-10-08
1.6426,1.6426,1.6426,-0.0156999041,2024-10-11
1.6341,1.6341,1.6341,-0.005174723,2024-10-18
1.61,1.61,1.61,-0.0147481794,2024-10-25
1.5736,1.5736,1.5736,-0.0226086957,2024-10-31
1.6044,1.6044,1.6044,0.0195729537,2024-11-01
1.6397,1.6397,1.6397,0.0220019945,2024-11-05
1.6405,1.6405,1.6405,0.0004878941,2024-11-08
1.559,1.559,1.559,-0.0496799756,2024-11-15
1.5603,1.5603,1.5603,0.0008338679,2024-11-22
1.5698,1.5698,1.5698,0.0060885727,2024-11-29
1.5413,1.5413,1.5413,-0.018155179,2024-12-05
1.5624,1.5624,1.5624,0.0136897424,2024-12-06
1.578,1.578,1.578,0.009984639,2024-12-13
1.583,1.583,1.583,0.0031685678,2024-12-20
1.5618,1.5618,1.5618,-0.0133922931,2024-12-27
1.5552,1.5552,1.5552,-0.0042258932,2024-12-31
1.5305,1.5305,1.5305,-0.0158822016,2025-01-03
1.5245,1.5245,1.5245,-0.0039202875,2025-01-06
1.4443,1.4443,1.4443,-0.0526074123,2025-01-10
1.5107,1.5107,1.5107,0.0459738282,2025-01-17
1.563,1.563,1.563,0.0346197127,2025-01-24
1.5379,1.5379,1.5379,-0.0160588612,2025-01-27
1.5728,1.5728,1.5728,0.022693283,2025-02-05
1.6343,1.6343,1.6343,0.039102238,2025-02-07
1.6954,1.6954,1.6954,0.0373860368,2025-02-14
1.7806,1.7806,1.7806,0.0502536275,2025-02-21
1.7196,1.7196,1.7196,-0.0342581152,2025-02-28
1.7724,1.7724,1.7724,0.0307048151,2025-03-05
1.8198,1.8198,1.8198,0.0267433988,2025-03-07
1.8054,1.8054,1.8054,-0.0079129575,2025-03-14
1.7431,1.7431,1.7431,-0.0345075883,2025-03-21
1.7555,1.7555,1.7555,0.0071137628,2025-03-28
1.7426,1.7426,1.7426,-0.0073483338,2025-03-31
1.7931,1.7931,1.7931,0.0289796855,2025-04-03
1.5122,1.5122,1.5122,-0.1566560705,2025-04-07
1.6414,1.6414,1.6414,0.0854384341,2025-04-11
1.6348,1.6348,1.6348,-0.0040209577,2025-04-18
1.7336,1.7336,1.7336,0.0604355273,2025-04-25
1.7075,1.7075,1.7075,-0.0150553761,2025-04-30
1.7495,1.7495,1.7495,0.0245973646,2025-05-06
1.7326,1.7326,1.7326,-0.0096599028,2025-05-09
1.7326,1.7326,1.7326,0.0,2025-05-16
1.7463,1.7463,1.7463,0.0079071915,2025-05-23
1.6999,1.6999,1.6999,-0.0265704633,2025-05-30
1.7425,1.7425,1.7425,0.0250602977,2025-06-05
1.7327,1.7327,1.7327,-0.0056241033,2025-06-06
1.7814,1.7814,1.7814,0.0281064235,2025-06-13
1.7385,1.7385,1.7385,-0.0240821826,2025-06-20
1.778,1.778,1.778,0.0227207363,2025-06-27
1.8355,1.8355,1.8355,0.0323397075,2025-07-04
1.8311,1.8311,1.8311,-0.002397167,2025-07-07
1.8339,1.8339,1.8339,0.0015291355,2025-07-11
1.9834,1.9834,1.9834,0.0815202574,2025-07-18
2.0391,2.0391,2.0391,0.0280830896,2025-07-25
2.0214,2.0214,2.0214,-0.0086803001,2025-07-31
2.0036,2.0036,2.0036,-0.0088057782,2025-08-01
2.0709,2.0709,2.0709,0.0335895388,2025-08-05
2.0514,2.0514,2.0514,-0.0094161959,2025-08-08
2.1143,2.1143,2.1143,0.0306619869,2025-08-15
2.1664,2.1664,2.1664,0.0246417254,2025-08-22
2.0636,2.0636,2.0636,-0.0474519941,2025-08-29
2.0708,2.0708,2.0708,0.0034890483,2025-09-05
2.0584,2.0584,2.0584,-0.005988024,2025-09-12
2.0751,2.0751,2.0751,0.0081130976,2025-09-19
2.0666,2.0666,2.0666,-0.0040961881,2025-09-26
2.1595,2.1595,2.1595,0.044953063,2025-09-30
2.1378,2.1378,2.1378,-0.0100486224,2025-10-09
2.0516,2.0516,2.0516,-0.0403218262,2025-10-10
1.9231,1.9231,1.9231,-0.0626340417,2025-10-17
1.9443,1.9443,1.9443,0.0110238677,2025-10-24
1.9482,1.9482,1.9482,0.0020058633,2025-10-31
1.924,1.924,1.924,-0.0124217226,2025-11-05
1.9152,1.9152,1.9152,-0.0045738046,2025-11-07
1.9416,1.9416,1.9416,0.0137844612,2025-11-14
1.7922,1.7922,1.7922,-0.076946848,2025-11-21
1.8841,1.8841,1.8841,0.0512777592,2025-11-28
1.8777,1.8777,1.8777,-0.0033968473,2025-12-05
1.867,1.867,1.867,-0.0056984609,2025-12-12
1.8118,1.8118,1.8118,-0.0295661489,2025-12-19
1.7976,1.7976,1.7976,-0.0078375097,2025-12-26
1.7648,1.7648,1.7648,-0.018246551,2025-12-31
1.829,1.829,1.829,0.0363780598,2026-01-05
1.8741,1.8741,1.8741,0.0246582832,2026-01-09
1.8702,1.8702,1.8702,-0.0020809989,2026-01-16
1.8404,1.8404,1.8404,-0.0159341247,2026-01-23
1.8034,1.8034,1.8034,-0.0201043251,2026-01-30
1.6847,1.6847,1.6847,-0.0658201176,2026-02-05
1.6734,1.6734,1.6734,-0.0067074257,2026-02-06
1.6972,1.6972,1.6972,0.0142225409,2026-02-13
1.7385,1.7385,1.7385,0.0243341975,2026-02-27
1.6656,1.6656,1.6656,-0.0419327006,2026-03-05
1.6965,1.6965,1.6965,0.0185518732,2026-03-06
1.6965,1.6965,1.6965,0.0,2026-03-13
1.6165,1.6165,1.6165,-0.0471559092,2026-03-20
1.6425,1.6425,1.6425,0.0160841324,2026-03-27
1.6348,1.6348,1.6348,-0.0046879756,2026-03-31
1.694,1.694,1.694,0.0362123807,2026-04-03
1.7024,1.7024,1.7024,0.0049586777,2026-04-07
1.7462,1.7462,1.7462,0.0257283835,2026-04-10
1.832,1.832,1.832,0.0491352651,2026-04-17
1.7632,1.7632,1.7632,-0.0375545852,2026-04-24
1.7739,1.7739,1.7739,0.0060685118,2026-04-30
1.8006,1.8006,1.8006,0.0150515813,2026-05-06
1.809,1.809,1.809,0.0046651116,2026-05-08
1.7538,1.7538,1.7538,-0.0305140962,2026-05-15
1.7961,1.7961,1.7961,0.0241190558,2026-05-22
