nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.4639,0.4639,0.4639,0.0097953853,2020-05-29
0.4818,0.4818,0.4818,0.0385859021,2020-06-01
0.4742,0.4742,0.4742,-0.0157741802,2020-06-02
0.4655,0.4655,0.4655,-0.0183466892,2020-06-03
0.4505,0.4505,0.4505,-0.0322234157,2020-06-04
0.4603,0.4603,0.4603,0.0217536071,2020-06-05
0.4627,0.4627,0.4627,0.0052139909,2020-06-08
0.4597,0.4597,0.4597,-0.0064836827,2020-06-09
0.4606,0.4606,0.4606,0.0019577986,2020-06-10
0.4716,0.4716,0.4716,0.0238818932,2020-06-11
0.4711,0.4711,0.4711,-0.0010602205,2020-06-12
0.4592,0.4592,0.4592,-0.0252600297,2020-06-15
0.4736,0.4736,0.4736,0.031358885,2020-06-16
0.4789,0.4789,0.4789,0.0111908784,2020-06-17
0.4747,0.4747,0.4747,-0.0087700981,2020-06-18
0.4787,0.4787,0.4787,0.0084263746,2020-06-19
0.4938,0.4938,0.4938,0.0315437644,2020-06-22
0.4896,0.4896,0.4896,-0.0085054678,2020-06-23
0.4992,0.4992,0.4992,0.0196078431,2020-06-24
0.5101,0.5101,0.5101,0.0218349359,2020-06-29
0.5177,0.5177,0.5177,0.0148990394,2020-06-30
0.5343,0.5343,0.5343,0.0320649025,2020-07-01
0.5337,0.5337,0.5337,-0.0011229646,2020-07-02
0.5374,0.5374,0.5374,0.0069327337,2020-07-03
0.5659,0.5659,0.5659,0.0530331224,2020-07-06
0.5856,0.5856,0.5856,0.0348118042,2020-07-07
0.6079,0.6079,0.6079,0.0380806011,2020-07-08
0.6676,0.6676,0.6676,0.0982069419,2020-07-09
0.6425,0.6425,0.6425,-0.0375973637,2020-07-10
0.6768,0.6768,0.6768,0.053385214,2020-07-13
0.6357,0.6357,0.6357,-0.0607269504,2020-07-14
0.6175,0.6175,0.6175,-0.0286298569,2020-07-15
0.563,0.563,0.563,-0.0882591093,2020-07-16
0.5657,0.5657,0.5657,0.0047957371,2020-07-17
0.5971,0.5971,0.5971,0.0555064522,2020-07-20
0.6082,0.6082,0.6082,0.0185898509,2020-07-21
0.616,0.616,0.616,0.0128247287,2020-07-22
0.6128,0.6128,0.6128,-0.0051948052,2020-07-23
0.5963,0.5963,0.5963,-0.0269255875,2020-07-24
0.6543,0.6543,0.6543,0.0972664766,2020-07-27
0.6212,0.6212,0.6212,-0.0505884151,2020-07-28
0.6303,0.6303,0.6303,0.0146490663,2020-07-29
0.6323,0.6323,0.6323,0.0031730922,2020-07-30
0.6397,0.6397,0.6397,0.0117033054,2020-07-31
0.6434,0.6434,0.6434,0.0057839612,2020-08-03
0.6364,0.6364,0.6364,-0.0108797016,2020-08-04
0.6845,0.6845,0.6845,0.0755813953,2020-08-05
0.6891,0.6891,0.6891,0.0067202337,2020-08-06
0.6666,0.6666,0.6666,-0.0326512843,2020-08-07
0.6404,0.6404,0.6404,-0.0393039304,2020-08-10
0.6261,0.6261,0.6261,-0.0223297939,2020-08-11
0.5925,0.5925,0.5925,-0.0536655486,2020-08-12
0.6305,0.6305,0.6305,0.0641350211,2020-08-13
0.6224,0.6224,0.6224,-0.0128469469,2020-08-14
0.6564,0.6564,0.6564,0.0546272494,2020-08-17
0.7034,0.7034,0.7034,0.0716026813,2020-08-18
0.7383,0.7383,0.7383,0.0496161501,2020-08-19
0.6851,0.6851,0.6851,-0.0720574292,2020-08-20
0.6627,0.6627,0.6627,-0.0326959568,2020-08-21
0.679,0.679,0.679,0.0245963483,2020-08-24
0.6481,0.6481,0.6481,-0.0455081001,2020-08-25
0.6094,0.6094,0.6094,-0.0597130073,2020-08-26
0.6241,0.6241,0.6241,0.0241220873,2020-08-27
0.6365,0.6365,0.6365,0.0198686108,2020-08-28
0.6411,0.6411,0.6411,0.0072270228,2020-08-31
0.649,0.649,0.649,0.0123225706,2020-09-01
0.6312,0.6312,0.6312,-0.0274268105,2020-09-02
0.6005,0.6005,0.6005,-0.0486375158,2020-09-03
0.6001,0.6001,0.6001,-0.0006661116,2020-09-04
0.567,0.567,0.567,-0.0551574738,2020-09-07
0.5626,0.5626,0.5626,-0.0077601411,2020-09-08
0.5326,0.5326,0.5326,-0.0533238535,2020-09-09
0.5523,0.5523,0.5523,0.036988359,2020-09-10
0.5556,0.5556,0.5556,0.0059750136,2020-09-11
0.5593,0.5593,0.5593,0.0066594672,2020-09-14
0.5688,0.5688,0.5688,0.0169855176,2020-09-15
0.5584,0.5584,0.5584,-0.0182841069,2020-09-16
0.5275,0.5275,0.5275,-0.0553366762,2020-09-17
0.5537,0.5537,0.5537,0.0496682464,2020-09-18
0.5606,0.5606,0.5606,0.0124616218,2020-09-21
0.5322,0.5322,0.5322,-0.0506600071,2020-09-22
0.5191,0.5191,0.5191,-0.0246148065,2020-09-23
0.5215,0.5215,0.5215,0.0046233866,2020-09-24
0.5201,0.5201,0.5201,-0.0026845638,2020-09-25
0.5111,0.5111,0.5111,-0.0173043645,2020-09-28
0.5156,0.5156,0.5156,0.0088045392,2020-09-29
0.5077,0.5077,0.5077,-0.015321955,2020-09-30
0.5369,0.5369,0.5369,0.0575142801,2020-10-09
0.5608,0.5608,0.5608,0.0445148072,2020-10-12
0.5764,0.5764,0.5764,0.0278174037,2020-10-13
0.5631,0.5631,0.5631,-0.023074254,2020-10-14
0.5517,0.5517,0.5517,-0.0202450719,2020-10-15
0.5491,0.5491,0.5491,-0.0047127062,2020-10-16
0.5794,0.5794,0.5794,0.0551812056,2020-10-19
0.5688,0.5688,0.5688,-0.0182947877,2020-10-20
0.5616,0.5616,0.5616,-0.0126582278,2020-10-21
0.5411,0.5411,0.5411,-0.036502849,2020-10-22
0.5201,0.5201,0.5201,-0.0388098318,2020-10-23
0.5158,0.5158,0.5158,-0.0082676408,2020-10-26
0.5194,0.5194,0.5194,0.0069794494,2020-10-27
0.5047,0.5047,0.5047,-0.0283018868,2020-10-28
0.4936,0.4936,0.4936,-0.0219932633,2020-10-29
0.465,0.465,0.465,-0.0579416532,2020-10-30
0.475,0.475,0.475,0.0215053763,2020-11-02
0.496,0.496,0.496,0.0442105263,2020-11-03
0.4925,0.4925,0.4925,-0.0070564516,2020-11-04
0.4987,0.4987,0.4987,0.0125888325,2020-11-05
0.5071,0.5071,0.5071,0.0168437939,2020-11-06
0.5112,0.5112,0.5112,0.0080851903,2020-11-09
0.4823,0.4823,0.4823,-0.0565336463,2020-11-10
0.4785,0.4785,0.4785,-0.0078789135,2020-11-11
0.4689,0.4689,0.4689,-0.0200626959,2020-11-12
0.468,0.468,0.468,-0.0019193858,2020-11-13
0.4811,0.4811,0.4811,0.027991453,2020-11-16
0.4654,0.4654,0.4654,-0.0326335481,2020-11-17
0.467,0.467,0.467,0.0034379029,2020-11-18
0.464,0.464,0.464,-0.0064239829,2020-11-19
0.4711,0.4711,0.4711,0.0153017241,2020-11-20
0.4783,0.4783,0.4783,0.0152833793,2020-11-23
0.464,0.464,0.464,-0.0298975538,2020-11-24
0.4561,0.4561,0.4561,-0.0170258621,2020-11-25
0.4517,0.4517,0.4517,-0.0096470072,2020-11-26
0.4553,0.4553,0.4553,0.0079698915,2020-11-27
0.4547,0.4547,0.4547,-0.0013178124,2020-11-30
0.4605,0.4605,0.4605,0.0127556631,2020-12-01
0.4643,0.4643,0.4643,0.0082519001,2020-12-02
0.4734,0.4734,0.4734,0.0195993969,2020-12-03
0.4687,0.4687,0.4687,-0.0099281791,2020-12-04
0.4628,0.4628,0.4628,-0.0125880094,2020-12-07
0.4685,0.4685,0.4685,0.0123163354,2020-12-08
0.4533,0.4533,0.4533,-0.0324439701,2020-12-09
0.4426,0.4426,0.4426,-0.0236046768,2020-12-10
0.4243,0.4243,0.4243,-0.0413465883,2020-12-11
0.4357,0.4357,0.4357,0.0268677822,2020-12-14
0.4388,0.4388,0.4388,0.0071149874,2020-12-15
0.4432,0.4432,0.4432,0.0100273473,2020-12-16
0.4552,0.4552,0.4552,0.0270758123,2020-12-17
0.4961,0.4961,0.4961,0.0898506151,2020-12-18
0.5132,0.5132,0.5132,0.0344688571,2020-12-21
0.4916,0.4916,0.4916,-0.0420888542,2020-12-22
0.5381,0.5381,0.5381,0.0945890968,2020-12-23
0.5058,0.5058,0.5058,-0.0600260175,2020-12-24
0.5629,0.5629,0.5629,0.1128904705,2020-12-25
0.5745,0.5745,0.5745,0.020607568,2020-12-28
0.4873,0.4873,0.4873,-0.1517841601,2020-12-29
0.4975,0.4975,0.4975,0.0209316643,2020-12-30
0.5207,0.5207,0.5207,0.0466331658,2020-12-31
0.562,0.562,0.562,0.079316305,2021-01-04
0.5332,0.5332,0.5332,-0.0512455516,2021-01-05
0.516,0.516,0.516,-0.0322580645,2021-01-06
0.5365,0.5365,0.5365,0.0397286822,2021-01-07
0.5152,0.5152,0.5152,-0.0397017707,2021-01-08
0.4767,0.4767,0.4767,-0.0747282609,2021-01-11
0.4964,0.4964,0.4964,0.0413257814,2021-01-12
0.4982,0.4982,0.4982,0.003626108,2021-01-13
0.5044,0.5044,0.5044,0.0124448013,2021-01-14
0.4938,0.4938,0.4938,-0.0210150674,2021-01-15
0.5324,0.5324,0.5324,0.0781692993,2021-01-18
0.5096,0.5096,0.5096,-0.0428249437,2021-01-19
0.5272,0.5272,0.5272,0.0345368917,2021-01-20
0.5704,0.5704,0.5704,0.0819423369,2021-01-21
0.6256,0.6256,0.6256,0.0967741935,2021-01-22
0.6301,0.6301,0.6301,0.0071930946,2021-01-25
0.6402,0.6402,0.6402,0.0160292017,2021-01-26
0.7099,0.7099,0.7099,0.1088722274,2021-01-27
0.6364,0.6364,0.6364,-0.1035357093,2021-01-28
0.612,0.612,0.612,-0.0383406662,2021-01-29
0.6057,0.6057,0.6057,-0.0102941176,2021-02-01
0.6107,0.6107,0.6107,0.0082549117,2021-02-02
0.615,0.615,0.615,0.0070411004,2021-02-03
0.5925,0.5925,0.5925,-0.0365853659,2021-02-04
0.5536,0.5536,0.5536,-0.0656540084,2021-02-05
0.5658,0.5658,0.5658,0.0220375723,2021-02-08
0.6265,0.6265,0.6265,0.107281725,2021-02-09
0.6213,0.6213,0.6213,-0.0083000798,2021-02-10
0.6215,0.6215,0.6215,0.0003219057,2021-02-18
0.6248,0.6248,0.6248,0.0053097345,2021-02-19
0.655,0.655,0.655,0.0483354673,2021-02-22
0.6223,0.6223,0.6223,-0.0499236641,2021-02-23
0.5796,0.5796,0.5796,-0.0686164229,2021-02-24
0.5643,0.5643,0.5643,-0.0263975155,2021-02-25
0.5559,0.5559,0.5559,-0.0148856991,2021-02-26
0.5843,0.5843,0.5843,0.0510883252,2021-03-01
0.5863,0.5863,0.5863,0.0034228992,2021-03-02
0.5923,0.5923,0.5923,0.0102336688,2021-03-03
0.5372,0.5372,0.5372,-0.0930271822,2021-03-04
0.5398,0.5398,0.5398,0.0048399106,2021-03-05
0.4978,0.4978,0.4978,-0.077806595,2021-03-08
0.467,0.467,0.467,-0.0618722378,2021-03-09
0.4644,0.4644,0.4644,-0.0055674518,2021-03-10
0.4981,0.4981,0.4981,0.0725667528,2021-03-11
0.5005,0.5005,0.5005,0.0048183096,2021-03-12
0.493,0.493,0.493,-0.014985015,2021-03-15
0.5121,0.5121,0.5121,0.0387423935,2021-03-16
0.5172,0.5172,0.5172,0.0099589924,2021-03-17
0.5156,0.5156,0.5156,-0.0030935808,2021-03-18
0.4965,0.4965,0.4965,-0.0370442203,2021-03-19
0.5323,0.5323,0.5323,0.0721047331,2021-03-22
0.5082,0.5082,0.5082,-0.0452752207,2021-03-23
0.4912,0.4912,0.4912,-0.0334513971,2021-03-24
0.4867,0.4867,0.4867,-0.0091612378,2021-03-25
0.5139,0.5139,0.5139,0.0558865831,2021-03-26
0.4966,0.4966,0.4966,-0.033664137,2021-03-29
0.5136,0.5136,0.5136,0.0342327829,2021-03-30
0.5262,0.5262,0.5262,0.0245327103,2021-03-31
0.5389,0.5389,0.5389,0.0241353098,2021-04-01
0.5345,0.5345,0.5345,-0.0081647801,2021-04-02
0.5562,0.5562,0.5562,0.0405986904,2021-04-06
0.5575,0.5575,0.5575,0.0023372887,2021-04-07
0.5543,0.5543,0.5543,-0.0057399103,2021-04-08
0.5478,0.5478,0.5478,-0.0117265019,2021-04-09
0.5185,0.5185,0.5185,-0.053486674,2021-04-12
0.5104,0.5104,0.5104,-0.0156219865,2021-04-13
0.5323,0.5323,0.5323,0.0429075235,2021-04-14
0.5256,0.5256,0.5256,-0.0125868871,2021-04-15
0.5217,0.5217,0.5217,-0.0074200913,2021-04-16
0.5493,0.5493,0.5493,0.0529039678,2021-04-19
0.5479,0.5479,0.5479,-0.0025486983,2021-04-20
0.5283,0.5283,0.5283,-0.0357729513,2021-04-21
0.5319,0.5319,0.5319,0.0068143101,2021-04-22
0.5391,0.5391,0.5391,0.013536379,2021-04-23
0.5436,0.5436,0.5436,0.0083472454,2021-04-26
0.5313,0.5313,0.5313,-0.0226269316,2021-04-27
0.5655,0.5655,0.5655,0.0643704122,2021-04-28
0.5795,0.5795,0.5795,0.0247568523,2021-04-29
0.563,0.563,0.563,-0.0284728214,2021-04-30
0.584,0.584,0.584,0.0373001776,2021-05-06
0.5745,0.5745,0.5745,-0.0162671233,2021-05-07
0.6133,0.6133,0.6133,0.0675369887,2021-05-10
0.5889,0.5889,0.5889,-0.0397847709,2021-05-11
0.5894,0.5894,0.5894,0.0008490406,2021-05-12
0.568,0.568,0.568,-0.0363081099,2021-05-13
0.5927,0.5927,0.5927,0.0434859155,2021-05-14
0.6051,0.6051,0.6051,0.020921208,2021-05-17
0.6177,0.6177,0.6177,0.0208230045,2021-05-18
0.62,0.62,0.62,0.0037234904,2021-05-19
0.6166,0.6166,0.6166,-0.005483871,2021-05-20
0.5896,0.5896,0.5896,-0.0437885177,2021-05-21
0.5766,0.5766,0.5766,-0.0220488467,2021-05-24
0.5868,0.5868,0.5868,0.0176899063,2021-05-25
0.5842,0.5842,0.5842,-0.0044308112,2021-05-26
0.6014,0.6014,0.6014,0.0294419719,2021-05-27
0.6031,0.6031,0.6031,0.0028267376,2021-05-28
0.6262,0.6262,0.6262,0.0383021058,2021-05-31
0.6152,0.6152,0.6152,-0.0175662728,2021-06-01
0.603,0.603,0.603,-0.0198309493,2021-06-02
0.6034,0.6034,0.6034,0.0006633499,2021-06-03
0.6204,0.6204,0.6204,0.0281736825,2021-06-04
0.6044,0.6044,0.6044,-0.025789813,2021-06-07
0.5851,0.5851,0.5851,-0.031932495,2021-06-08
0.6065,0.6065,0.6065,0.0365749445,2021-06-09
0.6391,0.6391,0.6391,0.0537510305,2021-06-10
0.6202,0.6202,0.6202,-0.0295728368,2021-06-11
0.6099,0.6099,0.6099,-0.016607546,2021-06-15
0.5743,0.5743,0.5743,-0.0583702246,2021-06-16
0.591,0.591,0.591,0.0290788786,2021-06-17
0.6206,0.6206,0.6206,0.0500846024,2021-06-18
0.6608,0.6608,0.6608,0.0647760232,2021-06-21
0.6625,0.6625,0.6625,0.0025726392,2021-06-22
0.7002,0.7002,0.7002,0.0569056604,2021-06-23
0.685,0.685,0.685,-0.0217080834,2021-06-24
0.6933,0.6933,0.6933,0.0121167883,2021-06-25
0.7074,0.7074,0.7074,0.0203375162,2021-06-28
0.7012,0.7012,0.7012,-0.0087644897,2021-06-29
0.7009,0.7009,0.7009,-0.000427838,2021-06-30
0.6738,0.6738,0.6738,-0.0386645741,2021-07-01
0.7072,0.7072,0.7072,0.0495696052,2021-07-02
0.7717,0.7717,0.7717,0.0912047511,2021-07-05
0.7385,0.7385,0.7385,-0.0430218997,2021-07-06
0.7467,0.7467,0.7467,0.0111035884,2021-07-07
0.7614,0.7614,0.7614,0.0196866211,2021-07-08
0.7831,0.7831,0.7831,0.0285001313,2021-07-09
0.8085,0.8085,0.8085,0.0324351935,2021-07-12
0.794,0.794,0.794,-0.0179344465,2021-07-13
0.7536,0.7536,0.7536,-0.0508816121,2021-07-14
0.7619,0.7619,0.7619,0.0110138004,2021-07-15
0.7803,0.7803,0.7803,0.0241501509,2021-07-16
0.7923,0.7923,0.7923,0.0153787005,2021-07-19
0.8189,0.8189,0.8189,0.0335731415,2021-07-20
0.8762,0.8762,0.8762,0.0699719135,2021-07-21
0.8743,0.8743,0.8743,-0.0021684547,2021-07-22
0.9091,0.9091,0.9091,0.0398032712,2021-07-23
0.9179,0.9179,0.9179,0.0096799032,2021-07-26
0.9174,0.9174,0.9174,-0.0005447216,2021-07-27
0.9169,0.9169,0.9169,-0.0005450185,2021-07-28
0.9185,0.9185,0.9185,0.0017450104,2021-07-29
0.9003,0.9003,0.9003,-0.0198149156,2021-07-30
0.9328,0.9328,0.9328,0.0360990781,2021-08-02
0.9159,0.9159,0.9159,-0.0181174957,2021-08-03
0.9138,0.9138,0.9138,-0.0022928267,2021-08-04
0.8992,0.8992,0.8992,-0.0159772379,2021-08-05
0.8824,0.8824,0.8824,-0.018683274,2021-08-06
0.8991,0.8991,0.8991,0.0189256573,2021-08-09
0.8731,0.8731,0.8731,-0.0289178067,2021-08-10
0.8339,0.8339,0.8339,-0.0448974917,2021-08-11
0.8705,0.8705,0.8705,0.0438901547,2021-08-12
0.8864,0.8864,0.8864,0.0182653647,2021-08-13
0.8673,0.8673,0.8673,-0.0215478339,2021-08-16
0.8476,0.8476,0.8476,-0.0227141704,2021-08-17
0.8763,0.8763,0.8763,0.0338603115,2021-08-18
0.8842,0.8842,0.8842,0.0090151775,2021-08-19
0.9225,0.9225,0.9225,0.0433159919,2021-08-20
0.9563,0.9563,0.9563,0.0366395664,2021-08-23
0.9478,0.9478,0.9478,-0.0088884241,2021-08-24
0.9434,0.9434,0.9434,-0.0046423296,2021-08-25
0.9425,0.9425,0.9425,-0.0009539962,2021-08-26
0.9279,0.9279,0.9279,-0.0154907162,2021-08-27
0.9279,0.9279,0.9279,0.0,2021-08-30
0.9131,0.9131,0.9131,-0.0159499946,2021-08-31
0.9052,0.9052,0.9052,-0.0086518454,2021-09-01
0.937,0.937,0.937,0.0351303579,2021-09-02
0.9336,0.9336,0.9336,-0.0036286019,2021-09-03
0.8959,0.8959,0.8959,-0.0403813196,2021-09-06
0.9148,0.9148,0.9148,0.0210961045,2021-09-07
0.9299,0.9299,0.9299,0.0165063402,2021-09-08
0.9014,0.9014,0.9014,-0.0306484568,2021-09-09
0.8937,0.8937,0.8937,-0.0085422676,2021-09-10
0.8964,0.8964,0.8964,0.003021148,2021-09-13
0.8781,0.8781,0.8781,-0.0204149933,2021-09-14
0.9679,0.9679,0.9679,0.1022662567,2021-09-15
0.9281,0.9281,0.9281,-0.0411199504,2021-09-16
0.9825,0.9825,0.9825,0.0586143735,2021-09-17
1.0651,1.0651,1.0651,0.0840712468,2021-09-22
1.0281,1.0281,1.0281,-0.0347385222,2021-09-23
1.0061,1.0061,1.0061,-0.0213986966,2021-09-24
0.9148,0.9148,0.9148,-0.0907464467,2021-09-27
0.9263,0.9263,0.9263,0.0125710538,2021-09-28
0.8594,0.8594,0.8594,-0.072222822,2021-09-29
0.9044,0.9044,0.9044,0.0523621131,2021-09-30
0.8604,0.8604,0.8604,-0.0486510394,2021-10-08
0.8662,0.8662,0.8662,0.0067410507,2021-10-11
0.83,0.83,0.83,-0.041791734,2021-10-12
0.8486,0.8486,0.8486,0.0224096386,2021-10-13
0.9108,0.9108,0.9108,0.0732971954,2021-10-14
0.8854,0.8854,0.8854,-0.0278875714,2021-10-15
0.9466,0.9466,0.9466,0.0691213011,2021-10-18
0.9532,0.9532,0.9532,0.006972322,2021-10-19
0.989,0.989,0.989,0.0375577004,2021-10-20
0.9471,0.9471,0.9471,-0.0423660263,2021-10-21
0.918,0.918,0.918,-0.0307253722,2021-10-22
0.9814,0.9814,0.9814,0.0690631808,2021-10-25
0.9709,0.9709,0.9709,-0.0106990014,2021-10-26
1.0092,1.0092,1.0092,0.0394479349,2021-10-27
1.0196,1.0196,1.0196,0.0103051922,2021-10-28
1.0714,1.0714,1.0714,0.050804237,2021-10-29
1.1302,1.1302,1.1302,0.0548814635,2021-11-01
1.1669,1.1669,1.1669,0.0324721288,2021-11-02
1.1964,1.1964,1.1964,0.0252806582,2021-11-03
1.2821,1.2821,1.2821,0.0716315614,2021-11-04
1.2889,1.2889,1.2889,0.0053037985,2021-11-05
1.0,1.357,1.357,0.0528357514,2021-11-08
0.9951,1.3521,1.3503507,-0.0049,2021-11-09
0.9854,1.3424,1.3371878,-0.009747764,2021-11-10
0.9465,1.3035,1.2844005,-0.0394763548,2021-11-11
0.99,1.347,1.34343,0.0459587956,2021-11-12
0.9434,1.3004,1.2801938,-0.0470707071,2021-11-15
1.0019,1.3589,1.3595783,0.062009752,2021-11-16
1.0352,1.3922,1.4047664,0.03323685,2021-11-17
1.0594,1.4164,1.4376058,0.0233771252,2021-11-18
1.1494,1.5064,1.5597358,0.0849537474,2021-11-19
1.1921,1.5491,1.6176797,0.0371498173,2021-11-22
1.1613,1.5183,1.5758841,-0.0258367587,2021-11-23
1.1594,1.5164,1.5733058,-0.0016360975,2021-11-24
1.1638,1.5208,1.5792766,0.0037950664,2021-11-25
1.1576,1.5146,1.5708632,-0.0053273758,2021-11-26
1.1661,1.5231,1.5823977,0.0073427782,2021-11-29
1.1604,1.5174,1.5746628,-0.0048880885,2021-11-30
1.1879,1.5449,1.6119803,0.0236987246,2021-12-01
1.1675,1.5245,1.5842975,-0.0171731627,2021-12-02
1.1843,1.5413,1.6070951,0.0143897216,2021-12-03
1.1385,1.4955,1.5449445,-0.0386726336,2021-12-06
1.0878,1.4448,1.4761446,-0.0445322793,2021-12-07
1.1479,1.5049,1.5577003,0.0552491267,2021-12-08
1.1739,1.5309,1.5929823,0.0226500566,2021-12-09
1.1803,1.5373,1.6016671,0.0054519124,2021-12-10
1.1867,1.5437,1.6103519,0.0054223502,2021-12-13
1.2102,1.5672,1.6422414,0.0198028145,2021-12-14
1.1876,1.5446,1.6115732,-0.0186745992,2021-12-15
1.2011,1.5581,1.6298927,0.0113674638,2021-12-16
1.1668,1.5238,1.5833476,-0.0285571559,2021-12-17
1.1498,1.5068,1.5602786,-0.0145697635,2021-12-20
1.1794,1.5364,1.6004458,0.0257436076,2021-12-21
1.2008,1.5578,1.6294856,0.0181448194,2021-12-22
1.2051,1.5621,1.6353207,0.003580946,2021-12-23
1.1511,1.5081,1.5620427,-0.0448095594,2021-12-24
1.1767,1.5337,1.5967819,0.0222395969,2021-12-27
1.2099,1.5669,1.6418343,0.0282144982,2021-12-28
1.2036,1.5606,1.6332852,-0.0052070419,2021-12-29
1.2154,1.5724,1.6492978,0.0098039216,2021-12-30
1.2411,1.5981,1.6841727,0.021145302,2021-12-31
1.2409,1.5979,1.6839013,-0.0001611474,2022-01-04
1.2237,1.5807,1.6605609,-0.0138609074,2022-01-05
1.2459,1.6029,1.6906863,0.0181417014,2022-01-06
1.1874,1.5444,1.6113018,-0.0469540092,2022-01-07
1.1905,1.5475,1.6155085,0.0026107462,2022-01-10
1.1689,1.5259,1.5861973,-0.0181436371,2022-01-11
1.1973,1.5543,1.6247361,0.024296347,2022-01-12
1.1833,1.5403,1.6057381,-0.0116929759,2022-01-13
1.1749,1.5319,1.5943393,-0.0070987915,2022-01-14
1.1924,1.5494,1.6180868,0.0148948847,2022-01-17
1.1845,1.5415,1.6073665,-0.0066252935,2022-01-18
1.159,1.516,1.572763,-0.0215280709,2022-01-19
1.1126,1.4696,1.5097982,-0.0400345125,2022-01-20
1.1028,1.4598,1.4964996,-0.008808197,2022-01-21
1.1388,1.4958,1.5453516,0.0326441785,2022-01-24
1.1022,1.4592,1.4956854,-0.0321390938,2022-01-25
1.1082,1.4652,1.5038274,0.0054436581,2022-01-26
1.0655,1.4225,1.4458835,-0.0385309511,2022-01-27
1.0701,1.4271,1.4521257,0.004317222,2022-01-28
1.0867,1.4437,1.4746519,0.0155125689,2022-02-07
1.0765,1.4335,1.4608105,-0.0093862151,2022-02-08
1.1127,1.4697,1.5099339,0.0336274965,2022-02-09
1.105,1.462,1.499485,-0.0069201043,2022-02-10
1.0709,1.4279,1.4532113,-0.0308597285,2022-02-11
1.0493,1.4063,1.4239001,-0.0201699505,2022-02-14
1.0797,1.4367,1.4651529,0.0289716954,2022-02-15
1.0844,1.4414,1.4715308,0.004353061,2022-02-16
1.1248,1.4818,1.5263536,0.0372556252,2022-02-17
1.1064,1.4634,1.5013848,-0.0163584637,2022-02-18
1.106,1.463,1.500842,-0.0003615329,2022-02-21
1.0966,1.4536,1.4880862,-0.0084990958,2022-02-22
1.1332,1.4902,1.5377524,0.0333758891,2022-02-23
1.1141,1.4711,1.5118337,-0.0168549241,2022-02-24
1.1194,1.4764,1.5190258,0.0047572031,2022-02-25
1.1199,1.4769,1.5197043,0.0004466679,2022-02-28
1.1185,1.4755,1.5178045,-0.0012501116,2022-03-01
1.1047,1.4617,1.4990779,-0.0123379526,2022-03-02
1.0978,1.4548,1.4897146,-0.0062460396,2022-03-03
1.0596,1.4166,1.4378772,-0.0347968665,2022-03-04
1.0355,1.3925,1.4051735,-0.0227444319,2022-03-07
0.9712,1.3282,1.3179184,-0.062095606,2022-03-08
0.9722,1.3292,1.3192754,0.001029654,2022-03-09
0.999,1.356,1.355643,0.0275663444,2022-03-10
0.9943,1.3513,1.3492651,-0.0047047047,2022-03-11
0.9589,1.3159,1.3012273,-0.0356029367,2022-03-14
0.8868,1.2438,1.2033876,-0.0751903222,2022-03-15
0.9573,1.3143,1.2990561,0.0794993234,2022-03-16
0.9769,1.3339,1.3256533,0.0204742505,2022-03-17
0.9796,1.3366,1.3293172,0.0027638448,2022-03-18
1.0106,1.3676,1.3713842,0.0316455696,2022-03-21
0.9924,1.3494,1.3466868,-0.0180091035,2022-03-22
0.9959,1.3529,1.3514363,0.0035268037,2022-03-23
0.9933,1.3503,1.3479081,-0.0026107039,2022-03-24
0.9933,1.3503,1.3479081,0.0,2022-03-25
0.9639,1.3209,1.3080123,-0.0295983087,2022-03-28
0.9577,1.3147,1.2995989,-0.0064322025,2022-03-29
1.012,1.369,1.373284,0.0566983398,2022-03-30
0.9742,1.3312,1.3219894,-0.0373517787,2022-03-31
0.9721,1.3291,1.3191397,-0.0021556149,2022-04-01
0.9523,1.3093,1.2922711,-0.0203682749,2022-04-06
0.9439,1.3009,1.2808723,-0.0088207498,2022-04-07
0.9492,1.3062,1.2880644,0.0056150016,2022-04-08
0.8805,1.2375,1.1948385,-0.0723767383,2022-04-11
0.915,1.272,1.241655,0.0391822828,2022-04-12
0.8799,1.2369,1.1940243,-0.0383606557,2022-04-13
0.8728,1.2298,1.1843896,-0.0080690988,2022-04-14
0.8017,1.1587,1.0879069,-0.0814619615,2022-04-15
0.8108,1.1678,1.1002556,0.0113508794,2022-04-18
0.844,1.201,1.145308,0.0409472126,2022-04-19
0.8241,1.1811,1.1183037,-0.0235781991,2022-04-20
0.7755,1.1325,1.0523535,-0.0589734256,2022-04-21
0.776,1.133,1.053032,0.0006447453,2022-04-22
0.6825,1.0395,0.9261525,-0.1204896907,2022-04-25
0.6116,0.9686,0.8299412,-0.1038827839,2022-04-26
0.66,1.017,0.89562,0.0791366906,2022-04-27
0.6406,0.9976,0.8692942,-0.0293939394,2022-04-28
0.686,1.043,0.930902,0.0708710584,2022-04-29
0.7054,1.0624,0.9572278,0.0282798834,2022-05-05
0.6669,1.0239,0.9049833,-0.0545789623,2022-05-06
0.6811,1.0381,0.9242527,0.0212925476,2022-05-09
0.7029,1.0599,0.9538353,0.0320070474,2022-05-10
0.7052,1.0622,0.9569564,0.0032721582,2022-05-11
0.6936,1.0506,0.9412152,-0.0164492343,2022-05-12
0.6968,1.0538,0.9455576,0.0046136101,2022-05-13
0.71,1.067,0.96347,0.0189437428,2022-05-16
